MasterID,ID,Mag,Magerr,RA,Dec,FWHM,Var,FrameID,MJD,airmass,exposure,X,Y,Flux,Area,Flags,Theta,Elong,MuMax,Blend
1121116002832,5100112111631001847,19.690469,0.254434553244967,343.43178,19.86455,2.71,0,5100112111631,53644.2239312963,1.02,30,2336.8,188.095,453.299988,5,0,56.4,1.118,1.41,0
1121116002832,5100112111641001832,19.499822,0.230953079076977,343.43194,19.86481,4.68,0,5100112111641,53644.2310326966,1.02,30,2314.29,185.827,539.400024,6,0,69.8,1.374,0.62,0
1121116002832,5100812111621001452,19.550829,0.245932101657236,343.43198,19.86493,3.46,0,5100812111621,53651.2276910646,1.02,30,2337.8,145.014,481.600006,6,0,79.8,1.178,0.86,0
1121116002832,5100812111631001643,19.706221,0.266032090636343,343.43193,19.86467,2.88,0,5100812111631,53651.2346717361,1.02,30,2348.07,168.593,419,6,0,-2.8,1.534,0.95,0
1121116002832,5102912111611001898,19.950746,0.293419524714409,343.43182,19.86488,2.55,0,5102912111611,53672.1153643867,1.05,30,2307.78,196.263,353.399994,4,0,-70.6,1.763,1.21,0
1121116002832,5102912111621001696,19.840489,0.267159908864076,343.43197,19.86449,1.69,0,5102912111621,53672.1217658683,1.04,30,2308.06,176.621,415.899994,4,0,-2.3,1.504,1.25,0
1121116002832,5102912111631001945,20.485065,0.379562049443516,343.43203,19.86446,1.71,0,5102912111631,53672.1281990511,1.03,30,2317.41,201.838,229.300003,3,0,47,1.62,0.95,0
1121116002832,5102912111641001873,19.841548,0.266867489436928,343.43211,19.86464,3.64,0,5102912111641,53672.1346154627,1.03,30,2293.27,199.628,416.700012,4,0,-1.9,1.537,1.14,0
1121116002832,5090312111611002151,18.933517,0.179667841307029,343.43197,19.86474,2.87,0,5090312111611,53616.1868715277,1.33,30,2120.91,201.591,866.799988,8,0,-64.3,1.838,1.16,0
1121116002832,5090312111621001797,19.655713,0.256095569428492,343.4318,19.86462,3.68,0,5090312111621,53616.1927644098,1.3,30,2171.04,200.718,448.100006,6,0,0.8,1.572,0.83,0
1121116002832,5090312111631001906,19.544322,0.240604650889798,343.43214,19.86501,4.06,0,5090312111631,53616.1986365742,1.27,30,2202.03,200.146,500.899994,6,0,-45,1.717,0.65,0
1121116002832,5090312111641001738,19.89132,0.287379301284538,343.43176,19.86454,1.97,0,5090312111641,53616.204545544,1.24,30,2263.88,198.512,366.299988,4,0,-17.5,1.656,1.22,0
1121116002832,6053112111611002773,18.929499,0.180730476300153,343.43238,19.86463,4.04,0,6053112111611,53886.4080835418,1.67,30,2324.58,270.66,856.799988,11,0,43.5,1.181,1.14,0
1121116002832,6053112111621002472,19.48044,0.23501613626004,343.43208,19.86438,2.23,0,6053112111621,53886.4183421526,1.56,30,2330.22,251.214,522.599976,7,0,45.1,1.218,1.39,0
1121116002832,6053112111631002774,19.499718,0.236293752624038,343.43203,19.8646,3.02,0,6053112111631,53886.4285534257,1.47,30,2345.3,276.297,517.5,5,0,-50.7,1.299,1.12,0
1121116002832,6053112111641002794,19.395718,0.222845884814151,343.43212,19.86476,4.01,0,6053112111641,53886.4387699072,1.39,30,2323.3,273.827,575.799988,7,0,73.2,1.404,1.11,0
1121116002832,6111612111611002319,19.625252,0.190325593407736,343.43214,19.86442,2.38,0,6111612111611,54055.1182129512,1.02,40,2347.82,204.248,774.700012,6,0,-72,1.083,1.35,0
1121116002832,6111612111621002043,19.655558,0.193343489773123,343.43203,19.86443,3.27,0,6111612111621,54055.1301999999,1.02,40,2348.26,181.161,751.599976,5,0,49.2,1.056,1.44,0
1121116002832,6111612111631002367,19.369315,0.169342000341825,343.43212,19.86458,2.68,0,6111612111631,54055.1421253587,1.04,40,2337.95,201.853,975.299988,8,0,87.9,1.542,1.28,0
1121116002832,6111612111641002269,19.289531,0.163314886981812,343.43222,19.86488,2.47,0,6111612111641,54055.1543953008,1.05,40,2362.04,195.235,1049.800049,10,0,53.8,1.029,1.5,0
1121116002832,6112312111611002437,18.828371,0.14950170631916,343.43228,19.86468,6.33,0,6112312111611,54062.0868510301,1.02,30,2370.45,173.685,1262.5,7,0,-44.3,1.495,1.04,0
1121116002832,6112312111621001661,19.306661,0.190657608629928,343.43194,19.86454,2.66,0,6112312111621,54062.0944381016,1.02,30,2372.11,153.264,772.099976,8,0,89.4,1.19,1.19,0
1121116002832,6112312111631001827,19.277051,0.191483007641576,343.43197,19.8644,3.43,0,6112312111631,54062.1020410187,1.02,30,2363.82,175.881,765.700012,6,0,-53.6,1.568,1.45,0
1121116002832,6112312111641001744,19.8467,0.248101350720965,343.43188,19.86456,1.99,0,6112312111641,54062.1096503125,1.02,30,2388.05,171.573,474.100006,3,0,2.3,1.484,1.23,0
1121116002832,6102012111611001783,19.319465,0.164742424748262,343.4322,19.86512,4.18,0,6102012111611,54028.220808646,1.04,40,2355.23,152.892,1031.300049,9,0,48.2,1.277,1.16,0
1121116002832,6102012111621001476,19.325254,0.165017401074171,343.43254,19.8646,5.24,0,6102012111621,54028.2331368056,1.06,40,2358.9,129.445,1027.800049,9,0,17.2,1.207,1.23,0
1121116002832,6102012111631001665,19.588063,0.186626978213584,343.43212,19.86474,4.4,0,6102012111631,54028.2455117361,1.08,40,2346.27,150.348,804.700012,6,0,-71.4,1.316,1.33,0
1121116002832,6102012111641001635,19.686986,0.196128615913021,343.43229,19.86472,4.36,0,6102012111641,54028.2578799421,1.11,40,2372.21,144.969,731.299988,7,0,-87.1,1.338,0.82,0
1121116002832,6091612111611002406,18.959857,0.157495157337341,343.4321,19.86469,3.88,0,6091612111611,53994.2411419908,1.04,30,2317.59,185.886,1131.400024,11,0,-29.7,1.183,1.43,0
1121116002832,6091612111621002159,19.289298,0.187384090545972,343.43196,19.86464,2.82,0,6091612111621,53994.2475972916,1.03,30,2320.27,157.234,798.400024,9,0,-70,1.07,1.47,0
1121116002832,6091612111631002428,19.645494,0.222993552856751,343.43193,19.86458,3.38,0,6091612111631,53994.254054097,1.03,30,2309.13,180.737,575.099976,6,0,-24.6,1.399,1.31,0
1121116002832,6091612111641002458,19.514694,0.208897492209395,343.43217,19.8647,3,0,6091612111641,53994.2605110072,1.02,30,2330.27,179.095,649.099976,7,0,62.6,1.051,1.33,0
1121116002832,6092212111611002098,19.991428,0.283157143876311,343.43213,19.86458,1.45,0,6092212111611,54000.1915807175,1.1,30,2309.34,204.774,375.799988,4,0,-17.7,1.501,1.17,0
1121116002832,6092212111631001676,20.221689,0.455501738972299,343.43155,19.86477,-0.36,0,6092212111631,54000.2044443172,1.07,30,2300.62,210.179,170.5,2,0,0,2,0.9,0
1121116002832,6092812111611002328,19.16308,0.179269480673838,343.4321,19.86472,4.44,0,6092812111611,54006.1931345947,1.06,30,2295.59,191.352,870.599976,8,0,87.7,1.187,1.12,0
1121116002832,6092812111621002134,19.574364,0.217392932833893,343.4321,19.86448,4.9,0,6092812111621,54006.1996456827,1.05,30,2296.75,170.8,602.700012,8,0,-46.2,1.695,0.89,0
1121116002832,6092812111631002313,19.479304,0.20775550051644,343.43227,19.86463,4.12,0,6092812111631,54006.2061309605,1.04,30,2284.4,193.814,655.799988,6,0,87.7,1.158,1.22,0
1121116002832,6092812111641002304,19.025011,0.167974491431604,343.43226,19.86442,4.29,0,6092812111641,54006.2126161228,1.03,30,2308.2,191.267,991.400024,12,0,9.2,1.679,1.2,0
1121116002832,7121612111611000807,19.59048,0.223056928998482,343.43191,19.86479,3.67,0,7121612111611,54450.1326722917,1.22,30,2367.61,74.983,574.799988,6,0,-88,1.568,1.09,0
1121116002832,7121612111621000554,19.171208,0.182011792538097,343.4322,19.86507,5.45,0,7121612111621,54450.139356528,1.25,30,2367.79,50.992,845,9,0,62.7,1.46,1.02,0
1121116002832,7121612111631000746,19.51949,0.215793016940723,343.43196,19.8646,4,0,7121612111631,54450.1459937845,1.29,30,2356.2,74.046,611,6,0,46.5,1.648,0.95,0
1121116002832,7121612111641000794,19.135999,0.179815350793281,343.43204,19.86434,5.34,0,7121612111641,54450.1526740971,1.32,30,2380.33,70.306,865.400024,8,0,-78.8,2.125,1.11,0
1121116002832,7011712111611001017,19.293477,0.196806442653732,343.4319,19.86451,3.85,0,7011712111611,54117.0941737499,1.55,30,2360.09,102.533,726.5,6,0,-86.8,1.152,0.86,0
1121116002832,7011712111631000969,20.28897,0.330672533160048,343.43215,19.86464,2.83,0,7011712111631,54117.1038870835,1.66,30,2351.08,112.035,288.399994,2,0,0,2.834,0.7,0
1121116002832,7071412111611002493,19.710838,0.264704390223699,343.4321,19.86465,2.55,0,7071412111611,54295.3394829049,1.26,30,2378.45,235.22,422.700012,7,0,84.6,1.053,1.19,0
1121116002832,7060512111641002160,19.996566,0.293709576721293,343.43207,19.8642,2.53,0,7060512111641,54256.445432662,1.27,30,2402.45,244.588,352.799988,3,0,-48.1,1.765,0.93,0
1121116002832,7062312111621002404,19.12711,0.195820461433828,343.43198,19.86445,2.71,0,7062312111621,54274.3640446644,1.49,30,2334,237.366,733.5,9,0,-64.6,1.28,1.3,0
1121116002832,7062312111631002722,19.578393,0.24465787615599,343.43203,19.86478,2.37,0,7062312111631,54274.3699315395,1.44,30,2323.07,262.928,486.100006,6,0,-5.9,1.079,0.97,0
1121116002832,7062312111641002689,19.525146,0.237413323183297,343.43245,19.86458,4.23,0,7062312111641,54274.3758689812,1.39,30,2347.47,260.111,513.099976,7,0,64,1.394,0.84,0
1121116002832,7052612111621001826,18.884617,0.174451171576767,343.43185,19.86445,6.14,0,7052612111621,54246.4381664815,1.51,30,2266.12,178.569,918.900024,8,0,-46.5,1.719,1.18,0
1121116002832,7052612111631001917,19.558347,0.240311510196999,343.43218,19.86438,3.52,0,7052612111631,54246.4489795137,1.42,30,2254.43,201.144,502,6,0,-85.2,1.131,0.89,0
1121116002832,7052612111641001881,19.141424,0.193868586739886,343.43195,19.86456,5,0,7052612111641,54246.4597393172,1.34,30,2279.91,197.438,747.700012,8,0,-70,1.604,0.94,0
1121116002832,7110412111611001837,19.517788,0.215793016940723,343.43182,19.86449,2.37,0,7110412111611,54408.1647076388,1.03,30,2365.26,164.304,611,6,0,-36,1.208,1.34,0
1121116002832,7110412111621001618,20.029132,0.280921963042857,343.43203,19.86453,2.76,0,7110412111621,54408.1722861342,1.03,30,2368.26,142.059,381,4,0,1.3,1.117,1.17,0
1121116002832,7110412111631001854,19.338818,0.198243305323251,343.43227,19.86473,4.57,0,7110412111631,54408.1824095603,1.04,30,2355.81,163.17,716.5,6,0,20.2,1.231,1.01,0
1121116002832,7110412111641001680,19.278791,0.192677011361361,343.4321,19.86462,3.22,0,7110412111641,54408.1900044908,1.05,30,2377.44,157.03,756.599976,8,0,20,1.371,1.17,0
1121116002832,7111712111611001628,19.298302,0.1975493919933,343.43173,19.86441,3.5,0,7111712111611,54421.1367270951,1.03,30,2357.54,142.582,721.299988,6,0,-0.7,2.045,1.32,0
1121116002832,7111712111621001317,19.615306,0.231757899198112,343.43174,19.86491,3.06,0,7111712111621,54421.148566111,1.05,30,2357.06,118.493,536,6,0,-0.2,1.559,0.95,0
1121116002832,7111712111631001546,19.645342,0.235464632822544,343.43203,19.86479,2.26,0,7111712111631,54421.1603804748,1.06,30,2346.93,137.861,520.799988,4,0,42.7,1.304,0.81,0
1121116002832,7111712111641001322,19.554999,0.224336408409675,343.43164,19.86442,3.22,0,7111712111641,54421.1722367359,1.09,30,2372.09,129.549,568.799988,6,0,5.1,1.56,0.85,0
1121116002832,7100812111611001940,19.657797,0.227547738139352,343.43207,19.86459,4,0,7100812111611,54381.2419631481,1.03,30,2287.96,172.701,554.200012,6,0,-8.9,2.003,1.1,0
1121116002832,7100812111621001772,19.693879,0.231591491720957,343.43231,19.8647,2.83,0,7100812111621,54381.2475902778,1.03,30,2288.19,152.8,536.700012,5,0,-9.2,1.128,0.94,0
1121116002832,7100812111631002015,20.025071,0.275033773332315,343.43221,19.86479,2.66,0,7100812111631,54381.2531867363,1.04,30,2276.9,174.096,395.299988,5,0,-33.1,1.576,0.93,0
1121116002832,7100812111641001958,19.799825,0.24465787615599,343.43238,19.86472,3.66,0,7100812111641,54381.2587734722,1.05,30,2301.29,170.585,486.100006,5,0,-2,1.554,1.14,0
1121116002832,7101412111611000917,19.317331,0.195932333541267,343.43192,19.86452,2.57,0,7101412111611,54387.3250032985,1.33,30,2388.02,78.902,732.700012,7,0,-5.2,1.201,1.53,0
1121116002832,7101412111621000641,19.703356,0.238263748456467,343.43187,19.86495,1.93,0,7101412111621,54387.3339890395,1.39,30,2388.83,58.813,509.799988,6,0,86.8,1.13,1.35,0
1121116002832,7101412111631000901,19.865628,0.259719481847083,343.43242,19.86492,2.19,0,7101412111631,54387.342944236,1.45,30,2374.24,82.448,437.100006,4,0,-5.5,1.542,1.29,0
1121116002832,7101412111641000893,19.479702,0.214322756693332,343.43203,19.86486,2.32,0,7101412111641,54387.35196331,1.53,30,2398.1,79.095,618.799988,5,0,49.4,1.214,1.34,0
1121116002832,7101812111611000687,19.954479,0.270554666769043,343.43231,19.8643,4.44,0,7101812111611,54391.2903722106,1.2,30,2362.77,88.176,406.799988,6,0,21.8,1.667,0.65,0
1121116002832,7101812111621000494,19.764194,0.24491111388221,343.43212,19.86459,3.45,0,7101812111621,54391.298580139,1.24,30,2363.21,60.952,485.200012,6,0,-44.2,1.647,0.71,0
1121116002832,7101812111631000780,19.479407,0.212301980374471,343.43205,19.86468,3.88,0,7101812111631,54391.306817581,1.28,30,2349.86,83.734,629.799988,7,0,-20.8,1.327,0.93,0
1121116002832,7101812111641000838,19.616534,0.226943094051948,343.43209,19.86461,4.4,0,7101812111641,54391.315013472,1.33,30,2375.05,79.859,556.900024,4,0,-39.6,1.202,0.7,0
1121116002832,7091312111611003483,19.366565,0.201191232959408,343.43223,19.86475,2.64,0,7091312111611,54356.2301754165,1.07,30,2363.12,278.676,696.700012,9,0,-71.1,1.384,1.49,0
1121116002832,7091312111621003188,19.3757,0.20222121265093,343.43207,19.86481,3.63,0,7091312111621,54356.2377390973,1.06,30,2363.14,257.149,690,8,0,3.1,1.389,1.39,0
1121116002832,7091312111631003496,19.077038,0.175026125268985,343.43235,19.86474,4.86,0,7091312111631,54356.2452869327,1.05,30,2349.09,278.238,912.900024,12,0,7.4,1.505,1.6,0
1121116002832,7091312111641003406,19.123438,0.17878083369915,343.43217,19.8649,2.82,0,7091312111641,54356.2528038542,1.04,30,2373.63,273.911,875.299988,11,0,-77.3,1.056,1.29,0
1121116002832,7092012111611002502,19.012972,0.171130798076007,343.43189,19.86471,3.43,0,7092012111611,54363.1915859724,1.12,30,2337.03,223.2,954.900024,8,0,21.4,1.562,1.58,0
1121116002832,7092012111621002343,19.269943,0.192995979934494,343.43217,19.86449,3.1,0,7092012111621,54363.1992473495,1.1,30,2338.38,200.722,754.200012,7,0,88.9,1.281,1.19,0
1121116002832,7092012111631002441,19.517767,0.216868389135866,343.43195,19.86464,2.94,0,7092012111631,54363.2069080323,1.08,30,2327.91,223.249,605.400024,7,0,-27,1.583,1.19,0
1121116002832,7092012111641002436,20.195814,0.307970216918306,343.43186,19.86438,0.6,0,7092012111641,54363.2146289004,1.06,30,2350.61,217.723,325.299988,4,0,39.1,1.01,0.97,0
1121116002832,8120212111611001032,19.371783,0.213231368828948,343.43209,19.86477,3.65,0,8120212111611,54802.1560221179,1.17,30,2360.41,90.971,624.700012,6,0,-27.8,1.632,1.03,0
1121116002832,8120212111621000818,19.613499,0.239860612786047,343.43217,19.86446,1.78,0,8120212111621,54802.1621545949,1.19,30,2361.66,70.013,503.700012,6,0,-85.4,1.481,1.09,0
1121116002832,8120212111631001045,20.143308,0.315984886631754,343.43212,19.86479,0.35,0,8120212111631,54802.1682054745,1.22,30,2349.7,93.496,311.399994,3,0,-61,1.008,0.73,0
1121116002832,8120212111641001080,18.905997,0.170324914952576,343.43188,19.8649,3.42,0,8120212111641,54802.1742982641,1.24,30,2373.14,89.698,964,4,2,78.4,1.422,0.91,0
1121116002832,8011512111611001250,20.169127,0.306097657862524,343.43182,19.86468,2.54,0,8011512111611,54480.0783775696,1.37,30,2325.82,133.737,328.700012,2,0,-46.1,1.677,0.72,0
1121116002832,8011512111631001356,19.448958,0.211474591589982,343.43201,19.86463,3.89,0,8011512111631,54480.0869347109,1.44,30,2313.28,141.096,634.400024,5,0,-51.6,1.945,0.77,0
1121116002832,8011512111641001229,19.466979,0.213617820896862,343.43258,19.86457,3.12,0,8011512111641,54480.0912166322,1.47,30,2332.75,139.791,622.599976,4,0,1.3,1.985,1.02,0
1121116002832,8060912111611002949,19.522604,0.229024083892385,343.432,19.86525,4.46,0,8060912111611,54626.385598727,1.63,30,2279.22,289.17,547.700012,4,0,44.6,1.313,0.71,0
1121116002832,8110612111611001686,19.629306,0.223417141051457,343.43236,19.86488,3.64,0,8110612111611,54776.097500104,1.04,30,2365.32,170.792,573.099976,3,0,31,1.39,0.63,0
1121116002832,8110612111621001470,20.254959,0.309481066503902,343.43181,19.86518,0.67,0,8110612111621,54776.1054274654,1.03,30,2366.59,147.554,322.600006,2,0,48,1.063,1.03,0
1121116002832,8110612111641001651,19.372263,0.196016380122072,343.432,19.86495,4.79,0,8110612111641,54776.1211921298,1.02,30,2377.19,160.043,732.099976,7,0,-50.1,1.068,0.91,0
1121116002832,8112312111611001413,19.550362,0.290705161317318,343.43227,19.86452,2.71,0,8112312111611,54793.0753715164,1.02,30,2382.74,166.62,359.100006,4,0,63.7,1.021,0.89,0
1121116002832,8112312111621001229,19.348309,0.271972078020682,343.43194,19.86457,0.56,0,8112312111621,54793.0807411112,1.02,30,2382.65,145.593,403.100006,4,0,-44.8,1.04,0.9,0
1121116002832,8112312111631001510,20.355154,0.428564634047919,343.43195,19.86487,2.35,0,8112312111631,54793.0862278356,1.02,30,2370.15,168.625,188.100006,2,0,90,2,0.88,0
1121116002832,8112312111641001525,19.602844,0.268302091266148,343.43243,19.86447,1.88,0,8112312111641,54793.0917380671,1.02,30,2393,162.704,412.799988,4,0,20.5,1.614,1.13,0
1121116002832,8100612111611003813,19.112269,0.171922619607101,343.43238,19.86463,5.04,0,8100612111611,54745.1831697803,1.04,30,2338.11,325.823,946.099976,10,0,-43.7,1.42,1.05,0
1121116002832,8100612111621003573,19.402691,0.197091120186187,343.43232,19.86481,3.87,0,8100612111621,54745.1891144095,1.04,30,2338.93,290.865,724.5,7,0,42.8,1.605,0.97,0
1121116002832,8100612111631003818,19.126529,0.173227038065217,343.43204,19.8646,2.81,0,8100612111631,54745.195131389,1.03,30,2326.58,312.617,931.900024,9,0,-39.8,1.491,1.39,0
1121116002832,8100612111641003729,19.145303,0.174584758624317,343.43228,19.86445,3.43,0,8100612111641,54745.2011727546,1.02,30,2350.94,306.703,917.5,10,0,12.7,1.128,1.17,0
1121116002832,8102512111611002480,19.437908,0.204734862906204,343.43196,19.86483,4.36,0,8102512111611,54764.2704932178,1.21,30,2297.05,80.502,674.099976,6,0,86.6,1.13,0.94,0
1121116002832,8102512111621001149,19.881522,0.261934562474569,343.43187,19.86445,3.1,0,8102512111621,54764.2778184721,1.24,30,2292.95,59.563,430.600006,5,0,20.2,1.664,0.86,0
1121116002832,8102512111631001860,19.518974,0.21537511108335,343.43206,19.86478,4.29,0,8102512111631,54764.2851812155,1.28,30,2279.61,82.86,613.200012,7,0,-9.9,1.421,0.86,0
1121116002832,8102512111641002034,19.49535,0.213821124769847,343.4317,19.86427,3.88,0,8102512111641,54764.2925583217,1.32,30,2304.14,78.055,621.5,6,0,44.1,1.687,0.88,0
1121116002832,8090912111611001562,18.97812,0.165349484478086,343.43234,19.86445,5.88,0,8090912111611,54718.2792505208,1.02,30,2304.66,144.844,1023.599976,12,0,34.7,1.726,1.09,0
1121116002832,8090912111621001376,18.975416,0.16510415855961,343.43221,19.86455,3.02,0,8090912111621,54718.2847072799,1.02,30,2303.71,124.683,1026.699951,11,0,40.2,1.17,1.42,0
1121116002832,8090912111631001634,19.279976,0.190134908069911,343.43201,19.8647,3.46,0,8090912111631,54718.2899849652,1.02,30,2294.04,147.405,776.200012,9,0,15.9,1.161,1.29,0
1121116002832,8090912111641001641,19.057885,0.171148657310866,343.43219,19.86459,2.71,0,8090912111641,54718.2953215046,1.02,30,2316.53,143.126,954.700012,7,0,38.7,1.215,1.53,0
1121116002832,8092212111611001723,19.278785,0.188817420614153,343.43225,19.86448,2.61,0,8092212111611,54731.2937003933,1.04,30,2374.19,149.623,786.700012,7,0,-64.8,1.519,1.25,0
1121116002832,8092212111621001415,19.390156,0.199491679665843,343.43185,19.86457,3.2,0,8092212111621,54731.3008943866,1.05,30,2372.17,128.264,708,7,0,1.4,1.312,1.39,0
1121116002832,8092212111631001583,19.440656,0.204686497576076,343.43202,19.86479,2.79,0,8092212111631,54731.3186317245,1.08,30,2364.85,143.013,674.400024,5,0,-16.6,1.432,1.28,0
1121116002832,8092212111641001485,19.381507,0.198842301445683,343.43233,19.86443,4.63,0,8092212111641,54731.325881273,1.09,30,2385.88,137.219,712.400024,6,0,24.1,1.43,0.99,0
1121116002832,8092812111611001725,19.4535,0.206120353147716,343.43202,19.86466,3.95,0,8092812111611,54737.3059005439,1.09,30,2395.46,133.017,665.599976,7,0,63.9,1.128,1.43,0
1121116002832,8092812111621001459,19.226641,0.185189061560981,343.43214,19.86455,2.6,0,8092812111621,54737.3137338078,1.11,30,2399.26,109.385,816.900024,9,0,70.3,1.284,1.51,0
1121116002832,8092812111631001723,19.126763,0.176949889553113,343.43211,19.86473,3.02,0,8092812111631,54737.3215564238,1.13,30,2387.25,131.883,893.299988,9,0,-22.9,1.233,1.44,0
1121116002832,8092812111641001613,19.110507,0.175588050385056,343.43236,19.86474,4.28,0,8092812111641,54737.3293851619,1.15,30,2409.98,127.817,907.099976,10,0,-0.3,1.589,1.23,0
1121116002832,9081812111611001494,19.521236,0.220279656731512,343.4321,19.86496,2.85,0,9081812111611,55061.3070206712,1.06,30,2276.9,111.672,588.200012,7,0,-34.1,1.251,1.37,0
1121116002832,9081812111621001087,19.758184,0.248042754081151,343.43205,19.86457,2.15,0,9081812111621,55061.3136798497,1.05,30,2278.69,86.944,474.299988,6,0,9.1,1.127,1.31,0
1121116002832,9081812111631001384,19.816188,0.256031085198999,343.43218,19.86464,2.48,0,9081812111631,55061.3204042362,1.04,30,2264.44,105.296,448.299988,6,0,-58.7,1.32,1.27,0
1121116002832,9081812111641001261,19.841119,0.259283168274681,343.43212,19.86463,2.48,0,9081812111641,55061.3270404628,1.03,30,2290.57,97.204,438.399994,5,0,9.7,1.493,1.24,0
1121116002832,9082612111611003801,19.310711,0.20735123114868,343.43189,19.86461,2.19,0,9082612111611,55069.244881771,1.16,30,2330.94,289.544,658.200012,7,0,34.6,1.166,1.41,0
1121116002832,9082612111621003532,19.356004,0.211599841749119,343.4323,19.86469,5.13,0,9082612111621,55069.2510004398,1.14,30,2332.46,268.25,633.700012,9,0,34.5,1.13,1.02,0
1121116002832,9082612111631003813,19.201861,0.194425659509089,343.43173,19.8648,3.34,0,9082612111631,55069.257054213,1.12,30,2322.04,291.441,743.599976,9,0,-2.2,1.292,1.26,0
1121116002832,9082612111641003809,19.328908,0.206816085771393,343.43192,19.86489,4.13,0,9082612111641,55069.2630672222,1.1,30,2343.89,286.586,661.400024,9,0,-64.6,1.478,1.11,0
1121116002832,9010312111611001298,19.01918,0.169264544102596,343.43199,19.86455,4.44,0,9010312111611,54834.1049649883,1.34,30,2314.74,112.838,976.200012,8,0,-38.5,1.587,0.84,0
1121116002832,9073112111621001571,20.05099,0.377366393632967,343.43199,19.8642,2.17,0,9073112111621,55043.2832810648,1.32,20,2280.81,166.475,231.5,3,0,47.6,1.693,0.85,0
1121116002832,9073112111631001917,20.288697,0.430548866919462,343.43235,19.86465,2.87,0,9073112111631,55043.2901157869,1.28,20,2271.1,189.16,186.699997,2,0,90,2.9,0.7,0
1121116002832,9073112111641001847,19.789243,0.323601068920951,343.43189,19.86476,3.39,0,9073112111641,55043.2970234027,1.24,20,2295.52,183.957,299.100006,4,0,-69.3,1.684,0.71,0
1121116002832,9062212111611003169,19.244067,0.193666075303838,343.43235,19.86492,5.88,0,9062212111611,55004.409216655,1.21,30,2379.39,258.049,749.200012,10,0,-69.7,1.867,1.05,0
1121116002832,9062212111621002821,19.526415,0.222362839145384,343.43223,19.86446,2.36,0,9062212111621,55004.4164767363,1.18,30,2383.67,235.238,578.099976,8,0,-26.8,1.418,1.31,0
1121116002832,9062212111631003169,19.37127,0.205627942296996,343.43187,19.86465,4.98,0,9062212111631,55004.4238040163,1.16,30,2373.2,256.544,668.599976,7,0,69.2,1.297,1.35,0
1121116002832,9062212111641003067,19.747131,0.24789643268072,343.43193,19.86439,4.39,0,9062212111641,55004.4310010648,1.13,30,2396.36,250.128,474.799988,7,0,49.7,1.228,1.03,0
1121116002832,9051312111611003603,18.902197,0.169290347651698,343.43179,19.86469,4.93,0,9051312111611,54964.4572235649,1.66,30,2339.62,321.504,975.900024,7,0,-1.3,1.332,0.93,0
