MasterID,ID,Mag,Magerr,RA,Dec,FWHM,Var,FrameID,MJD,airmass,exposure,X,Y,Flux,Area,Flags,Theta,Elong,MuMax,Blend
1123112033891,6112212311221022255,18.510808,0.132652348591969,340.15885,23.7492,3.99,0,6112212311221,54061.1202867595,1.03,30,2042.81,1682.56,1642.099976,14,0,32.5,1.613,1.88,0
1123112033891,6112212311231022695,18.42069,0.12813254980379,340.15915,23.74921,3.36,0,6112212311231,54061.125684375,1.04,30,2031.56,1707.35,1778.099976,13,0,21.3,1.14,2.07,0
1123112033891,6112212311241022592,18.740615,0.146229957773475,340.15887,23.74914,2.71,0,6112212311241,54061.1310759606,1.05,30,2054.38,1704.4,1323.800049,8,0,-17.7,1.075,1.91,0
1123112033891,6102012311211023916,18.584972,0.135713321527116,340.15892,23.74922,2.37,0,6102012311211,54028.1806748263,1.01,30,2089.37,1701.93,1559.699951,13,0,-82.8,1.182,2.04,0
1123112033891,6102012311221022437,18.526948,0.132446708827555,340.15892,23.74914,2.63,0,6102012311221,54028.1903448729,1.01,30,2092.28,1678.64,1647.900024,12,0,71.6,1.045,2,0
1123112033891,6102012311231022394,18.578631,0.135423433479568,340.15885,23.74921,3.5,0,6102012311231,54028.2000143286,1.02,30,2078.95,1700.58,1567.199951,11,0,-32,1.235,1.89,0
1123112033891,6102012311241022694,18.475959,0.129920186771232,340.15893,23.74902,2.7,0,6102012311241,54028.2097118055,1.03,30,2104.57,1695.23,1722.099976,16,0,85.9,1.174,1.99,0
1123112033891,6102712311211021478,18.6823,0.141338493798284,340.15911,23.7491,3.77,0,6102712311211,54035.1400164352,1.01,30,2073.17,1728.2,1425.400024,12,0,23.3,1.499,1.74,0
1123112033891,6102712311221021034,18.624125,0.138033651345854,340.15884,23.74927,3.02,0,6102712311221,54035.1471423726,1.01,30,2074.48,1708.78,1501.800049,12,0,-57,1.261,1.6,0
1123112033891,6102712311231021862,18.605926,0.136908984827978,340.15896,23.74929,3.17,0,6102712311231,54035.1542606596,1.01,30,2065.44,1732.31,1529.400024,12,0,-45.4,1.089,1.73,0
1123112033891,6102712311241021559,18.569874,0.134922701356428,340.15901,23.7493,3.54,0,6102712311241,54035.1613854398,1.01,30,2086.94,1728.34,1580.300049,13,0,29.8,1.095,1.78,0
1123112033891,6091112311211018338,18.548634,0.137166694903616,340.15891,23.74925,2.04,0,6091112311211,53989.3951344327,1.25,30,2039.31,1645.24,1523,8,0,-48.6,1.217,1.58,0
1123112033891,6091112311221017947,18.944962,0.16292883597766,340.15866,23.74937,2.57,0,6091112311221,53989.4010046297,1.28,30,2041.01,1635.23,1054.900024,7,0,-0,1.142,1,0
1123112033891,6091112311231018217,19.017117,0.169084290370616,340.15901,23.74925,2.47,0,6091112311231,53989.4068563078,1.32,30,2035.73,1645.89,978.299988,5,0,-89.5,1.099,1.11,0
1123112033891,6091112311241018178,18.854992,0.158360267265143,340.15889,23.74924,2.09,0,6091112311241,53989.4127192129,1.35,30,2048.99,1645.31,1118.599976,6,0,-6.1,1.088,1.1,0
1123112033891,6092212311211020891,18.147564,0.134447690417203,340.15887,23.74896,3.02,0,6092212311211,54000.1857433911,1.08,30,2047.78,1732.16,1592.900024,12,0,-65.8,1.339,1.6,0
1123112033891,6092212311221024433,18.42436,0.128721904017403,340.159,23.74943,2.26,0,6092212311221,54000.1921202084,1.07,30,2050.78,1720.77,1759.300049,15,0,-52.1,1.243,2.12,0
1123112033891,6092812311211023496,18.511818,0.13280559958944,340.15891,23.74939,2.44,0,6092812311211,54006.191003588,1.04,30,2033.69,1724.24,1637.800049,13,0,48.2,1.087,2.15,0
1123112033891,6092812311221023031,18.548004,0.134399046926524,340.15902,23.74927,2.92,0,6092812311221,54006.1974907178,1.03,30,2037.05,1703.83,1594.199951,16,0,-10.8,1.054,1.92,0
1123112033891,6092812311231023292,18.481575,0.130679934190674,340.15899,23.74919,3.49,0,6092812311231,54006.2039968288,1.02,30,2022.01,1728.27,1699.199951,17,0,37.2,1.173,1.89,0
1123112033891,6092812311241022539,18.700182,0.143286546048152,340.15905,23.74929,2.53,0,6092812311241,54006.2104675118,1.02,30,2046.03,1725.25,1383.400024,15,0,3.6,1.211,2.09,0
1123112033891,7121912311211018935,18.572795,0.138782002789675,340.15876,23.74921,2.8,0,7121912311211,54453.1260709027,1.25,30,2012.51,1621.45,1483.900024,8,0,-23,1.017,1.51,0
1123112033891,7121912311221018541,18.654723,0.143895511027884,340.15899,23.74935,3.14,0,7121912311221,54453.1325915973,1.29,30,2011.16,1597.17,1370.699951,8,0,86.6,1.043,1.36,0
1123112033891,7121912311231018557,18.65131,0.143871355152795,340.15878,23.7493,3.14,0,7121912311231,54453.1390782637,1.33,30,2001.06,1620.67,1371.199951,8,0,-65.7,1.37,1.29,0
1123112033891,7121912311241018458,18.852524,0.157161723251605,340.15901,23.74935,1.91,0,7121912311241,54453.1455803239,1.37,30,2023.69,1618.07,1136.400024,6,0,21.2,1.341,1.48,0
1123112033891,7062312311211021971,18.718188,0.162936373288531,340.15872,23.74934,2.72,0,7062312311211,54274.3252752661,1.76,30,2059.92,1802.22,1054.800049,10,0,-31.9,1.097,1.55,0
1123112033891,7062312311221022593,18.867897,0.176422665785595,340.15885,23.7492,2.9,0,7062312311221,54274.3334231251,1.66,30,2063.93,1783.64,898.599976,8,0,20.6,1.453,1.54,0
1123112033891,7062312311231022843,18.789525,0.170854808411912,340.15892,23.74912,2.39,0,7062312311231,54274.3416254977,1.57,30,2055.23,1807.97,958,10,0,86.5,1.16,1.87,0
1123112033891,7062312311241023718,18.631192,0.153633147529496,340.15918,23.74917,2.56,0,7062312311241,54274.3497696528,1.5,30,2080.71,1805.62,1191.699951,8,0,42.9,1.129,1.76,0
1123112033891,7050912311211019528,18.795009,0.179720478156812,340.15915,23.74912,2.29,0,7050912311211,54229.4477552777,1.77,25,2066.94,1819.65,866.299988,7,0,-70.7,1.282,1.29,0
1123112033891,7050912311221019500,19.269736,0.224681475712559,340.15874,23.74943,3.63,0,7050912311221,54229.4559941088,1.66,25,2071.48,1801.89,567.200012,5,0,84.8,1.535,0.95,0
1123112033891,7050912311231019821,18.648658,0.165884039869005,340.15882,23.74907,4.29,0,7050912311231,54229.4642683678,1.57,25,2062.57,1823.98,1016.900024,8,0,12,1.302,1.2,0
1123112033891,7050912311241019520,18.665773,0.166181815785849,340.15919,23.7494,3.7,0,7050912311241,54229.4725248032,1.5,25,2087.62,1822.9,1013.200012,10,0,-28.9,1.575,1.15,0
1123112033891,7051912311211019724,18.882633,0.182586132991472,340.159,23.74906,5.18,0,7051912311211,54239.4190181363,1.79,30,2067.65,1793.95,839.799988,11,0,17.3,1.412,0.9,0
1123112033891,7051912311221021485,18.904157,0.182730660924767,340.15871,23.74912,2.61,0,7051912311221,54239.4254929861,1.7,30,2073.39,1776.28,838.5,9,0,-0.9,1.39,1.53,0
1123112033891,7051912311231021103,18.492948,0.150253085705186,340.15896,23.74926,3.47,0,7051912311231,54239.4319936573,1.63,30,2061.19,1801.33,1249.099976,14,0,5.3,1.261,1.28,0
1123112033891,7051912311241020833,18.882024,0.177371478587791,340.15885,23.74919,3.13,0,7051912311241,54239.4384718752,1.56,30,2087.75,1799.56,889.099976,9,0,-57.9,1.296,1.22,0
1123112033891,7110412311211023014,18.752213,0.149048553651604,340.15881,23.74917,2.46,0,7110412311211,54408.1657683333,1.03,30,2113.24,1693.96,1270.699951,11,0,-18.9,1.162,1.91,0
1123112033891,7110412311221022434,18.727452,0.147702419917207,340.15882,23.74922,3.32,0,7110412311221,54408.1733495025,1.03,30,2114.82,1672.47,1295.599976,10,0,-38.6,1.159,1.78,0
1123112033891,7110412311231022122,18.575354,0.139232426927063,340.15861,23.74944,3.17,0,7110412311231,54408.1834833333,1.05,30,2101.39,1693,1473.300049,12,0,-29.4,1.143,1.68,0
1123112033891,7110412311241020222,18.955729,0.171859175783523,340.15894,23.7493,2.13,0,7110412311241,54408.1910724882,1.06,30,2122.76,1687.39,946.799988,5,0,-21,1.266,1.4,0
1123112033891,7111712311211021181,18.458463,0.133820496587264,340.15891,23.74929,2.56,0,7111712311211,54421.182359803,1.13,30,2104.58,1639.01,1609.800049,9,0,88.5,1.17,1.9,0
1123112033891,7111712311221020512,18.760746,0.152418623569758,340.15884,23.74936,3.71,0,7111712311221,54421.1898799767,1.15,30,2105.45,1614.29,1211.800049,9,0,-18.3,1.46,1.58,0
1123112033891,7111712311231020652,18.722687,0.149926187678892,340.1588,23.74935,2.25,0,7111712311231,54421.1974054631,1.18,30,2092.04,1637.83,1254.900024,7,0,40.6,1.016,1.63,0
1123112033891,7111712311241020720,18.993916,0.169376460283124,340.15896,23.74917,1.88,0,7111712311241,54421.2049392825,1.21,30,2113.81,1634.03,974.900024,8,0,5.1,1.215,2.02,0
1123112033891,7100912311211024665,18.491497,0.134372877965995,340.15899,23.74931,3.42,0,7100912311211,54382.1202810183,1.13,30,2032.68,1787.49,1594.900024,11,0,-43.7,1.096,1.83,0
1123112033891,7100912311221024600,18.72277,0.147766281926826,340.15909,23.74918,2.29,0,7100912311221,54382.1278166897,1.11,30,2032.55,1763.62,1294.400024,12,0,5.1,1.15,2.15,0
1123112033891,7100912311231024801,18.764659,0.150480036328687,340.15894,23.74938,2.5,0,7100912311231,54382.1353748147,1.09,30,2024.59,1786.81,1245.099976,11,0,16.5,1.084,1.88,0
1123112033891,7100912311241024994,18.932956,0.161892554648908,340.15898,23.74923,2.81,0,7100912311241,54382.1428929051,1.07,30,2048.65,1781.26,1068.800049,7,0,43.7,1.091,1.7,0
1123112033891,7101812311211023422,18.604528,0.13911717684634,340.15903,23.74909,2.66,0,7101812311211,54391.1192510766,1.07,30,2098.03,1730.49,1476,14,0,30.5,1.314,2.1,0
1123112033891,7101812311221023319,18.662117,0.142439530796576,340.15895,23.74931,2.83,0,7101812311221,54391.1278619212,1.06,30,2097.26,1708.07,1401.400024,12,0,-4.7,1.542,1.97,0
1123112033891,7101812311231021503,18.917828,0.159325931078734,340.15905,23.74929,2.96,0,7101812311231,54391.1364842244,1.04,30,2085.48,1729.04,1104.599976,9,0,4.8,1.305,1.57,0
1123112033891,7101812311241022689,18.233225,0.119933947630145,340.15892,23.74922,8.43,0,7101812311241,54391.1450995836,1.03,30,2108.99,1722.74,2079.699951,17,2,-8.3,1.572,1.88,0
1123112033891,7091312311211027059,18.891284,0.158757820022055,340.15883,23.74925,2.29,0,7091312311211,54356.2280226504,1.05,30,2107.97,1811.86,1112.800049,11,0,-9,1.086,2.16,0
1123112033891,7091312311221026356,18.75357,0.149197211149437,340.15887,23.74936,3.14,0,7091312311221,54356.2355658449,1.04,30,2106.67,1790.21,1268,12,0,1.3,1.503,2.1,0
1123112033891,7091312311231027089,18.666062,0.143726733357169,340.15901,23.74929,2.5,0,7091312311231,54356.2431262964,1.03,30,2095.82,1811.83,1374.199951,13,0,-12.6,1.134,2.13,0
1123112033891,7091312311241025827,19.037235,0.169058594191529,340.15894,23.74935,1.96,0,7091312311241,54356.25065294,1.02,30,2123.44,1807.04,978.599976,10,2,-2.4,1.308,2.13,0
1123112033891,7092012311211022892,18.812708,0.153996268821209,340.15893,23.74925,2.94,0,7092012311211,54363.1905061808,1.08,30,2085.91,1756.06,1185.800049,12,0,-32.7,1.301,1.69,0
1123112033891,7092012311221022992,18.810846,0.153706753359683,340.15903,23.74935,2.71,0,7092012311221,54363.1981782061,1.07,30,2089.5,1731.49,1190.5,11,0,-34.7,1.261,1.54,0
1123112033891,7092012311231023529,18.922475,0.161357441322468,340.15886,23.74929,2.66,0,7092012311231,54363.2058325233,1.05,30,2077.5,1752.97,1076.099976,9,0,-2.4,1.276,1.73,0
1123112033891,7092012311241023520,18.874853,0.157824360671458,340.159,23.74938,2.62,0,7092012311241,54363.2135557062,1.04,30,2098.81,1747.71,1126.5,9,0,7.9,1.096,1.74,0
1123112033891,8120112311211022465,18.960163,0.161146565240135,340.15893,23.74927,1.97,0,8120112311211,54801.1528009377,1.17,30,2055.77,1626.13,1079,10,0,-12.6,1.272,2.16,0
1123112033891,8120112311221021718,18.906679,0.15744164477934,340.15874,23.74926,2.46,0,8120112311221,54801.1606080323,1.2,30,2055.39,1604.01,1132.199951,9,0,-2.2,1.261,1.81,0
1123112033891,8120112311231022033,18.961471,0.161532690907054,340.15902,23.74931,2.06,0,8120112311231,54801.1685660766,1.23,30,2042.59,1625.47,1073.699951,7,0,-21.5,1.01,1.62,0
1123112033891,8120112311241021912,18.750089,0.147442677201527,340.15895,23.74932,2.95,0,8120112311241,54801.176392037,1.27,30,2066.71,1620.45,1300.5,10,0,36,1.348,1.93,0
1123112033891,8060812311211025196,19.063336,0.177049961965915,340.15894,23.74926,2.1,0,8060812311211,54625.408190683,1.35,30,2042.13,1807.78,892.299988,8,0,48.7,1.189,1.8,0
1123112033891,8060812311221025575,19.069458,0.177230571806614,340.15916,23.74917,2.5,0,8060812311221,54625.4153028471,1.3,30,2046.37,1786.91,890.5,10,0,-13.1,1.309,1.74,0
1123112033891,8060812311231026012,18.83975,0.159374756375329,340.15884,23.74925,2.8,0,8060812311231,54625.4224810996,1.26,30,2035.17,1809.36,1103.900024,13,0,-33.3,1.287,1.73,0
1123112033891,8060812311241026348,18.924162,0.165389171669525,340.15896,23.74926,2.22,0,8060812311241,54625.4296387383,1.23,30,2060.65,1804.21,1023.099976,13,0,61.7,1.092,2.06,0
1123112033891,8050112311211021334,19.551836,0.258549763386822,340.15893,23.74936,1.56,0,8050112311211,54587.4655790625,1.79,24,2037.06,1813.46,440.600006,3,0,-1.9,1.51,1.27,0
1123112033891,8050112311221020520,19.063659,0.20145097594705,340.15891,23.74928,2.37,0,8050112311221,54587.469860764,1.74,24,2041.02,1794.97,695,8,0,-34.5,1.067,1.21,0
1123112033891,8050112311231021499,19.160089,0.210869572401259,340.15899,23.74931,4.25,0,8050112311231,54587.4741565742,1.68,24,2032.06,1821.49,637.799988,7,0,-85.5,1.085,1.05,0
1123112033891,8050112311241021062,17.949462,0.123224647659516,340.15927,23.74931,7.94,0,8050112311241,54587.478516979,1.63,24,2055.34,1818.59,1948.900024,10,0,71.5,2.085,1.05,0
1123112033891,8110612311211022356,18.849765,0.152347199871622,340.15896,23.74935,3.56,0,8110612311211,54776.0920395255,1.03,30,2106.38,1703.66,1213,9,0,-26.3,1.117,1.26,0
1123112033891,8110612311221020816,18.921478,0.157268149079137,340.15897,23.74921,3.14,0,8110612311221,54776.0999378357,1.02,30,2109.38,1680.3,1134.800049,9,0,28.7,1.108,1.44,0
1123112033891,8110612311231022423,18.676169,0.141135546639432,340.15925,23.74926,2.98,0,8110612311231,54776.1078562848,1.02,30,2096.03,1700.36,1429.900024,13,0,12.3,1.199,1.57,0
1123112033891,8110612311241020415,18.904035,0.156033484482057,340.15917,23.74915,5.28,0,8110612311241,54776.1157180206,1.01,30,2116.59,1693.69,1153.599976,9,0,-32.5,1.294,1.11,0
1123112033891,8100612311211025908,18.823121,0.149065040944529,340.15915,23.7495,3.97,0,8100612311211,54745.1843052548,1.02,30,2091.46,1848.47,1270.400024,10,0,-4.7,1.237,1.35,0
1123112033891,8100612311221025735,19.103788,0.168742757005175,340.15911,23.74933,3.73,0,8100612311221,54745.1903364584,1.02,30,2090.82,1825.92,982.299988,9,0,-38.5,1.223,1.43,0
1123112033891,8100612311231026205,18.471669,0.12879791201447,340.15894,23.74924,4.57,0,8100612311231,54745.196270891,1.01,30,2077.96,1847.85,1756.900024,17,0,67.8,1.136,1.53,0
1123112033891,8100612311241026012,18.819923,0.148785586082539,340.15911,23.74926,2.97,0,8100612311241,54745.2023958564,1.01,30,2102.39,1842.81,1275.5,12,0,68.4,1.101,1.47,0
1123112033891,8102612311211023534,18.828842,0.150111867164596,340.15891,23.74901,3.71,0,8102612311211,54765.1980771874,1.04,30,2041.57,1664.62,1251.599976,13,0,-19.5,1.147,1.53,0
1123112033891,8102612311221023474,18.677636,0.140826457306259,340.15903,23.74922,1.96,0,8102612311221,54765.2058754978,1.05,30,2043.73,1635.93,1436.800049,12,0,-67.3,1.114,2.1,0
1123112033891,8102612311231023047,18.839765,0.150943423210838,340.15906,23.74915,2.44,0,8102612311231,54765.2138106134,1.06,30,2030.34,1656.67,1237,10,0,34.1,1.028,1.83,0
1123112033891,8102612311241023443,18.880185,0.15386667068584,340.15909,23.74922,2.72,0,8102612311241,54765.2216562615,1.08,30,2052.62,1650.54,1187.900024,11,0,45.4,1.298,1.49,0
1123112033891,8090912311211021887,18.624999,0.139922833934742,340.15905,23.74931,2.81,0,8090912311211,54718.2760221181,1.01,30,2056.39,1685.92,1457.300049,13,0,65.3,1.18,1.75,0
1123112033891,8090912311221021558,18.977101,0.162913764843132,340.15899,23.74936,2.49,0,8090912311221,54718.2813044447,1.01,30,2056.17,1663.95,1055.099976,9,0,-32.1,1.051,1.84,0
1123112033891,8090912311231022445,18.573557,0.136856864206251,340.15915,23.74923,3.6,0,8090912311231,54718.2867603819,1.01,30,2045.7,1687.16,1530.699951,14,0,-60.9,1.103,1.75,0
1123112033891,8090912311241022330,18.655733,0.141419979732343,340.15874,23.74918,2.93,0,8090912311241,54718.2920796298,1.01,30,2067.64,1682.85,1423.599976,13,0,-36.9,1.383,2.06,0
1123112033891,8092312311211024242,18.842289,0.152867775860866,340.15906,23.74908,3.96,0,8092312311211,54732.1514689699,1.17,30,2118.8,1770.75,1204.300049,14,0,3.6,1.47,1.9,0
1123112033891,8092312311221024292,18.885014,0.1558589622026,340.15912,23.74935,3.01,0,8092312311221,54732.1588007058,1.14,30,2120.03,1749.4,1156.300049,12,0,0.2,1.284,1.83,0
1123112033891,8092312311231024360,18.809223,0.150628217845919,340.15904,23.74916,2.95,0,8092312311231,54732.1661128705,1.12,30,2108.36,1770.39,1242.5,13,0,-6.8,1.141,2.05,0
1123112033891,8092312311241024533,19.060616,0.168479685495132,340.15895,23.74927,2.12,0,8092312311241,54732.1734417128,1.1,30,2134.25,1765.02,985.400024,9,0,21.1,1.162,2.14,0
1123112033891,9081812311211025130,19.012155,0.170237143464142,340.15896,23.7493,1.83,0,9081812311211,55061.30822478,1.03,30,2023.29,1637.29,965,9,0,47.4,1.099,2.04,0
1123112033891,9081812311221025033,18.819749,0.155910602086017,340.15889,23.74915,2.46,0,9081812311221,55061.3148925002,1.03,30,2024.76,1612.86,1155.5,13,0,-54.6,1.089,2.11,0
