MasterID,ID,Mag,Magerr,RA,Dec,FWHM,Var,FrameID,MJD,airmass,exposure,X,Y,Flux,Area,Flags,Theta,Elong,MuMax,Blend
1126057035720,6010212605731021440,19.492537,0.213158016752618,175.92667,27.16947,3.14,0,6010212605731,53737.4157926156,1.16,30,1312.83,2594.82,625.099976,8,0,-87.1,1.266,1.22,0
1126057035720,6010212605741020826,20.088085,0.292076931691481,175.92691,27.16926,2.32,0,6010212605741,53737.4250736344,1.13,30,1289.93,2591.03,356.200012,5,0,89.4,1.053,1.28,0
1126057035720,6010512605711021434,19.301621,0.192995979934494,175.92656,27.16927,4.24,0,6010512605711,53740.4387292825,1.07,30,1304.88,2604.32,754.200012,9,0,-89.1,1.258,1.09,0
1126057035720,6010512605721021610,19.721523,0.237259687647455,175.92719,27.16945,4.49,0,6010512605721,53740.4473270369,1.06,30,1303.81,2585.89,513.700012,7,0,45.6,2.217,1.27,0
1126057035720,6010512605731022022,19.776908,0.244125866662396,175.92645,27.16958,4.67,0,6010512605731,53740.4558642707,1.04,30,1314.94,2608.7,488,6,0,-23.4,1.864,0.65,0
1126057035720,6010512605741021917,19.50532,0.212792415486383,175.92663,27.16959,2.19,0,6010512605741,53740.4644454862,1.03,30,1292,2606.18,627.099976,6,0,-42.8,1.301,1.46,0
1126057035720,6030612605711021012,19.509436,0.216463155300136,175.9269,27.16925,3.37,0,6030612605711,53800.3703060648,1.02,30,1333,2534.95,607.5,7,0,-35.9,1.079,1.08,0
1126057035720,6030612605721021243,19.836405,0.255613081837961,175.92665,27.1694,3.76,0,6030612605721,53800.3776940508,1.03,30,1337.72,2517.45,449.600006,5,0,7.6,1.986,1.05,0
1126057035720,6030612605731021538,19.967565,0.274914115358341,175.92652,27.16943,2.15,0,6030612605731,53800.3848610763,1.03,30,1346.86,2540.88,395.600006,5,0,-37.1,1.937,1.37,0
1126057035720,6030612605741021346,19.483782,0.215053922902627,175.92713,27.16974,4.9,0,6030612605741,53800.3917952199,1.05,30,1327.37,2538.36,614.900024,5,0,-56.8,2.536,1.2,0
1126057035720,6032412605711017669,20.052299,0.301243812860463,175.92678,27.16937,3.41,0,6032412605711,53818.2438667822,1.04,30,1306.35,2588.81,337.799988,5,0,-70.5,1.605,1.06,0
1126057035720,6032412605721018852,19.594312,0.23484242439338,175.92642,27.16907,3.75,0,6032412605721,53818.2505348264,1.03,30,1312.4,2572.54,523.299988,6,0,-89.2,2.055,0.84,0
1126057035720,6032412605731019818,19.578891,0.225660915301768,175.92635,27.16949,4.26,0,6032412605731,53818.257211308,1.02,30,1320.66,2594.52,562.700012,9,0,-5.5,2.451,1.32,0
1126057035720,6032412605741019099,20.622688,0.408034206570438,175.92676,27.16921,1.15,0,6032412605741,53818.2638976388,1.02,30,1298.2,2592.38,203.699997,3,0,-46.6,1.588,0.98,0
1126057035720,6050512605711018853,20.388829,0.360646417236928,175.92666,27.1692,1.14,0,6050512605711,53860.2138973032,1.03,30,1310.2,2551.73,249.5,3,0,48.1,1.592,0.79,0
1126057035720,6112312605721019633,19.392995,0.193814521146581,175.92712,27.1684,6.63,0,6112312605721,54062.4976899768,1.29,30,1341.57,2614.34,748.099976,7,0,72.3,1.79,0.87,0
1126057035720,6112312605731020019,20.070731,0.272436540337664,175.92652,27.16921,3.34,0,6112312605731,54062.5061298725,1.25,30,1331.46,2638.85,401.899994,4,0,66.9,1.656,0.75,0
1126057035720,6112312605741019578,20.90339,0.42927039758436,175.92695,27.16901,-2.07,0,6112312605741,54062.5145976506,1.21,30,1354.42,2634.56,187.600006,2,0,45,2.646,0.91,0
1126057035720,7121712605711021435,19.475964,0.203505131888332,175.9269,27.16938,3.22,0,7121712605711,54451.464803345,1.15,30,1301.45,2614.14,681.799988,9,0,25,1.577,1.12,0
1126057035720,7121712605721022189,19.894557,0.251146807025296,175.92671,27.16944,2.1,0,7121712605721,54451.4722473496,1.12,30,1303.19,2593.03,463.899994,6,0,-86.1,1.125,1.17,0
1126057035720,7121712605731021953,19.784778,0.236851508976957,175.92714,27.16956,4.36,0,7121712605731,54451.4796867245,1.1,30,1292.72,2615.69,515.299988,5,0,16.6,1.475,0.91,0
1126057035720,7121712605741022593,19.449762,0.200328130902929,175.92603,27.16932,4.66,0,7121712605741,54451.4871024885,1.08,30,1316.73,2609.5,702.400024,7,0,-21.8,2.362,1.07,0
1126057035720,7021012605711018453,20.772789,0.443006884932586,175.92716,27.16996,0.77,0,7021012605711,54141.4080517246,1,30,1368.48,2566.05,178.300003,2,0,0,1.992,0.78,0
1126057035720,7021012605721017211,18.979063,0.18095630680466,175.92649,27.16909,3.94,0,7021012605721,54141.4134766436,1.01,30,1368.73,2545.27,854.700012,8,0,-83.2,1.504,1.1,0
1126057035720,7021012605731017617,19.516836,0.235314831913524,175.92637,27.16898,2.96,0,7021012605731,54141.4189327085,1.01,30,1357.94,2569.23,521.400024,5,0,-36.9,1.901,0.74,0
1126057035720,7022512605711017919,20.239509,0.338640883995398,175.9266,27.16926,0.44,0,7022512605711,54156.2603096991,1.2,25,1344.42,2601.5,277.100006,3,0,-41.1,1.046,1.1,0
1126057035720,7022512605721018795,20.943594,0.504381033544923,175.92663,27.16926,2.35,0,7022512605721,54156.2690346759,1.16,25,1346.42,2580.05,144.899994,2,0,0,2,0.79,0
1126057035720,7022512605731018624,20.155983,0.323281135023254,175.92663,27.16949,2.07,0,7022512605731,54156.2777377661,1.13,25,1338.18,2602.02,299.600006,4,0,87.3,1.471,1.05,0
1126057035720,7022512605741019037,19.678112,0.250179216723417,175.92671,27.16947,2.64,0,7022512605741,54156.2864648146,1.11,25,1361.92,2596.79,467.100006,6,0,-11.3,1.09,1.04,0
1126057035720,7011612605721016974,20.060706,0.270516659755215,175.92706,27.16952,3.98,0,7011612605721,54116.4055735418,1.08,30,1321.27,2464.69,406.899994,6,0,43.7,1.708,0.83,0
1126057035720,7011612605731017053,19.884358,0.246879460484464,175.92691,27.16949,4.06,0,7011612605731,54116.4135709261,1.06,30,1313,2487.01,478.299988,6,0,-43.9,1.725,0.77,0
1126057035720,7011612605741017056,19.731152,0.228225455197901,175.92695,27.16929,2.51,0,7011612605741,54116.4215230555,1.05,30,1335.46,2481.12,551.200012,6,0,2,1.145,1.23,0
1126057035720,7012912605721018266,19.739372,0.232788249526419,175.92652,27.16924,3.76,0,7012912605721,54129.410113588,1.02,30,1348.36,2575.78,531.700012,5,0,-2,2.063,0.88,0
1126057035720,7012912605731018422,20.169399,0.291081706765555,175.92702,27.16937,2.9,0,7012912605731,54129.415480521,1.01,30,1336.92,2599.54,358.299988,4,0,33.9,2.288,0.81,0
1126057035720,7012912605741018585,19.767337,0.235815280456236,175.92685,27.16978,2.27,0,7012912605741,54129.4208274307,1.01,30,1357.84,2597.24,519.400024,4,0,-46.8,1.297,1.06,0
1126057035720,7031512605711020577,19.942097,0.258119309679769,175.9268,27.16877,2.75,0,7031512605711,54174.3747772104,1.06,30,1357.07,2573.67,441.899994,4,0,68.5,2.649,1.15,0
1126057035720,7031512605721021026,19.554008,0.212229622807189,175.9272,27.16935,4.16,0,7031512605721,54174.3842802313,1.08,30,1355.6,2554,630.200012,6,0,-84.4,1.059,0.95,0
1126057035720,7031512605731021412,20.266388,0.307581976265988,175.92652,27.16925,3.36,0,7031512605731,54174.3937785071,1.1,30,1346.18,2576.69,326,4,0,-13,1.513,1.32,0
1126057035720,7031512605741020622,20.075771,0.277664633330407,175.92717,27.16907,3.25,0,7031512605741,54174.4032642706,1.13,30,1365.31,2571.75,388.799988,6,0,46.5,1.752,0.97,0
1126057035720,7032612605741019295,19.495109,0.210428182952823,175.9265,27.16903,4.47,0,7032612605741,54185.2714278358,1.01,30,1323.39,2626.49,640.299988,6,0,-9.3,2.712,0.72,0
1126057035720,7051012605711017355,19.884722,0.258849035925694,175.92612,27.16894,3.27,0,7051012605711,54230.2381810416,1.09,30,1312.47,2505.57,439.700012,3,0,18.9,2.26,0.94,0
1126057035720,7051012605721018967,20.103776,0.292219930510229,175.92705,27.16933,3.41,0,7051012605721,54230.244620949,1.11,30,1309.52,2486.86,355.899994,5,0,70,1.704,0.63,0
1126057035720,7051012605741017847,19.321258,0.196537225378727,175.92666,27.16908,4.04,0,7051012605741,54230.257465567,1.15,30,1323.88,2506.53,728.400024,7,0,-63.4,1.601,0.91,0
1126057035720,7051612605711019923,19.651783,0.237413323183297,175.92715,27.16902,4.36,0,7051612605711,54236.2299454515,1.12,30,1309.12,2539.98,513.099976,5,0,42.7,1.3,0.98,0
1126057035720,7051612605731019774,19.957519,0.27986570102506,175.92624,27.16917,3.75,0,7051612605731,54236.2450036113,1.17,30,1299.44,2544.58,383.5,5,0,18.5,2.361,0.98,0
1126057035720,7051612605741019679,20.106103,0.303722629272892,175.92651,27.16931,3.37,0,7051612605741,54236.2525397455,1.2,30,1320.78,2541.44,333.100006,5,0,-19.5,1.658,0.66,0
1126057035720,7111812605711020989,19.627157,0.232571434405561,175.92661,27.16928,4.07,0,7111812605711,54422.4524634723,1.85,30,1307.67,2688.63,532.599976,6,0,-10.8,2.153,0.9,0
1126057035720,7111812605721021626,20.953423,0.468646538543193,175.92642,27.1696,0.27,0,7111812605721,54422.4595823498,1.75,30,1312.34,2670.08,162.899994,2,0,0,1.985,1.07,0
1126057035720,7111812605731022709,18.957718,0.163596969121017,175.92676,27.16924,5.64,0,7111812605731,54422.4666675348,1.66,30,1302.91,2693.1,1046.099976,8,0,0.6,1.304,1.26,0
1126057035720,7111812605741023120,19.479699,0.208554511163072,175.92704,27.16947,3.05,0,7111812605741,54422.4738060879,1.58,30,1328.32,2689.92,651.099976,5,0,19.7,1.341,1.3,0
1126057035720,7101912605711017424,19.146322,0.182541736180927,175.92677,27.16905,4.08,0,7101912605711,54392.5063807061,2.4,30,1312.16,2624.53,840.200012,6,0,-11.3,2.191,0.83,0
1126057035720,7101912605721017581,19.973982,0.275875656778564,175.92708,27.17002,0.21,0,7101912605721,54392.5107825464,2.29,30,1315.42,2608.52,393.200012,4,0,43.5,1.072,1.08,0
1126057035720,7101912605731017047,20.149701,0.304957442310207,175.92727,27.17,1.43,0,7101912605731,54392.5151718864,2.19,30,1308.21,2634.37,330.799988,2,0,-45.4,1.586,0.72,0
1126057035720,8040112605711024871,19.744404,0.23611712607203,175.92623,27.16926,3.98,0,8040112605711,54557.3331187037,1.07,30,1311.6,2514.47,518.200012,6,0,-18.6,1.563,1.22,0
1126057035720,8040112605721024394,19.525668,0.212229622807189,175.92682,27.16933,2.03,0,8040112605721,54557.341727234,1.09,30,1309.27,2493.98,630.200012,6,0,61.4,1.429,1.11,0
1126057035720,8040112605731024117,19.220485,0.183980394190489,175.92624,27.16921,3.54,0,8040112605731,54557.3503394676,1.12,30,1298.8,2515.08,827.400024,9,0,-21.2,2.45,1.21,0
1126057035720,8040112605741023707,20.485539,0.360733630343374,175.92683,27.16945,3.19,0,8040112605741,54557.359010729,1.14,30,1318.92,2510.3,249.399994,4,0,0.4,1.556,0.71,0
1126057035720,8040812605711025582,19.366432,0.195988351603338,175.92669,27.16946,3.26,0,8040812605711,54564.2705198494,1.01,30,1344.56,2485.47,732.299988,9,0,-45.4,1.188,1.31,0
1126057035720,8040812605721025852,20.059639,0.279195805402245,175.92671,27.16957,1.78,0,8040812605721,54564.276997257,1.02,30,1347.1,2464.63,385.100006,3,0,-78.9,1.481,1.14,0
1126057035720,8040812605731025901,19.78028,0.241571707748391,175.92659,27.16956,4.5,0,8040812605731,54564.2834514002,1.02,30,1335.66,2486.63,497.299988,7,0,15.7,1.433,0.94,0
1126057035720,8040812605741025334,20.353991,0.327247430091683,175.9267,27.16933,1.89,0,8040812605741,54564.2898994098,1.03,30,1356.15,2481.66,293.5,5,0,-21.1,1.659,1.08,0
1126057035720,8120512605711023686,20.118809,0.285400927275521,175.92685,27.16953,3.37,0,8120512605711,54805.4469262729,1.4,30,1270.3,2564.93,370.700012,5,0,-68.7,1.773,0.7,0
1126057035720,8120512605721024177,20.698349,0.391538994029271,175.92762,27.16873,2.54,0,8120512605721,54805.4535144558,1.35,30,1274.6,2550.72,217.899994,2,0,-46.4,1.687,0.82,0
1126057035720,8120512605731024580,19.764039,0.236775216856821,175.92667,27.16952,4.21,0,8120512605731,54805.4601914003,1.31,30,1267.08,2574.63,515.599976,6,0,-75.6,1.398,1.06,0
1126057035720,8020312605711022143,20.193454,0.298062048780037,175.92675,27.1694,2.5,0,8020312605711,54499.2952769096,1.33,30,1319.68,2710.44,344,5,0,-17.9,1.633,1.23,0
1126057035720,8020312605721023232,19.900964,0.255388860908256,175.92696,27.16937,1.77,0,8020312605721,54499.3025151156,1.29,30,1321.62,2690.04,450.299988,3,0,72.6,1.072,1.27,0
1126057035720,8020312605731022886,19.579169,0.215773970487358,175.92675,27.16933,2.79,0,8020312605731,54499.3097454514,1.25,30,1310.76,2712.25,611.099976,7,0,46.2,1.239,1.21,0
1126057035720,8020312605741023825,19.117321,0.173115506646896,175.9266,27.16951,5.02,0,8020312605741,54499.3169171065,1.22,30,1335.86,2707.74,933.099976,4,2,-68.1,1.463,0.84,0
1126057035720,8021112605741016618,19.00417,0.202112807888814,175.92722,27.16954,2.91,0,8021112605741,54507.2551890859,1.46,30,1246.41,2656.56,690.700012,3,0,-45,1.113,0.83,0
1126057035720,8021812605711016662,19.456108,0.208674342599676,175.92684,27.16923,2.52,0,8021812605711,54514.2409010762,1.42,30,1301.5,2735.26,650.400024,3,0,-69.6,1.647,0.92,0
1126057035720,8022912605711021145,19.837615,0.266977039044146,175.92659,27.16922,2.13,0,8022912605711,54525.2530557639,1.19,30,1319.99,2646.9,416.399994,4,0,-33.3,1.291,1.28,0
1126057035720,8022912605721020344,20.063573,0.301243812860463,175.92696,27.16943,1.44,0,8022912605721,54525.2601509146,1.16,30,1319.96,2625.1,337.799988,3,0,-4.3,1.03,1.4,0
1126057035720,8022912605741020928,20.562986,0.40083312656047,175.92692,27.16946,1.66,0,8022912605741,54525.2743059029,1.11,30,1332.6,2643.79,209.699997,2,0,-42.1,1.571,0.95,0
1126057035720,8011512605711023814,19.770552,0.235190228707161,175.92691,27.16927,2.58,0,8011512605711,54480.3919043867,1.13,30,1302.82,2673.28,521.900024,7,0,40.4,1.194,1.22,0
1126057035720,8011512605731024243,19.881151,0.248424414842805,175.92614,27.16913,4.8,0,8011512605731,54480.4051189353,1.09,30,1297.16,2677.08,473,7,0,-36.9,2.927,0.9,0
1126057035720,8011512605741024032,20.44178,0.33448342912223,175.92679,27.16936,1.86,0,8011512605741,54480.4117047917,1.08,30,1316.88,2672.29,282.899994,4,0,1.4,1.627,1.33,0
1126057035720,8061112605731017025,20.737914,0.410890948644754,175.92697,27.16905,0.85,0,8061112605731,54628.1784702893,1.19,30,1312.93,2487.48,201.399994,2,0,90,1.988,0.81,0
1126057035720,8061112605741018603,20.018639,0.276928640687256,175.92688,27.16943,0.31,0,8061112605741,54628.1829779167,1.21,30,1336.45,2485.49,390.600006,4,0,-43.6,1.091,0.93,0
1126057035720,8062412605721017099,20.359132,0.351564221514435,175.9269,27.16939,0.58,0,8062412605721,54641.198011898,1.55,30,1366.64,2437.68,260.299988,2,0,-47.2,1.726,0.92,0
1126057035720,8062412605731016924,20.714683,0.433137443097648,175.92656,27.16937,0.44,0,8062412605731,54641.2054229165,1.62,30,1353.94,2462.57,184.899994,2,0,90,1.997,0.87,0
1126057035720,8062412605741016663,19.777501,0.26165888500939,175.92644,27.16953,3.43,0,8062412605741,54641.2127885646,1.71,30,1373.14,2460.45,431.399994,4,0,19,1.666,0.68,0
1126057035720,8031112605711028563,19.484869,0.178615497546363,175.92671,27.16968,6.19,0,8031112605711,54536.2098009608,1.24,40,1299.39,2743.45,876.900024,8,0,-76.9,1.888,1.05,0
1126057035720,8031112605721028387,19.446153,0.175461568448506,175.92683,27.16936,5.24,0,8031112605721,54536.2157180322,1.22,40,1300.9,2723.46,908.400024,9,0,-42.6,2.106,0.69,0
1126057035720,8031112605731028962,19.745802,0.201881142889276,175.92674,27.16938,2.86,0,8031112605731,54536.2216528243,1.19,40,1291.66,2746.3,692.200012,6,0,-19.1,1.561,1.32,0
1126057035720,8031112605741028753,19.848939,0.212301980374471,175.92679,27.16912,3.56,0,8031112605741,54536.2275540394,1.17,40,1313.18,2741.41,629.799988,6,0,-7,1.446,1.09,0
1126057035720,8050112605711031766,19.951187,0.263115977409604,175.92649,27.16936,1.06,0,8050112605711,54587.1310854629,1.05,30,1321.41,2602.52,427.200012,4,0,41.8,1.029,0.7,0
1126057035720,8050112605731031723,20.069627,0.280076016733374,175.92703,27.16946,3.69,0,8050112605731,54587.141995729,1.03,30,1310.4,2604.18,383,4,0,84.3,1.592,0.99,0
1126057035720,8050112605741031970,19.680777,0.227998854966055,175.92654,27.16908,2.86,0,8050112605741,54587.1474072221,1.03,30,1333,2599.82,552.200012,4,0,-40.6,1.641,1.31,0
1126057035720,8050712605721022009,20.341571,0.329451995471789,175.92657,27.16927,2.25,0,8050712605721,54593.2529923148,1.12,30,1331.16,2512.77,290.200012,3,0,-71,2.352,1.03,0
1126057035720,8050712605731019162,20.105006,0.295714217717767,175.92683,27.16932,1.95,0,8050712605731,54593.2594314003,1.14,30,1320.35,2535.8,348.700012,3,0,-69.2,1.572,1.26,0
1126057035720,9040312605711027474,20.077513,0.280118138353642,175.92715,27.16874,3.44,0,9040312605711,54924.2111862386,1.05,30,1347.53,2675.37,382.899994,4,0,-71.6,1.745,0.74,0
1126057035720,9040312605721026927,19.845004,0.247808760097814,175.92641,27.16959,3.2,0,9040312605721,54924.2160148379,1.04,30,1349.71,2655.8,475.100006,4,0,20.2,2.533,0.74,0
1126057035720,9040312605731027779,20.427063,0.338203965968797,175.92686,27.16904,2.51,0,9040312605731,54924.2208597683,1.03,30,1339.18,2677.68,277.700012,3,0,51.2,1.708,1.14,0
1126057035720,9040312605741027463,20.554055,0.362490345936359,175.92715,27.16927,2.2,0,9040312605741,54924.2256786344,1.03,30,1359.92,2673.21,247.399994,2,0,90,2.787,1.06,0
1126057035720,9043012605711027505,19.753708,0.24116732797876,175.92673,27.16934,2.28,0,9043012605711,54951.3154661921,1.3,30,1310.55,2468.92,498.799988,4,0,-17.3,1.257,1.15,0
1126057035720,9043012605721026623,20.334161,0.328846545059886,175.92687,27.16924,1.77,0,9043012605721,54951.323430602,1.35,30,1307.35,2440.86,291.100006,3,0,-68.5,1.614,0.72,0
1126057035720,9043012605731027144,20.127403,0.295270756649306,175.92682,27.16914,3.63,0,9043012605731,54951.3313829745,1.4,30,1295.47,2464.02,349.600006,5,0,-85.1,1.544,0.88,0
1126057035720,9043012605741027166,20.057668,0.285178634505515,175.92669,27.16929,3.7,0,9043012605741,54951.3393319906,1.46,30,1316.86,2460.56,371.200012,6,0,-1.3,1.577,0.64,0
1126057035720,9121912605711029683,18.91371,0.155672292749293,175.92648,27.16958,5.9,0,9121912605711,55184.4803424655,1.08,30,1297.11,2620.23,1159.199951,7,2,-69.5,1.573,1.02,0
1126057035720,9121912605721029810,19.675247,0.223226211174071,175.92621,27.1693,4.46,0,9121912605721,55184.4884883566,1.07,30,1296.74,2588.24,574,7,0,34.5,1.161,0.87,0
1126057035720,9121912605731030393,19.443934,0.198842301445683,175.92649,27.16929,3.11,0,9121912605731,55184.4966971064,1.05,30,1281.12,2620.07,712.400024,5,0,0.8,1.233,1.11,0
1126057035720,9121912605741030562,19.551471,0.209641010831895,175.92691,27.16953,4.96,0,9121912605741,55184.5050066896,1.04,30,1314.1,2612.15,644.799988,8,0,-49.5,1.713,0.77,0
1126057035720,9020412605711025785,20.116056,0.27978170001149,175.92728,27.16914,2.9,0,9020412605711,54866.3686922914,1.05,30,1359.18,2622.75,383.700012,5,0,53.6,1.087,0.73,0
1126057035720,9020412605721025067,20.162364,0.286070870986527,175.92693,27.16957,3.84,0,9020412605721,54866.3796627428,1.03,30,1359.71,2596.84,369.200012,4,0,44.6,1.413,0.82,0
1126057035720,9020412605731027493,20.123824,0.280921963042857,175.9268,27.16946,3.27,0,9020412605731,54866.3905763659,1.02,30,1350.27,2613.63,381,4,0,-20,1.449,1.47,0
1126057035720,9020412605741027948,19.232125,0.179552217721158,175.92705,27.16937,4.22,0,9020412605741,54866.4016308449,1.01,30,1371.39,2603.35,867.900024,9,0,-80.3,1.198,1,0
1126057035720,9022112605711025083,20.287175,0.355352905521492,175.92714,27.16956,0.73,0,9022112605711,54883.3554023262,1.01,30,1316.47,2669.55,255.699997,4,0,-47.6,1.06,0.79,0
1126057035720,9022212605711027917,19.540573,0.215091633455881,175.92691,27.16922,3.83,0,9022212605711,54884.297695023,1.1,30,1325.43,2580.12,614.700012,10,0,48.2,1.506,1.18,0
1126057035720,9022212605721028393,19.270512,0.185084433794249,175.92611,27.16905,6.13,0,9022212605721,54884.3032319909,1.08,30,1327.38,2559.51,817.799988,11,0,-27.2,1.718,1.08,0
