MasterID,ID,Mag,Magerr,RA,Dec,FWHM,Var,FrameID,MJD,airmass,exposure,X,Y,Flux,Area,Flags,Theta,Elong,MuMax,Blend
1118115061198,10110811811511048951,19.521968,0.219471338953827,335.79912,18.998,3.48,0,10110811811511,55508.0742890393,1.05,30,1173.44,3015.51,592.200012,4,2,54.7,1.501,0.76,0
1118115061198,10101211811531045261,20.411668,0.351483116996668,335.79712,18.99792,0.4,0,10101211811531,55481.1286310419,1.08,30,1152.29,2962.7,260.399994,4,0,45.4,1.055,0.84,0
1118115061198,10091711811541039644,19.527689,0.237208543493004,335.79785,18.99644,4.78,0,10091711811541,55456.240079803,1.03,25,1078.61,3005.97,513.900024,6,0,74,2.934,0.93,0
1118115061198,11092011811531040620,20.151465,0.29351610609434,335.79818,18.99625,4.35,0,11092011811531,55824.2396817012,1.03,30,1173.8,3036.52,353.200012,5,0,70.1,2.422,0.76,0
1118115061198,11102111811511046180,20.685854,0.395770862649656,335.79696,18.9976,2.82,0,11102111811511,55855.21754603,1.09,30,1157.81,2974.15,214.100006,2,0,90,2.818,0.7,0
1118115061198,11122711811541045193,20.433694,0.300413267474467,335.79724,18.99774,-0.69,0,11122711811541,55922.1094355903,1.42,40,1154.32,2863.66,339.399994,2,0,45.2,1.03,0.7,0
1118115061198,12052711811541048117,20.665619,0.397019778511224,335.7977,18.99811,3.23,0,12052711811541,56074.435426713,1.34,30,1232.08,3073.25,213,4,0,-89.1,1.563,0.6,0
1118115061198,12061511811511043293,19.679074,0.251757323881545,335.79774,18.99806,4.52,0,12061511811511,56093.3673951156,1.46,30,1113.79,3218.2,461.899994,4,0,44.1,1.256,0.68,0
1118115061198,12061511811531045621,20.513376,0.387217672076796,335.79792,18.99734,3.04,0,12061511811531,56093.3811192941,1.36,30,1103.5,3222.14,221.899994,3,0,16.1,2.487,0.64,0
1118115061198,12062211811531046143,21.028691,0.525959075200979,335.79718,18.99689,2.35,0,12062211811531,56100.3765313891,1.27,30,1117.21,3227.35,135.600006,2,0,0,1.999,0.75,0
1118115061198,12082611811521037176,20.698126,0.436507983419537,335.79717,18.99855,0.79,0,12082611811521,56165.1698598494,1.47,30,1044.2,2974.23,182.600006,2,0,0,1.99,0.66,0
1118115061198,12091711811531049550,20.259975,0.274715039354495,335.797,18.9978,3.74,0,12091711811531,56187.2939035765,1.06,40,1033.68,2842.61,396.100006,4,0,0.4,1.628,0.66,0
1118115061198,12092311811541041421,19.323432,0.20014794643041,335.79757,18.99752,4.2,1,12092311811541,56193.1654237964,1.11,40,1146.76,3188.03,703.599976,5,0,-14.1,1.085,0.78,0
1118115061198,12101611811531046276,20.373238,0.348677546228006,335.79701,18.99766,2.87,0,12101611811531,56216.2030544793,1.05,30,1088.24,2998.65,263.899994,3,0,14.8,1.012,0.63,0
1118115061198,12102311811521043253,20.827131,0.452043514280647,335.79721,18.9978,0.61,0,12102311811521,56223.0777966781,1.13,30,1065.17,3092.28,172.600006,2,0,0,1.989,0.8,0
1118115061198,12102311811541044578,20.482946,0.372029075558033,335.79733,18.99713,1.16,0,12102311811541,56223.0857724655,1.11,30,1081.01,3122.96,237,2,0,48.3,1.614,0.69,0
1118115061198,13060411811541042241,21.04208,0.546909191442649,335.79721,18.99797,2.35,0,13060411811541,56447.3889625697,1.54,30,1228.29,3010.2,127.5,2,0,0,1.996,0.62,0
1118115061198,13090211811511049557,21.143914,0.580225718865787,335.79697,18.9975,0.06,0,13090211811511,56537.3117409954,1.04,30,1158,2941.53,116.199997,2,0,90,1.998,0.85,0
1118115061198,13091511811541039792,19.7343,0.259216233403152,335.79695,18.99676,0.43,1,13091511811541,56550.1854927545,1.12,30,1110.63,3019.52,438.600006,2,0,-77.3,1.038,1.29,0
1118115061198,13100111811531047120,20.556079,0.373271530169497,335.79713,18.99781,1.15,0,13100111811531,56566.1680504978,1.06,30,1104.45,2989.45,235.699997,4,0,44.9,1.017,0.6,0
1118115061198,13100911811531048767,20.150622,0.30062027588792,335.79692,18.9966,4.11,0,13100911811531,56574.1861905903,1.03,30,1118.79,2986.53,339,4,0,-59.2,2.35,0.65,0
