MasterID,ID,Mag,Magerr,RA,Dec,FWHM,Var,FrameID,MJD,airmass,exposure,X,Y,Flux,Area,Flags,Theta,Elong,MuMax,Blend
1104010011384,5120610401011007000,19.92991,0.268785410457224,25.60179,3.44001,3.83,0,5120610401011,53710.1820931831,1.13,30,3656.92,907.681,411.5,5,0,35.8,1.9,0.95,0
1104010011384,5122110401021006230,19.807487,0.256775679758227,25.60154,3.44018,3.68,0,5122110401021,53725.1545296065,1.14,30,3655.72,838.861,446,6,0,1.7,1.559,1.04,0
1104010011384,5122110401031006437,21.050697,0.508371193995948,25.60185,3.4406,0.59,0,5122110401031,53725.1620520833,1.15,30,3665.84,862.876,143.100006,2,0,90,2,0.63,0
1104010011384,5122110401041006630,20.697309,0.412911119576824,25.60134,3.44037,1.82,0,5122110401041,53725.1695620604,1.16,30,3648.11,859.719,199.800003,3,0,-46.9,1.632,0.71,0
1104010011384,5112210401041005831,20.288993,0.356276085854038,25.60184,3.44063,2.86,0,5112210401041,53696.2735136226,1.22,30,3645.8,899.38,254.600006,3,0,90,2.889,0.61,0
1104010011384,5112910401011006699,20.167667,0.312626162296596,25.60163,3.44012,3.41,0,5112910401011,53703.1232616436,1.25,30,3627.87,926.091,317.100006,3,0,-19.6,1.837,0.66,0
1104010011384,5112910401031006470,19.647011,0.236902417390817,25.60128,3.4401,4.84,0,5112910401031,53703.1361703822,1.21,30,3639.78,933.164,515.099976,6,0,67.1,2.009,0.7,0
1104010011384,5100610401031006675,20.159461,0.343403347843381,25.60196,3.44013,3.2,0,5100610401031,53649.3110349886,1.15,30,3652.03,942.279,270.700012,4,0,-71.1,2.576,0.96,0
1104010011384,5102810401011007080,20.351234,0.345238916999181,25.60207,3.4406,2.91,0,5102810401011,53671.2709115162,1.13,30,3618.79,917.927,268.299988,4,0,-32.8,2.423,0.63,0
1104010011384,5102810401021006669,20.147533,0.309876287718627,25.60107,3.44054,3.39,0,5102810401021,53671.2762595834,1.13,30,3618.89,898.787,321.899994,2,0,19.4,1.85,0.83,0
1104010011384,5102810401031006947,19.48513,0.220974105755401,25.60164,3.44021,4.7,0,5102810401031,53671.2816151735,1.13,30,3629.83,925.087,584.799988,6,0,68.9,1.268,0.9,0
1104010011384,5102810401041006944,19.753967,0.253147538896194,25.60177,3.43985,2.06,0,5102810401041,53671.2869825694,1.13,30,3605.75,922.236,457.399994,5,0,-47.2,1.034,1.33,0
1104010011384,5092410401031006561,19.819859,0.267306471496391,25.60208,3.44107,3.44,0,5092410401031,53637.3921058914,1.14,30,3815.35,943.615,415.5,4,0,73.4,1.703,0.6,0
1104010011384,6121110401031006371,19.54259,0.216060292897724,25.60225,3.44017,4.25,0,6121110401031,54080.2668985534,1.42,30,3631.86,880.084,609.599976,5,0,31,1.463,0.8,0
1104010011384,6012210401021006523,20.220733,0.318895299502198,25.60161,3.44045,0.82,0,6012210401021,53757.1296672686,1.3,30,3646.26,898.867,306.600006,4,0,-43.4,1.061,0.75,0
1104010011384,6012210401031006651,20.54635,0.38344003434448,25.60177,3.44005,2.07,0,6012210401031,53757.1375411572,1.34,30,3658.48,924.149,225.5,3,0,-43.3,1.601,0.64,0
1104010011384,6012210401041006596,20.548776,0.384896861176424,25.60188,3.44045,0.5,0,6012210401041,53757.1453944445,1.38,30,3636.45,921.811,224.100006,2,0,46.5,1.784,0.95,0
1104010011384,6101510401021007351,20.706331,0.400599122588824,25.60138,3.43991,2.53,0,6101510401021,54023.3823776622,1.23,30,3633.17,845.697,209.899994,3,0,-42.9,1.759,0.77,0
1104010011384,6102110401011006533,20.993431,0.459203055309239,25.60224,3.44004,0.19,0,6102110401011,54029.2367641549,1.22,30,3608.2,908.45,168.300003,2,0,0,1.993,0.81,0
1104010011384,6102110401031006718,20.944832,0.446121112820443,25.60179,3.43987,0.5,0,6102110401031,54029.2539219447,1.18,30,3599.74,910.006,176.300003,2,0,90,1.992,0.91,0
1104010011384,6093010401021007379,20.370223,0.327777987797566,25.6017,3.44003,2.3,0,6093010401021,54008.3021197338,1.2,30,3594.26,913.96,292.700012,3,0,54.1,1.007,0.62,0
1104010011384,6093010401031007701,19.969679,0.264207153523987,25.60206,3.44011,4.78,0,6093010401031,54008.3115679976,1.18,30,3580.85,937.518,424.100006,4,0,11.7,2.543,0.96,0
1104010011384,6093010401041007748,20.150699,0.290611257980749,25.60185,3.44076,2.84,0,6093010401041,54008.3209656943,1.16,30,3606.01,932.994,359.299988,5,0,-20.9,1.552,0.99,0
1104010011384,7121510401011006757,19.805279,0.241463664348561,25.60177,3.44048,3.88,0,7121510401011,54449.1313699535,1.14,30,3599.81,912.507,497.700012,6,0,45.1,1.684,0.87,0
1104010011384,7121510401021006552,19.958716,0.261144314492694,25.60192,3.44049,3.67,0,7121510401021,54449.1368560996,1.14,30,3599.25,891.946,432.899994,4,0,-70,2.486,0.95,0
1104010011384,7010810401041006575,20.021448,0.27982369122259,25.60156,3.43988,3.41,0,7010810401041,54108.1611377201,1.27,30,3640.3,900.699,383.600006,3,0,-68.3,1.685,0.96,0
1104010011384,7111010401041007038,20.802657,0.436656173250219,25.60169,3.44009,-0.61,0,7111010401041,54414.307494815,1.22,30,3607.26,868.417,182.5,2,0,0,2,1,0
1104010011384,7111810401011007153,20.230465,0.304741635332701,25.60148,3.44038,3.13,0,7111810401011,54422.2143968982,1.13,30,3646,909.16,331.200012,3,0,-74,2.381,0.95,0
1104010011384,7111810401021006834,20.192461,0.298517852923332,25.60149,3.4399,2.92,0,7111810401021,54422.2226939467,1.13,30,3646.31,885.941,343.100006,4,0,26,1.003,0.89,0
1104010011384,7111810401031007155,20.580221,0.369485210456246,25.60176,3.44068,1.35,0,7111810401031,54422.2310562846,1.13,30,3634.12,907.726,239.699997,2,0,-42.1,1.643,0.89,0
1104010011384,7101210401011008204,20.171628,0.29512337167165,25.60154,3.44019,2.9,0,7101210401011,54385.2286638659,1.37,30,3625.8,942.442,349.899994,3,0,0.9,1.14,1.28,0
1104010011384,7101210401021009941,20.260596,0.302872136788619,25.6015,3.44036,3.37,0,7101210401021,54385.2361993054,1.33,30,3624.52,921.904,334.700012,4,0,-22.7,1.712,0.91,0
1104010011384,7101210401031008516,19.772583,0.238575311986249,25.60165,3.44044,4.1,0,7101210401031,54385.243693322,1.29,30,3606.64,944.245,508.600006,6,0,52.6,2.043,0.92,0
1104010011384,7101210401041008115,20.075659,0.278365054962231,25.60152,3.4405,4.02,0,7101210401041,54385.251160359,1.26,30,3632.83,939.004,387.100006,5,0,-56.6,2.137,0.76,0
1104010011384,7102010401031007928,20.223685,0.301609269445423,25.60165,3.44059,1.24,0,7102010401031,54393.2551959492,1.18,30,3571.16,988.936,337.100006,4,0,-37.3,1.066,0.77,0
1104010011384,7103010401011006791,19.418846,0.202672310772285,25.60148,3.44101,3.41,0,7103010401011,54403.2696999535,1.13,30,3595.9,885.039,687.099976,4,0,-18.1,1.629,0.85,0
1104010011384,7103010401031006854,20.225173,0.306535300008085,25.60219,3.44039,2.54,0,7103010401031,54403.282664028,1.13,30,3587.4,886.112,327.899994,3,0,-44.5,1.74,0.73,0
1104010011384,7091110401011008143,20.340553,0.33625753236478,25.60176,3.44032,0.45,0,7091110401011,54354.3229290973,1.32,30,3637.31,939.954,280.399994,4,0,-48.7,1.032,0.61,0
1104010011384,7091110401021007957,20.332594,0.333851256855519,25.60212,3.44023,2.29,0,7091110401021,54354.3299667128,1.29,30,3637.85,919.246,283.799988,3,0,2.6,1.737,0.96,0
1104010011384,7091110401031008319,21.11048,0.516379173761291,25.60138,3.44053,0.66,0,7091110401031,54354.3370172917,1.26,30,3625.22,942.47,139.600006,2,0,0,1.997,0.69,0
1104010011384,7091110401041008069,19.958813,0.271817782414849,25.60175,3.44062,3.03,0,7091110401041,54354.3440674073,1.23,30,3647.6,938.61,403.5,4,0,-44.7,1.338,1,0
1104010011384,8011210401011007569,19.78014,0.239966479239862,25.60179,3.44033,4.12,0,8011210401011,54477.1127490392,1.16,30,3634.79,909.072,503.299988,5,0,2.2,1.133,0.98,0
1104010011384,8011210401021007476,19.806436,0.243375868591446,25.60178,3.44038,3.87,0,8011210401021,54477.1192056136,1.17,30,3635.12,888.417,490.700012,5,0,-86.4,1.117,0.93,0
1104010011384,8011210401041007095,20.429632,0.338933048821812,25.60147,3.44048,0.6,0,8011210401041,54477.1320496528,1.21,30,3649.22,906.94,276.700012,3,0,70,1.015,0.72,0
1104010011384,8110810401031005983,19.955357,0.259652218785915,25.60171,3.43997,0.97,0,8110810401031,54778.2727873148,1.14,30,3633.33,871.94,437.299988,3,0,-45.5,1.037,0.77,0
1104010011384,8100810401011007631,20.116909,0.278323706265959,25.60156,3.44035,3.38,0,8100810401011,54747.3549975692,1.14,30,3543.93,919.868,387.200012,4,0,15.2,1.528,1.09,0
1104010011384,8100810401021007741,19.682667,0.222761636243794,25.60177,3.44029,5.01,0,8100810401021,54747.3647156484,1.15,30,3543.79,929.858,576.200012,6,0,-83.3,2.3,0.72,0
1104010011384,8100810401031007440,21.001192,0.454506315893204,25.60163,3.44044,0.3,0,8100810401031,54747.3744579167,1.17,30,3536.22,952.517,171.100006,2,0,0,1.989,1.13,0
1104010011384,8100810401041007489,19.528555,0.206285328440032,25.60157,3.44084,4.79,0,8100810401041,54747.3841959029,1.19,30,3558.16,944.833,664.599976,8,0,7.4,1.602,0.72,0
1104010011384,8103010401021007380,19.862703,0.254371310194542,25.60176,3.43988,2.7,0,8103010401021,54769.1994274422,1.27,30,3564.87,928.409,453.5,4,0,-53.6,1.364,1.11,0
1104010011384,8103010401031007651,19.43254,0.204799390759099,25.60169,3.44025,3.73,0,8103010401031,54769.2071719212,1.24,30,3554.3,950.362,673.700012,7,0,9.6,1.129,1.1,0
1104010011384,8103010401041007501,19.728254,0.236319011609296,25.60183,3.44064,3.06,0,8103010401041,54769.2150268289,1.21,30,3574.05,945.259,517.400024,5,0,68.3,1.303,1.34,0
1104010011384,8090710401011008494,19.881868,0.252372345678052,25.60186,3.44037,2.62,0,8090710401011,54716.3984142244,1.14,30,3677.75,965.148,459.899994,7,0,24.2,1.081,1.19,0
1104010011384,8090710401021008236,19.926007,0.258251526989462,25.6022,3.44024,3.98,0,8090710401021,54716.4049809836,1.14,30,3678.66,948.894,441.5,6,0,6.6,1.972,0.99,0
1104010011384,8090710401031008584,20.128225,0.287288495851969,25.60159,3.44052,2.07,0,8090710401031,54716.4115062035,1.13,30,3668.29,971.459,366.5,3,0,-89.2,1.493,1.02,0
