MasterID,ID,Mag,Magerr,RA,Dec,FWHM,Var,FrameID,MJD,airmass,exposure,X,Y,Flux,Area,Flags,Theta,Elong,MuMax,Blend
1104012012957,5100110401211007731,17.702091,0.10510787997516,32.41094,3.43147,3.43,0,5100110401211,53644.3685125695,1.13,30,1928.67,876.693,2909.800049,26,0,72.6,1.193,2.46,0
1104012012957,5100110401221007373,17.774594,0.107774084962811,32.41101,3.43153,3.32,0,5100110401221,53644.3779394212,1.13,30,1932.78,858.122,2722.600098,26,0,-81.4,1.186,2.45,0
1104012012957,5100110401231007716,17.665814,0.1038608707863,32.41102,3.43153,3.57,0,5100110401231,53644.387376817,1.14,30,1941.64,882.497,3005,27,0,-86.1,1.092,2.25,0
1104012012957,5100110401241007673,17.750774,0.107023322434003,32.41097,3.43147,3.81,0,5100110401241,53644.3967691781,1.15,30,1921.27,878.056,2773.199951,25,0,88.5,1.157,2.45,0
1104012012957,5100710401211007195,17.741863,0.108975814988945,32.41093,3.43155,3.43,0,5100710401211,53650.3137699189,1.17,30,1941.69,888.093,2644.800049,23,0,79.4,1.344,2.14,0
1104012012957,5100710401221007124,17.62838,0.104804301340935,32.41086,3.43162,3.59,0,5100710401221,53650.3220084026,1.15,30,1942.24,868.666,2932.5,26,0,66.6,1.22,2.22,0
1104012012957,5100710401231007391,17.664888,0.106015242977004,32.41101,3.43157,4.17,0,5100710401231,53650.330375602,1.14,30,1951.7,893.27,2843.699951,23,0,71.3,1.236,1.96,0
1104012012957,5100710401241007317,17.71354,0.107757514619676,32.41095,3.43149,3.23,0,5100710401241,53650.3386746296,1.14,30,1928.62,888.777,2723.699951,23,0,-88.4,1.153,2.15,0
1104012012957,5102810401211007151,17.770119,0.107857118584381,32.41088,3.43144,3.08,0,5102810401211,53671.2927967478,1.13,30,1915.73,894.334,2717.100098,20,0,80.2,1.172,2.14,0
1104012012957,5102810401221006943,17.498167,0.0989194947976732,32.41089,3.43145,4.66,0,5102810401221,53671.2966054976,1.13,30,1919.6,877.867,3440,27,0,-75.8,1.231,2.11,0
1104012012957,5102810401231007629,17.794904,0.106048860103523,32.41097,3.4315,3.28,0,5102810401231,53671.3004301158,1.13,30,1926.11,903.756,2841.300049,21,0,86.4,1.278,2.53,0
1104012012957,5102810401241007523,17.719814,0.105271349580964,32.41094,3.43157,4.2,0,5102810401241,53671.304252523,1.13,30,1904.61,901.573,2897.699951,23,0,87,1.26,2.21,0
1104012012957,5091510401211005228,17.611714,0.101984313609261,32.41114,3.43166,6.01,0,5091510401211,53628.3423558334,1.25,30,2193.86,909.836,3158.600098,21,0,-69.8,1.143,1.4,0
1104012012957,5091510401221005344,17.591996,0.101140172765359,32.41097,3.43161,3.59,0,5091510401221,53628.3505126042,1.22,30,2256.93,907.165,3232.100098,20,0,-85.6,1.189,2.01,0
1104012012957,5091510401231005552,17.592159,0.10121802976258,32.41117,3.43146,4.84,0,5091510401231,53628.3587133563,1.2,30,2303.72,904.815,3225.199951,20,0,48.7,1.174,1.76,0
1104012012957,5091510401241005512,17.76498,0.107090608194987,32.411,3.43143,3.66,0,5091510401241,53628.3669641088,1.18,30,2357.98,902.49,2768.600098,17,0,62.3,1.218,1.95,0
1104012012957,6121110401211007247,17.60607,0.0963586663523666,32.41104,3.4315,3.39,0,6121110401211,54080.2568413424,1.28,30,1933.3,864.784,3709.5,29,0,-67.5,1.088,2.4,0
1104012012957,6121110401221006890,17.628916,0.0972084989099697,32.411,3.4315,3.19,0,6121110401221,54080.2636193405,1.31,30,1933.06,853.598,3616.199951,26,0,66.2,1.288,2.42,0
1104012012957,6121110401231006958,17.241428,0.087415993096175,32.41108,3.43141,4.02,0,6121110401231,54080.2703814814,1.35,30,1931.66,864.393,5005.899902,27,0,-82.6,1.37,2.32,0
1104012012957,6121110401241006825,17.602213,0.097001092068402,32.4109,3.43146,3.44,0,6121110401241,54080.2770325118,1.38,30,1942.65,861.356,3638.600098,22,0,63.9,1.1,2.26,0
1104012012957,6020710401211005654,17.775347,0.106002646399781,32.41088,3.43164,4.78,0,6020710401211,53773.1130453935,1.36,30,1977.51,847.734,2844.600098,17,0,82.2,1.511,1.7,0
1104012012957,6020710401221005710,17.498162,0.096888125572148,32.4109,3.43142,3.8,0,6020710401221,53773.1183902198,1.39,30,1980.35,834.639,3650.899902,18,0,-62.1,1.36,1.93,0
1104012012957,6020710401231005815,17.447156,0.0953581282667422,32.4109,3.43167,5.33,0,6020710401231,53773.1237653704,1.42,30,1994.08,860.44,3824.699951,18,0,60,1.185,1.52,0
1104012012957,6020710401241005555,17.770418,0.106493190604027,32.41083,3.43141,4.43,0,6020710401241,53773.1291119331,1.46,30,1972,859.286,2809.899902,17,0,71.6,1.354,1.44,0
1104012012957,6010610401211004245,17.818185,0.28109205513789,32.41108,3.43195,5.49,0,6010610401211,53741.1104052663,1.13,30,1933.79,896.876,380.600006,9,0,61,2.207,1.06,0
1104012012957,6010610401221004103,18.104954,0.328980823677883,32.411,3.43155,4.14,0,6010610401221,53741.1189103243,1.14,30,1936.66,877.804,290.899994,7,0,84.8,1.141,0.95,0
1104012012957,6010610401231004454,17.442768,0.231070893315886,32.41085,3.43151,4.17,0,6010610401231,53741.1274289121,1.14,30,1948,901.753,538.900024,13,0,73.1,2.271,1.71,0
1104012012957,6010610401241004453,17.274144,0.210993690403664,32.41056,3.43216,5.44,0,6010610401241,53741.1359512154,1.15,30,1929.04,898.396,637.099976,13,0,-57.8,1.367,1.52,0
1104012012957,6012810401211006610,17.669031,0.101453301738063,32.41099,3.43153,3.97,0,6012810401211,53763.0946862614,1.19,30,1930.73,865.659,3204.5,25,0,61.6,1.192,2.18,0
1104012012957,6012810401221006666,17.758392,0.104634872469152,32.41089,3.43145,3.75,0,6012810401221,53763.1027808795,1.21,30,1931.63,858.67,2945.300049,23,0,80,1.302,2.33,0
1104012012957,6012810401231006661,17.764574,0.104877488781898,32.41098,3.43161,3.78,0,6012810401231,53763.1108558215,1.23,30,1943.65,883.898,2927,23,0,-57.9,1.03,2.2,0
1104012012957,6012810401241006496,17.755324,0.104730020989834,32.41095,3.43156,3.59,0,6012810401241,53763.1189702316,1.26,30,1923.14,880.997,2938.100098,23,0,84.6,1.331,2.02,0
1104012012957,6111310401211007684,17.536654,0.0934447521088765,32.41098,3.4314,3.32,0,6111310401211,54052.1885431944,1.23,30,1895.83,929.03,4062.699951,27,0,61.8,1.273,2.41,0
1104012012957,6111310401221007388,17.569422,0.0942695869203213,32.41093,3.43153,4.04,0,6111310401221,54052.1955216667,1.21,30,1895.34,909.576,3957.100098,28,0,86.7,1.215,2.36,0
1104012012957,6111310401231007560,17.629458,0.0960202301071875,32.41096,3.43142,3.99,0,6111310401231,54052.2025092826,1.19,30,1885.86,933.186,3747.800049,29,0,34.6,1.153,2.2,0
1104012012957,6111310401241007665,17.531087,0.0930780044249785,32.41108,3.43147,3.95,0,6111310401241,54052.2094891435,1.17,30,1906.44,929.148,4111.200195,32,0,77,1.224,2.23,0
1104012012957,6111910401211007736,17.562185,0.0939261190771494,32.41097,3.43155,3.48,0,6111910401211,54058.2113102777,1.15,30,1942.52,893.476,4000.5,27,0,73.3,1.365,2.44,0
1104012012957,6111910401221007701,17.58365,0.0944905519347497,32.41101,3.43147,3.66,0,6111910401221,54058.2179339929,1.14,30,1941.18,873.22,3929.600098,29,0,-79.2,1.094,2.51,0
1104012012957,6111910401231007931,17.628068,0.0958744940085943,32.41097,3.43143,3.07,0,6111910401231,54058.2245333912,1.13,30,1930.89,897.051,3764.5,29,0,78.1,1.22,2.45,0
1104012012957,6111910401241007776,17.6225,0.0956962274579268,32.41086,3.43159,3.23,0,6111910401241,54058.2311422802,1.13,30,1955.4,892.982,3785.100098,24,0,-89.9,1.168,2.59,0
1104012012957,6101610401211008215,17.613506,0.0955734472163881,32.41092,3.43141,3.76,0,6101610401211,54024.2988260067,1.15,30,1890.53,925.513,3799.399902,28,0,-80,1.171,2.39,0
1104012012957,6101610401221007945,17.656754,0.0968570111430292,32.411,3.43145,3.6,0,6101610401221,54024.3041996644,1.15,30,1892.84,906.037,3654.300049,28,0,-78.4,1.134,2.61,0
1104012012957,6101610401231008193,17.700955,0.0982624899737367,32.41094,3.43145,3.61,0,6101610401231,54024.3095735419,1.14,30,1881.1,930.213,3505.899902,26,0,88.5,1.137,2.56,0
1104012012957,6101610401241008542,17.642327,0.0963979259870268,32.41096,3.43143,3.42,0,6101610401241,54024.3149404745,1.14,30,1904.57,927.563,3705.100098,24,0,76.3,1.244,2.56,0
1104012012957,6102210401211007456,17.621942,0.0959598830527322,32.41091,3.43141,3.7,0,6102210401211,54030.3398856712,1.15,30,1935.33,882.705,3754.699951,24,0,89.8,1.309,2.37,0
1104012012957,6102210401221007225,17.656967,0.097045353773612,32.41095,3.43147,3.85,0,6102210401221,54030.3458094676,1.15,30,1937.1,863.454,3633.800049,27,0,81.5,1.464,2.48,0
1104012012957,6102210401231007502,17.636019,0.0964086488920451,32.41096,3.43143,3.19,0,6102210401231,54030.3517447105,1.16,30,1926.86,888.101,3703.899902,22,0,80.4,1.149,2.56,0
1104012012957,6102210401241007244,17.656816,0.0970278227341474,32.41107,3.43148,3.9,0,6102210401241,54030.357676493,1.17,30,1948.62,884.566,3635.699951,22,0,-75,1.075,2.28,0
1104012012957,6091810401211007967,17.685043,0.0977605965794719,32.41104,3.4314,3.44,0,6091810401211,53996.3345458563,1.25,30,1895.64,931.357,3557.699951,27,0,88.8,1.251,2.53,0
1104012012957,6091810401221008065,17.554845,0.0937381091327069,32.41102,3.43146,3.4,0,6091810401221,53996.3425598033,1.22,30,1898.17,911.835,4024.600098,31,0,-81,1.309,2.43,0
1104012012957,6091810401231008282,17.655485,0.0965891078980829,32.41098,3.43153,3.52,0,6091810401231,53996.3506552316,1.2,30,1888.97,934.403,3683.800049,31,0,71.7,1.197,2.54,0
1104012012957,6091810401241008499,17.541613,0.0932125020426739,32.41109,3.43157,3.72,0,6091810401241,53996.3587195138,1.18,30,1910.28,930.424,4093.300049,31,0,-69.3,1.165,2.5,0
1104012012957,6093010401211007892,17.626674,0.0969606071552092,32.41097,3.43146,3.18,0,6093010401211,54008.2943429514,1.28,30,1888.94,922.718,3643,23,0,78.2,1.31,2.55,0
1104012012957,6093010401221007702,17.699112,0.0991651317969052,32.41094,3.43138,3.51,0,6093010401221,54008.3037225925,1.24,30,1890.75,901.875,3415.899902,24,0,74.7,1.335,2.43,0
1104012012957,6093010401231008180,17.722667,0.0998414957577461,32.411,3.43142,3.08,0,6093010401231,54008.3131625233,1.21,30,1878.08,925.453,3351,26,0,52.4,1.223,2.57,0
1104012012957,6093010401241008222,17.661628,0.0977768703544173,32.41101,3.4315,3.48,0,6093010401241,54008.3225829052,1.19,30,1904.18,919.825,3556,24,0,78.2,1.288,2.51,0
1104012012957,7120610401211008797,17.722393,0.0997379425300053,32.41094,3.43149,3.1,0,7120610401211,54440.115532639,1.27,30,1936.92,973.58,3360.800049,22,0,85.4,1.07,2.53,0
1104012012957,7120610401221008755,17.552859,0.0944655131744012,32.41095,3.43148,3.24,0,7120610401221,54440.1221129396,1.24,30,1939.02,952.847,3932.699951,28,0,81.4,1.241,2.48,0
1104012012957,7120610401231008803,17.678707,0.0982634696047765,32.41107,3.43157,3.5,0,7120610401231,54440.1285249423,1.22,30,1929.61,976.142,3505.800049,28,0,69.2,1.096,2.39,0
1104012012957,7120610401241008872,17.756821,0.100784979101194,32.41094,3.43153,3.19,0,7120610401241,54440.1349603357,1.2,30,1950.84,971.279,3263.899902,26,0,-74.8,1.112,2.61,0
1104012012957,7121510401211007250,17.613226,0.0958979813202875,32.41095,3.43156,3.95,0,7121510401211,54449.1543313889,1.13,30,1900.69,895.682,3761.800049,34,0,-88.5,1.107,2.38,0
1104012012957,7121510401221007187,17.661582,0.09744821968655,32.41103,3.43145,3.6,0,7121510401221,54449.160223125,1.13,30,1899.98,874.828,3590.600098,27,0,-79.9,1.081,2.16,0
1104012012957,7121510401231007358,17.606286,0.0956798692781516,32.41107,3.43156,4.1,0,7121510401231,54449.1661373032,1.13,30,1888.34,897.674,3787,34,0,-66.7,1.151,2.3,0
1104012012957,7121510401241007197,17.726837,0.0994407263130047,32.41097,3.43142,3.85,0,7121510401241,54449.1720353933,1.13,30,1911.83,892.324,3389.199951,27,0,67.2,1.161,2.29,0
1104012012957,7010810401211005823,17.676073,0.100324758967983,32.41096,3.43137,4.35,0,7010810401211,54108.2008884261,1.39,30,1932.79,854.964,3305.899902,25,0,89.9,1.325,2,0
1104012012957,7010810401221005841,17.812193,0.105287623826781,32.41095,3.43144,4.49,0,7010810401221,54108.2083781483,1.43,30,1935.5,836.762,2896.5,19,0,86.2,1.68,1.71,0
1104012012957,7010810401231005901,17.601644,0.098682771686553,32.41095,3.43147,4.16,0,7010810401231,54108.2158723841,1.49,30,1926.23,860.637,3463.5,24,0,81.9,1.111,1.95,0
1104012012957,7010810401241005794,17.331742,0.0909973529641003,32.41108,3.43152,6.01,0,7010810401241,54108.2233445137,1.55,30,1947.49,858.694,4406,28,0,66.5,1.428,2.01,0
1104012012957,7110510401211006521,17.705741,0.099607650120239,32.4109,3.43156,3.72,0,7110510401211,54409.3422048497,1.23,30,1888.92,849.913,3373.199951,26,0,-81.3,1.112,2.16,0
1104012012957,7110510401221006272,17.612967,0.0968524398348218,32.41091,3.43156,4.65,0,7110510401221,54409.3499457408,1.26,30,1888.99,827.9,3654.800049,31,0,-72.9,1.243,2.1,0
1104012012957,7110510401231006362,17.673743,0.0988709195641827,32.41096,3.43149,4.22,0,7110510401231,54409.3576901043,1.29,30,1882.4,850.178,3444.800049,27,0,-71.3,1.079,1.97,0
1104012012957,7110510401241006357,17.752766,0.101621951645022,32.41089,3.4316,4.19,0,7110510401241,54409.3653912963,1.33,30,1904.67,845.635,3189.800049,25,0,82.7,1.191,2.01,0
1104012012957,7111810401211007748,17.712734,0.0996590386867667,32.41093,3.43156,3.52,0,7111810401211,54422.2154707871,1.14,30,1945.29,911.461,3368.300049,23,0,84.1,1.215,2.5,0
1104012012957,7111810401221007607,17.624276,0.0969147012067842,32.41098,3.43153,3.64,0,7111810401221,54422.2237847452,1.14,30,1943.38,888.913,3648,26,0,-80,1.187,2.38,0
1104012012957,7111810401231007955,17.655033,0.0979007940396132,32.41097,3.43165,3.42,0,7111810401231,54422.2321382868,1.13,30,1932.42,909.677,3543.100098,23,0,-87.7,1.217,2.3,0
1104012012957,7111810401241007789,17.720641,0.0998987743846707,32.41107,3.43138,3.94,0,7111810401241,54422.2404554747,1.13,30,1953.58,902.835,3345.600098,22,0,76.4,1.269,2.22,0
1104012012957,7101210401211009074,17.751004,0.101281423245324,32.41105,3.43157,3.33,0,7101210401211,54385.2297481829,1.46,30,1925.18,942.688,3219.600098,25,0,49,1.12,2.54,0
1104012012957,7101210401221010331,17.471876,0.0914860368914668,32.41092,3.43151,3.81,0,7101210401221,54385.2372706598,1.41,30,1922.67,922.192,4333.600098,30,0,71,1.318,2.52,0
1104012012957,7101210401231009259,17.573743,0.0953217724887106,32.41108,3.43148,3.43,0,7101210401231,54385.2447542478,1.37,30,1910.77,944.858,3829,29,0,77.4,1.198,2.5,0
1104012012957,7101210401241009252,17.705406,0.0992607072539543,32.4109,3.4315,3.24,0,7101210401241,54385.2522450117,1.33,30,1935.36,939.418,3406.600098,25,0,83.1,1.045,2.7,0
1104012012957,7101910401211008846,17.753037,0.100683309498155,32.41098,3.43153,3.3,0,7101910401211,54392.3055457175,1.14,30,1955.14,945.725,3273.100098,24,0,-65.7,1.089,2.47,0
1104012012957,7101910401221008909,17.605293,0.0960456513491251,32.41095,3.43162,3.61,0,7101910401221,54392.3147587963,1.13,30,1952.54,923.271,3744.899902,30,0,-86.4,1.102,2.44,0
1104012012957,7101910401231009133,17.656913,0.0977481600068282,32.41103,3.43154,3.18,0,7101910401231,54392.3239739467,1.13,30,1945.16,943.341,3559,27,0,56.8,1.15,2.73,0
1104012012957,7101910401241009170,17.607919,0.0963025894580112,32.41087,3.43155,3.46,0,7101910401241,54392.3332156134,1.13,30,1970.42,936.496,3715.800049,29,0,80.7,1.069,2.64,0
1104012012957,7103010401211007236,17.629233,0.0975086056075411,32.41093,3.43158,3.41,0,7103010401211,54403.2907013428,1.13,30,1894.83,871.017,3584.199951,22,0,71.3,1.306,2.17,0
1104012012957,7103010401221007000,17.540021,0.0948216202576143,32.4109,3.43156,4.16,0,7103010401221,54403.2988185301,1.13,30,1898.67,848.695,3889,27,0,73.7,1.097,1.99,0
1104012012957,7103010401231007114,17.699596,0.0999476931740415,32.41096,3.43158,3.21,0,7103010401231,54403.3069424303,1.14,30,1889.46,869.917,3341,20,0,39.4,1.148,2.06,0
1104012012957,7103010401241007175,17.642221,0.0980167625063442,32.41088,3.43156,3.95,0,7103010401241,54403.3150652894,1.14,30,1911.78,864.063,3531.100098,22,0,79.8,1.357,2.12,0
1104012012957,7090310401211007559,17.584346,0.0957739074103543,32.41103,3.43154,3.74,0,7090310401211,54346.4288064004,1.14,30,1863.46,897.187,3776.100098,24,0,65.3,1.148,2.22,0
1104012012957,7090310401221007422,17.484433,0.092840764118325,32.4111,3.43159,3.32,0,7090310401221,54346.4352488425,1.13,30,1866.79,881.672,4143.100098,25,0,-83.5,1.168,2.46,0
1104012012957,7090310401231007516,17.660731,0.0980633379270417,32.41098,3.43134,3.86,0,7090310401231,54346.4417085415,1.13,30,1856.7,904.228,3526.300049,22,0,-76,1.209,2.11,0
1104012012957,7090310401241007695,17.514336,0.0938018655768585,32.41097,3.43158,4.32,0,7090310401241,54346.4481455553,1.13,30,1879.69,899.999,4016.399902,24,0,81.3,1.065,2.19,0
1104012012957,7091110401211008678,17.548234,0.0963934605796257,32.41119,3.43158,3.55,0,7091110401211,54354.3477434027,1.28,30,1933.12,929.339,3705.600098,29,0,67.5,1.096,2.5,0
1104012012957,7091110401221008646,17.490859,0.0945180548859248,32.41098,3.43155,3.38,0,7091110401221,54354.3542628242,1.25,30,1932.6,911.804,3926.199951,28,0,63,1.137,2.41,0
1104012012957,7091110401231008661,17.710582,0.10130638195506,32.41105,3.43143,3.39,0,7091110401231,54354.3607803937,1.23,30,1923.38,934.55,3217.399902,25,0,63.6,1.035,2.51,0
1104012012957,7091110401241008820,17.651194,0.0992771963781534,32.41101,3.43144,3.35,0,7091110401241,54354.3672768981,1.21,30,1948.43,930.303,3405,22,0,81,1.093,2.48,0
1104012012957,8011210401211008371,17.657352,0.0976413372232921,32.41088,3.43145,3.39,0,8011210401211,54477.1138365972,1.14,30,1931.69,909.04,3570.199951,29,0,89,1.148,2.37,0
1104012012957,8011210401221008138,17.667139,0.0979432396983599,32.41102,3.43155,3.17,0,8011210401221,54477.1202742942,1.15,30,1930.42,888.099,3538.699951,28,0,73,1.186,2.38,0
1104012012957,8011210401231008467,17.660791,0.0977548549430548,32.41103,3.43153,3.65,0,8011210401231,54477.1266922108,1.16,30,1921.39,910.291,3558.300049,27,0,89.5,1.086,2.5,0
1104012012957,8011210401241008307,17.685013,0.0985152043416633,32.41099,3.43158,3.26,0,8011210401241,54477.1331239003,1.17,30,1946.37,905.874,3480.300049,29,0,89.3,1.084,2.47,0
1104012012957,8110810401211006350,17.538767,0.0933594025718717,32.41103,3.4314,3.84,0,8110810401211,54778.2471286343,1.14,30,1942.96,880.661,4073.899902,25,0,71.9,1.048,2.27,0
1104012012957,8110810401221006328,17.513566,0.092687739040638,32.41107,3.4315,3.32,0,8110810401221,54778.2604981712,1.13,30,1940.77,852.607,4163.899902,20,0,87.5,1.178,2.38,0
1104012012957,8110810401231006469,17.459457,0.0911961621724544,32.41089,3.43151,3.52,0,8110810401231,54778.2740196758,1.13,30,1929.33,867.098,4376.299805,22,0,59.1,1.214,2.47,0
1104012012957,8110810401241006234,17.426041,0.0903104450773051,32.41096,3.4314,3.4,0,8110810401241,54778.287474514,1.14,30,1953.1,854.64,4511.299805,22,0,71.5,1.183,2.43,0
1104012012957,8111810401211009443,17.404558,0.0904317212816609,32.41098,3.43137,3.26,0,8111810401211,54788.2953796526,1.2,30,1915.81,934.736,4492.399902,28,0,75.6,1.156,2.49,0
1104012012957,8111810401221009232,17.468673,0.0922542127395416,32.411,3.43153,3.57,0,8111810401221,54788.3013202315,1.22,30,1918.11,914.547,4223.799805,25,0,-89.5,1.332,2.42,0
1104012012957,8111810401231009601,17.51164,0.093494468981644,32.41093,3.43133,3.11,0,8111810401231,54788.307434537,1.24,30,1909.56,936.367,4056.199951,25,0,80.3,1.106,2.53,0
1104012012957,8111810401241011247,17.516136,0.092565082874493,32.41097,3.43134,2.87,0,8111810401241,54788.3135003471,1.26,30,1933.69,932.412,4180.700195,23,0,87.6,1.163,2.54,0
1104012012957,8100810401211007866,17.532666,0.0924548312060565,32.4111,3.43145,3.41,0,8100810401211,54747.3888697452,1.16,30,1845.79,864.551,4195.899902,27,0,56.9,1.144,2.48,0
1104012012957,8100810401221007669,17.462464,0.0906697066971008,32.41106,3.43148,3.39,0,8100810401221,54747.3953625462,1.18,30,1845.71,842.677,4455.700195,31,0,-85.4,1.172,2.58,0
1104012012957,8100810401231007814,17.530582,0.0924562753912751,32.41103,3.43153,3.36,0,8100810401231,54747.4019446992,1.19,30,1835.98,864.838,4195.700195,29,0,-82.4,1.12,2.54,0
1104012012957,8100810401241007764,17.511266,0.0920905120383143,32.41104,3.43139,3.39,0,8100810401241,54747.408659271,1.21,30,1861.64,859.378,4246.799805,30,0,67.9,1.236,2.6,0
1104012012957,8103010401211007493,17.604961,0.0973701819740616,32.41105,3.43132,3.03,0,8103010401211,54769.1903643748,1.39,30,1860.06,953.746,3598.899902,24,0,90,1.109,2.39,0
1104012012957,8103010401221007669,17.527919,0.0950242561594381,32.41101,3.43137,3.55,0,8103010401221,54769.1982217128,1.34,30,1861.89,926.759,3864.5,26,0,88,1.205,2.41,0
1104012012957,8103010401231008069,17.458544,0.0929162850292143,32.41104,3.43138,3.15,0,8103010401231,54769.2059496413,1.3,30,1850.9,947.492,4132.899902,29,0,-79.4,1.194,2.7,0
1104012012957,8103010401241007977,17.525058,0.0946203255903228,32.41105,3.43138,3.17,0,8103010401241,54769.2138826735,1.27,30,1873.12,941.511,3913.600098,25,0,79.6,1.204,2.69,0
1104012012957,8090710401211011632,17.34083,0.0877178639577987,32.41104,3.43149,3.21,0,8090710401211,54716.3995028241,1.16,30,1974.23,973.577,4950.100098,31,2,83.7,1.085,2.76,0
1104012012957,8090710401221009410,17.483902,0.0925832819211056,32.41095,3.43145,3.18,0,8090710401221,54716.4060646063,1.15,30,1978.15,951.813,4178.200195,31,0,86.5,1.196,2.81,0
1104012012957,8090710401231009434,17.50966,0.0932283471706497,32.41096,3.43147,3.29,0,8090710401231,54716.4125807872,1.14,30,1964.62,974.259,4091.199951,27,0,70,1.198,2.68,0
1104012012957,8090710401241009224,17.489093,0.092677486505246,32.41106,3.43143,3.29,0,8090710401241,54716.4191669906,1.14,30,1988.72,956.802,4165.299805,33,0,-84.1,1.105,2.56,0
1104012012957,8092110401211006523,17.644502,0.0967767104699054,32.41103,3.43141,3.2,0,8092110401211,54730.4181377548,1.14,30,1980.23,875.921,3663.100098,21,0,71.8,1.192,2.22,0
1104012012957,8092110401221006410,17.483887,0.0920855520689475,32.41099,3.4315,4.29,0,8092110401221,54730.4246016205,1.15,30,1979.32,854.937,4247.5,25,0,-61.7,1.116,2.13,0
1104012012957,8092110401231006556,17.542579,0.0938674042953197,32.41105,3.43151,3.19,0,8092110401231,54730.4310988193,1.16,30,1971.19,877.478,4008,24,0,86.8,1.336,2.28,0
1104012012957,8092110401241006578,17.561944,0.0943127715445277,32.411,3.43138,4.09,0,8092110401241,54730.4375735647,1.17,30,1994.49,871.983,3951.699951,23,0,84.1,1.12,2.09,0
1104012012957,8092910401211011267,17.56723,0.0938720953775128,32.41094,3.43144,3.28,0,8092910401211,54738.3541202429,1.14,30,1879.03,1045.83,4007.399902,27,0,62,1.097,2.59,0
1104012012957,8092910401221011087,17.483046,0.0915223574417222,32.41104,3.43144,3.62,0,8092910401221,54738.3650621064,1.13,30,1879.91,1021.04,4328.299805,32,0,80,1.215,2.53,0
1104012012957,8092910401231011429,17.48963,0.0916891515631117,32.41099,3.43142,3.54,0,8092910401231,54738.3759538541,1.13,30,1869.51,1039.22,4304.100098,30,0,68.9,1.254,2.59,0
1104012012957,8092910401241013601,17.594025,0.0935796824599493,32.41105,3.43144,3.42,0,8092910401241,54738.3868188658,1.13,30,1892.66,1030.93,4045.100098,28,0,-86.1,1.205,2.57,0
