MasterID,ID,Mag,Magerr,RA,Dec,FWHM,Var,FrameID,MJD,airmass,exposure,X,Y,Flux,Area,Flags,Theta,Elong,MuMax,Blend
1140059050409,7031014005911026977,20.319482,0.315984886631754,212.8273,41.85956,0.05,0,7031014005911,54169.4609792708,1.02,30,2001.57,3384.79,311.399994,2,0,80.2,1.015,0.9,0
1140059050409,7031014005921026669,20.215655,0.299640649207774,212.82726,41.8595,3.1,0,7031014005921,54169.4698158219,1.03,30,1998.21,3364.3,340.899994,4,0,90,1.623,0.72,0
1140059050409,7031014005931026812,20.524062,0.353115227196364,212.82745,41.85943,2.51,0,7031014005931,54169.4785369793,1.04,30,1987.6,3385.05,258.399994,2,0,-39.1,1.677,0.97,0
1140059050409,7031014005941026829,19.419746,0.198827625610684,212.82737,41.85981,4.24,0,7031014005941,54169.4866179284,1.05,30,2006.1,3380.63,712.5,6,0,-64.7,1.447,0.85,0
1140059050409,7031814005911033109,19.474359,0.208298447032908,212.82733,41.85938,4.03,0,7031814005911,54177.3355778009,1.09,30,2023.98,3459.69,652.599976,10,0,52,1.14,1.01,0
1140059050409,7031814005921032850,19.752505,0.239517554146322,212.82727,41.8595,2.23,0,7031814005921,54177.342700602,1.08,30,2024.37,3439.45,505,5,0,-17.4,1.308,1.56,0
1140059050409,7031814005931033757,19.568743,0.217686072177467,212.82712,41.85941,2.92,0,7031814005931,54177.3498154283,1.06,30,2013.91,3462.47,601.200012,9,0,-80.3,1.208,1.32,0
1140059050409,7031814005941033718,19.645659,0.226056421489173,212.82729,41.85938,2.22,0,7031814005941,54177.3569862731,1.05,30,2035.03,3457.23,560.900024,8,0,-89,1.223,1.46,0
1140059050409,7051214005911026407,20.085724,0.29351610609434,212.82729,41.85959,3.42,0,7051214005911,54232.361011609,1.15,30,1971.4,3356.08,353.200012,5,0,-71.1,1.616,0.94,0
1140059050409,7051214005921027046,19.777045,0.249580170461645,212.82784,41.85947,4.26,0,7051214005921,54232.3675467707,1.17,30,1971.32,3337.15,469.100006,6,0,58.2,1.444,0.65,0
1140059050409,7051214005931027107,19.295581,0.19672130211344,212.82676,41.85927,5.53,0,7051214005931,54232.374100104,1.2,30,1961.49,3361.24,727.099976,8,0,-75.1,1.893,1.07,0
1140059050409,7051214005941027038,19.379903,0.205171723692992,212.82765,41.85944,5.14,0,7051214005941,54232.3806529744,1.22,30,1981.26,3358.86,671.400024,6,0,80,1.047,0.88,0
1140059050409,7052014005911029816,19.576035,0.223971567547872,212.82735,41.8593,4.47,0,7052014005911,54240.2725137039,1.03,30,1990.92,3382.39,570.5,8,0,-33.9,1.049,1.08,0
1140059050409,7052014005921029332,19.389235,0.204029255032208,212.82722,41.85942,3.15,0,7052014005921,54240.2822093172,1.04,30,1988.38,3361.14,678.5,7,0,44.6,1.38,1.23,0
1140059050409,7052014005931028789,19.177366,0.184725522176276,212.82732,41.85932,3.79,0,7052014005931,54240.2918243865,1.05,30,1978.17,3381.06,820.900024,9,0,-18,1.505,1.61,0
1140059050409,7052014005941029860,19.541602,0.220381352966076,212.82747,41.8596,1.89,0,7052014005941,54240.3013376966,1.06,30,1996.36,3376.4,587.700012,6,0,-28.4,1.236,1.49,0
1140059050409,8040414005911036912,19.539665,0.214603048807986,212.82755,41.85937,1.79,0,8040414005911,54560.4477017131,1.11,30,1963.86,3279.77,617.299988,8,0,86.8,1.23,1.74,0
1140059050409,8040414005921036649,19.33992,0.194822837317584,212.82717,41.8595,2.37,0,8040414005921,54560.4521451043,1.12,30,1963.5,3261.47,740.700012,9,0,-20.1,1.189,1.48,0
1140059050409,8040414005931036249,19.390521,0.199225202101102,212.82715,41.85926,3.24,0,8040414005931,54560.4566423148,1.13,30,1950.43,3284.59,709.799988,8,0,-26.7,1.365,1.5,0
1140059050409,8040414005941036771,19.295072,0.190261962022308,212.82737,41.85939,3.1,0,8040414005941,54560.4610950812,1.15,30,1971.58,3282.36,775.200012,9,0,-19.6,1.416,1.65,0
1140059050409,8041214005911029358,19.552548,0.212519511167327,212.82724,41.85933,2.37,0,8041214005911,54568.2479729978,1.14,30,1981.79,3502.29,628.599976,6,0,-52.5,1.222,1.24,0
1140059050409,8041214005921034285,19.421036,0.19563910937798,212.82774,41.85932,5.04,0,8041214005921,54568.2544921874,1.12,30,1983.01,3480.82,734.799988,7,0,1.5,1.402,1.33,0
1140059050409,8041214005931030174,19.659867,0.223928764165316,212.82747,41.85937,2.21,0,8041214005931,54568.2610015394,1.1,30,1974.55,3502.44,570.700012,4,0,-3,1.172,1.56,0
1140059050409,8041214005941030561,19.74918,0.234743333257545,212.82732,41.85953,2.61,0,8041214005941,54568.2675167942,1.09,30,1997.05,3497.75,523.700012,6,0,11.1,1.185,1.12,0
1140059050409,8042814005911029289,19.523682,0.210745685477999,212.82738,41.85947,2.9,0,8042814005911,54584.3341180207,1.03,30,2036.96,3403.19,638.5,8,0,-74.9,1.218,1.52,0
1140059050409,8042814005921034050,19.338605,0.188929179216125,212.82732,41.85942,3.29,0,8042814005921,54584.3408603706,1.04,30,2035.89,3381.8,785.799988,10,0,-73.1,1.363,1.44,0
1140059050409,8042814005931026610,19.503175,0.208451959282445,212.82711,41.85929,2.8,0,8042814005931,54584.347574132,1.04,30,2022.12,3403.65,651.700012,8,0,77.3,1.314,1.08,0
1140059050409,8042814005941028355,19.520091,0.210816452784367,212.82732,41.85966,2.78,0,8042814005941,54584.3542024768,1.05,30,2043.68,3399.01,638.099976,7,0,-51.8,1.287,1.45,0
1140059050409,8021214005911031410,19.620923,0.219491441098742,212.82733,41.8595,2.3,0,8021214005911,54508.3684246526,1.31,30,1933.82,3571.62,592.099976,7,0,44.1,1.212,1.34,0
1140059050409,8021214005921033225,19.226862,0.181183087862163,212.82767,41.85963,2.47,0,8021214005921,54508.3737201737,1.28,30,1933.61,3552.69,852.599976,9,0,-26.2,1.244,1.78,0
1140059050409,8021214005931032188,19.35751,0.192320211975759,212.82721,41.85942,3.42,0,8021214005931,54508.3790482059,1.26,30,1925.07,3575.4,759.299988,8,0,-3.6,1.205,1.29,0
1140059050409,8021214005941033486,19.434784,0.199580758330917,212.82744,41.85932,2.68,0,8021214005941,54508.3843698842,1.23,30,1948.95,3571.93,707.400024,7,0,60.1,1.431,1.58,0
1140059050409,8021914005911023681,19.803878,0.244070066689862,212.82754,41.85962,0.65,0,8021914005911,54515.3471485647,1.32,30,1976.54,3551.93,488.200012,4,0,-56.4,1.018,0.78,0
1140059050409,8021914005921023833,19.202154,0.181334796332902,212.82795,41.85907,4.23,0,8021914005921,54515.3520667479,1.29,30,1979.35,3533.71,851.200012,6,0,30,1.789,0.83,0
1140059050409,8021914005931023700,19.06651,0.170035854933031,212.82741,41.85925,4.32,0,8021914005931,54515.3570329747,1.27,30,1970.81,3557.35,967.299988,5,0,-48.8,1.204,0.86,0
1140059050409,8021914005941023908,19.07464,0.170783831790985,212.82724,41.86013,4.55,0,8021914005941,54515.3619349538,1.25,30,1992.92,3555.54,958.799988,7,0,65.8,1.695,0.79,0
1140059050409,8061114005911025777,19.043988,0.168496616250962,212.8274,41.85945,3.56,0,8061114005911,54628.2265798613,1.04,30,1989.47,3352.57,985.200012,11,0,-47,1.341,1.17,0
1140059050409,8061114005921026186,19.026573,0.167383345622535,212.82752,41.85935,3.07,0,8061114005921,54628.2348712385,1.06,30,1988.12,3330.89,998.5,10,0,-75.9,1.365,1.34,0
1140059050409,8061114005931028934,19.133324,0.175783232903127,212.82759,41.8595,3.06,0,8061114005931,54628.2430736111,1.07,30,1977.36,3352.08,905.099976,9,0,-19.9,1.202,1.33,0
1140059050409,8061114005941028416,19.523616,0.211815102204858,212.82723,41.85945,2.19,0,8061114005941,54628.2512534261,1.09,30,1998.82,3346.14,632.5,7,0,-43.3,1.221,1.44,0
1140059050409,8031214005911039535,19.405781,0.199938377573905,212.82701,41.8595,2.84,0,8031214005911,54537.3733069678,1.05,30,1982.46,3531.3,705,8,0,11.9,1.361,1.41,0
1140059050409,8031214005921039543,19.253254,0.184875756675088,212.8275,41.85957,3.71,0,8031214005921,54537.3793750927,1.04,30,1984.57,3510.13,819.599976,10,0,-23.7,1.064,1.28,0
1140059050409,8031214005931040866,19.274977,0.184725522176276,212.82752,41.85934,3.17,0,8031214005931,54537.3855062961,1.03,30,1974.39,3532.33,820.900024,10,0,10.3,1.649,1.71,0
1140059050409,8031214005941032125,19.216671,0.249282270737013,212.82778,41.85951,4.31,0,8031214005941,54537.3915932872,1.03,30,1996.91,3527.54,470.100006,6,0,11.5,1.716,1.31,0
1140059050409,8050714005911020752,19.466909,0.273059494928036,212.82679,41.85923,4.09,0,8050714005911,54593.4559999766,1.64,20,1959.65,3325.23,400.299988,5,0,74,1.122,0.88,0
1140059050409,8050714005931021498,19.618883,0.297056356324751,212.82829,41.85937,3.75,0,8050714005931,54593.4637971299,1.72,20,1941.99,3334.82,346,5,0,3.8,1.641,0.8,0
1140059050409,9042214005911043091,19.378343,0.19577856383346,212.82724,41.8593,2.83,0,9042214005911,54943.3503479515,1.03,30,1980.4,3413.83,733.799988,9,0,35.5,1.12,1.45,0
1140059050409,9042214005921042833,19.534778,0.211331740161033,212.82735,41.85952,2.09,0,9042214005921,54943.3557792478,1.03,30,1979.95,3393.52,635.200012,6,0,-82.6,1.137,1.79,0
1140059050409,9042214005931042766,18.827454,0.152068599736337,212.82702,41.85929,4.58,0,9042214005931,54943.3611218748,1.04,30,1968.89,3415.52,1217.699951,14,0,-22.9,1.312,1.35,0
1140059050409,9042214005941042594,19.089268,0.171104023806201,212.82702,41.8593,4.51,0,9042214005941,54943.3666059608,1.05,30,1988.95,3411.37,955.200012,9,0,-5.5,1.204,1.76,0
1140059050409,9042914005911036288,19.462213,0.232067914509972,212.82707,41.85924,2.55,0,9042914005911,54950.4021209258,1.18,24,1980.95,3304.52,534.700012,4,0,88.8,1.224,1.19,0
1140059050409,9042914005921035907,19.023158,0.187214972506954,212.82693,41.85933,5.42,0,9042914005921,54950.4068725694,1.19,24,1979.28,3284.86,799.799988,9,0,-14.3,1.092,1.27,0
1140059050409,9042914005931035764,19.053525,0.190071485261131,212.82706,41.85939,3.29,0,9042914005931,54950.4117125117,1.21,24,1968.51,3309.01,776.700012,9,0,7.8,1.106,1.68,0
1140059050409,9042914005941035773,19.284777,0.212465054238183,212.82704,41.8595,3.63,0,9042914005941,54950.4164438772,1.23,24,1988.71,3306.81,628.900024,8,0,-88,1.281,1.16,0
1140059050409,9081814005921027932,19.680668,0.29458476614424,212.82766,41.85956,3.78,0,9081814005921,55061.1411815511,1.37,20,1920.71,3173.39,351,5,0,22.7,1.163,0.67,0
1140059050409,9081814005931028144,19.712361,0.300051986107901,212.82709,41.85984,2.48,0,9081814005931,55061.1470507292,1.41,20,1908.02,3197.71,340.100006,4,0,3.7,1.521,0.87,0
1140059050409,9081814005941028176,20.107926,0.374331950391084,212.82735,41.8595,2.9,0,9081814005941,55061.1529080786,1.45,20,1927.53,3193.67,234.600006,3,0,47.9,1.05,0.92,0
1140059050409,9013114005911033501,19.539562,0.212301980374471,212.82686,41.85939,3.33,0,9013114005911,54862.368748588,1.51,30,1991.03,3505.5,629.799988,8,0,-32.8,1.025,0.85,0
1140059050409,9013114005921033249,19.093559,0.170748378516157,212.8272,41.85925,3.72,0,9013114005921,54862.3779259026,1.44,30,1997.07,3483.99,959.200012,6,0,-61.1,1.489,1.16,0
1140059050409,9013114005931034412,19.521857,0.209155907780711,212.82715,41.85945,1.88,0,9013114005931,54862.3871357292,1.38,30,1992.02,3505.75,647.599976,5,0,-64.9,1.346,1.42,0
1140059050409,9013114005941034358,19.892279,0.251390472874519,212.82702,41.85951,4.02,0,9013114005941,54862.3963161688,1.32,30,2019.2,3499.8,463.100006,6,0,-66.9,1.097,0.84,0
1140059050409,9070514005931027071,19.459385,0.261246982107932,212.82711,41.85892,3.38,0,9070514005931,55017.2452405325,1.28,20,1962.73,3344.94,432.600006,2,0,14.2,1.601,0.68,0
1140059050409,9073114005911026767,19.12864,0.221758404373043,212.82752,41.85958,4.37,0,9073114005911,55043.1782460647,1.3,20,1930.91,3201.3,581,6,0,48.6,1.258,0.8,0
1140059050409,9062314005911033373,19.776247,0.266176816034181,212.82737,41.85963,2.17,0,9062314005911,55005.3354710648,1.71,30,1988.18,3258.03,418.600006,6,0,-51.8,1.345,1.23,0
1140059050409,9062314005921034122,19.66163,0.248689687159691,212.82746,41.85993,3.32,0,9062314005921,55005.3406908796,1.77,30,1986.07,3241.22,472.100006,6,0,-45.5,1.716,0.95,0
1140059050409,9062314005931034295,19.305753,0.212974968255466,212.82688,41.85903,4.31,0,9062314005931,55005.3458350347,1.83,30,1971.82,3266.12,626.099976,5,0,-49.6,1.302,0.89,0
1140059050409,9062314005941034351,19.561649,0.236978835328498,212.82733,41.85984,3.41,0,9062314005941,55005.3509286922,1.9,30,1991.5,3266.28,514.799988,6,0,-40.7,1.348,1.1,0
1140059050409,9030114005911046304,18.944146,0.156870353393735,212.82747,41.85947,2.55,0,9030114005911,54891.393743935,1.07,30,1981.02,3475.38,1140.800049,15,0,59.1,1.05,2.04,0
1140059050409,9030114005921045022,19.542753,0.207317653322935,212.82734,41.85935,2.3,0,9030114005921,54891.4009841089,1.05,30,1982.87,3451.3,658.400024,8,0,-51.5,1.009,1.78,0
1140059050409,9030114005931044540,19.330749,0.186806328657122,212.82746,41.85963,2.95,0,9030114005931,54891.4082840048,1.04,30,1971.37,3472.29,803.200012,11,0,-78.9,1.275,1.6,0
1140059050409,9030114005941043198,19.387938,0.191652099111585,212.82741,41.85933,2.79,0,9030114005941,54891.4156935187,1.03,30,1991.82,3465.13,764.400024,11,0,25.4,1.239,1.45,0
1140059050409,9031614005911037938,18.949508,0.157912111634366,212.82758,41.85921,2.66,0,9031614005911,54906.4755818402,1.06,30,2007.49,3387.75,1125.199951,10,0,59.9,1.383,1.69,0
1140059050409,9031614005921037838,18.944435,0.157602383527956,212.82674,41.85936,3.71,0,9031614005921,54906.4804926156,1.07,30,2009.18,3368.69,1129.800049,9,0,-75,1.262,1.32,0
1140059050409,9031614005931037261,19.348765,0.189869000303141,212.82769,41.85935,3.5,0,9031614005931,54906.4854292013,1.08,30,1995.45,3391.83,778.299988,9,0,12.7,1.49,1.22,0
1140059050409,9031614005941037500,19.090558,0.168310708393025,212.82728,41.85951,2.19,0,9031614005941,54906.4902933333,1.09,30,2018.35,3388.25,987.400024,7,0,-85.7,1.14,1.15,0
1140059050409,9032614005911040183,19.510875,0.211689448530573,212.82714,41.85956,2.48,0,9032614005911,54916.4503671643,1.06,30,1963.46,3319.26,633.200012,7,0,32.7,1.416,1.54,0
1140059050409,9032614005921039687,19.171696,0.179952695748323,212.82749,41.85931,3.43,0,9032614005921,54916.4559697569,1.07,30,1962.34,3297.88,864.099976,11,0,16.7,1.222,1.51,0
1140059050409,9032614005931038647,19.273691,0.188817420614153,212.82741,41.85968,3.81,0,9032614005931,54916.4615597571,1.08,30,1949.13,3320.8,786.700012,10,0,53.9,1.102,1.17,0
1140059050409,9032614005941038595,19.335384,0.194126096898741,212.82726,41.85944,2.99,0,9032614005941,54916.4671167475,1.1,30,1970.63,3316.32,745.799988,9,0,-17.9,1.395,1.38,0
1140059050409,9051314005911036682,19.232291,0.184048762527448,212.82736,41.85939,2.97,0,9051314005911,54964.3045399766,1.04,30,2009.52,3382.62,826.799988,7,0,29.8,1.131,1.16,0
1140059050409,9051314005921036254,19.51664,0.211029186096963,212.8274,41.85954,2.24,0,9051314005921,54964.3112157639,1.05,30,2007.24,3361.17,636.900024,6,0,48.7,1.188,1.45,0
1140059050409,9051314005931036550,19.31491,0.191483007641576,212.82745,41.8596,2.97,0,9051314005931,54964.317857095,1.06,30,1993.81,3382.35,765.700012,6,0,18.8,1.228,1.36,0
1140059050409,9051314005941036012,19.594413,0.219551758009917,212.82744,41.85966,3.09,0,9051314005941,54964.3245241204,1.07,30,2012.86,3377.16,591.799988,6,0,-43.1,1.271,1.27,0
1140059050409,10041114005911040215,19.551888,0.215907429782082,212.82741,41.85961,2.47,0,10041114005911,55297.3037697687,1.03,30,2005.68,3435.25,610.400024,8,0,14,1.267,1.54,0
1140059050409,10041114005921040217,18.998292,0.165892066535346,212.82731,41.85947,3.14,0,10041114005921,55297.310118692,1.03,30,2008.33,3405.74,1016.799988,11,0,-45.5,1.295,1.54,0
1140059050409,10041114005931041496,19.622937,0.223480893270406,212.8274,41.85936,2.44,0,10041114005931,55297.316489757,1.02,30,1991.08,3439.62,572.799988,6,0,79.4,1.126,1.57,0
1140059050409,10041114005941040530,19.358866,0.196325528885097,212.82705,41.85914,4.69,0,10041114005941,55297.3229067363,1.02,30,2023.42,3432.87,729.900024,11,0,-78.4,1.239,1.36,0
1140059050409,10060614005911037196,19.070174,0.17237811076883,212.8277,41.85932,5.65,0,10060614005911,55353.2866246412,1.14,30,1978.36,3309.66,941.099976,13,0,-41.7,1.325,1.27,0
1140059050409,10060614005921036148,18.979262,0.165635967362598,212.82732,41.85933,3.37,0,10060614005921,55353.2944641667,1.16,30,1976.59,3278.72,1020,9,0,-44.2,1.263,1.27,0
1140059050409,10060614005931036473,18.961972,0.164671980163199,212.82718,41.8592,3.77,0,10060614005931,55353.3018553937,1.19,30,1958.19,3313.68,1032.199951,13,0,59.3,1.248,1.62,0
1140059050409,10060614005941037194,19.280577,0.191808620500489,212.82752,41.85923,2.33,0,10060614005941,55353.3093403471,1.21,30,1987.63,3308.81,763.200012,11,0,83,1.049,1.77,0
1140059050409,10062314005911029889,18.725703,0.148394276528215,212.82776,41.85947,4.14,0,10062314005911,55370.2518942822,1.17,30,1975.27,3403.35,1282.699951,7,0,-22.7,1.438,1.31,0
1140059050409,10062314005921029389,19.746062,0.240364730249326,212.82722,41.85942,2.42,0,10062314005921,55370.2569936109,1.19,30,1973.6,3365.25,501.799988,3,0,68.2,1.585,1.33,0
1140059050409,10062314005931029341,19.465437,0.20884592248369,212.82689,41.85955,4.02,0,10062314005931,55370.2621349073,1.21,30,1957.03,3401.76,649.400024,6,0,-8.4,2.005,1.27,0
1140059050409,10062314005941029005,19.596926,0.223480893270406,212.82704,41.8595,3.65,0,10062314005941,55370.2673421181,1.23,30,1989.01,3397.85,572.799988,5,0,-7.7,1.583,0.97,0
1140059050409,10031814005911037452,19.318933,0.190172993537729,212.82723,41.8594,3.39,0,10031814005911,55273.3615469211,1.04,30,1998.93,3439.71,775.900024,8,0,-89.1,1.241,1.35,0
1140059050409,10031814005921038591,19.539174,0.212428788625655,212.82705,41.85937,2.71,0,10031814005921,55273.3672777778,1.04,30,2003.42,3420.77,629.099976,10,0,-32,1.066,1.43,0
1140059050409,10031814005931040179,19.275458,0.186854254398932,212.82732,41.85961,2.85,0,10031814005931,55273.3730391781,1.03,30,1986.82,3455.71,802.799988,12,0,-63.9,1.067,1.6,0
