MasterID,ID,Mag,Magerr,RA,Dec,FWHM,Var,FrameID,MJD,airmass,exposure,X,Y,Flux,Area,Flags,Theta,Elong,MuMax,Blend
1155032055586,6050815503211025473,17.24974,0.0903578255714089,149.14071,56.37116,3.51,0,6050815503211,53863.2003612039,1.22,30,2103.9,3945.89,4503.899902,21,2,-4.4,1.498,2.59,0
1155032055586,6050815503221025375,17.112884,0.0868828358679527,149.14068,56.3711,3.17,0,6050815503221,53863.2069330672,1.24,30,2104.27,3927.7,5107.100098,30,2,-2.6,1.387,2.49,0
1155032055586,6050815503231025668,17.154989,0.087933410706049,149.14102,56.37108,3.19,0,6050815503231,53863.2135477429,1.26,30,2114.06,3951.51,4910.899902,25,2,-8.8,1.425,2.65,0
1155032055586,6050815503241025274,17.135632,0.0875149007573179,149.141,56.37112,4.82,0,6050815503241,53863.2200379977,1.28,30,2091.58,3950.33,4987.5,29,2,-13.6,1.247,2.54,0
1155032055586,6112315503211032569,17.223931,0.0847023651784855,149.1409,56.37114,3.17,0,6112315503211,54062.3970629862,1.4,30,2173.2,4056.24,5559.600098,34,2,6.1,1.23,3.05,0
1155032055586,6112315503221033410,17.120205,0.0823976044639618,149.14097,56.37103,2.96,0,6112315503221,54062.4035502314,1.37,30,2175.61,4038.91,6117.100098,39,2,4.1,1.192,3.19,0
1155032055586,6112315503231033509,17.148937,0.0831968866975147,149.14071,56.37102,2.96,0,6112315503231,54062.4101011343,1.34,30,2167.68,4064.04,5913.399902,41,2,4.6,1.189,3.24,0
1155032055586,6112315503241033535,17.303873,0.0864164973661015,149.14084,56.37102,2.97,0,6112315503241,54062.4166946295,1.32,30,2191.68,4061.21,5198.5,28,2,8.2,1.306,2.96,0
1155032055586,7041815503211034212,17.099344,0.0831529376407351,149.14102,56.37099,3.41,0,7041815503211,54208.2183905207,1.14,30,2163.78,3958.28,5924.299805,43,2,-11.2,1.2,3.06,0
1155032055586,7041815503221034230,17.205305,0.0855418856776043,149.14085,56.37106,3.19,0,7041815503221,54208.2266182406,1.15,30,2161.99,3937.89,5377.600098,34,2,-7.2,1.369,3.29,0
1155032055586,7041815503231033895,17.185685,0.0851448168936478,149.14087,56.37111,3.33,0,7041815503231,54208.2348063891,1.17,30,2147.38,3960.84,5462.399902,38,2,8.4,1.242,3.13,0
1155032055586,7041815503241034046,17.152719,0.0844639544210583,149.14094,56.37107,3.38,0,7041815503241,54208.2430473031,1.19,30,2169.3,3956.72,5613.200195,36,2,-18.6,1.236,3.39,0
1155032055586,7022715503211025017,17.226002,0.0856404314544783,149.1409,56.37108,3.18,0,7022715503211,54158.168971736,1.26,30,2132.33,4034.25,5356.899902,25,2,-15.8,1.376,2.57,0
1155032055586,7022715503221025805,17.248715,0.0860671813758964,149.14074,56.37108,3.05,0,7022715503221,54158.1755630439,1.24,30,2135.4,4014.92,5268.799805,24,2,-8.1,1.119,2.74,0
1155032055586,7022715503231025202,17.171916,0.0842950800578842,149.14096,56.37108,3.37,0,7022715503231,54158.1821276043,1.22,30,2125.86,4038.66,5651.700195,29,2,-3,1.209,2.62,0
1155032055586,7022715503241025103,17.142748,0.0835825191576825,149.14109,56.37101,3.35,0,7022715503241,54158.1887970371,1.21,30,2147.53,4035.64,5819.200195,30,2,27.5,1.046,2.7,0
1155032055586,7012815503221024755,17.196723,0.085279889777443,149.14101,56.37095,3.42,0,7012815503221,54128.2017479399,1.48,30,2141.68,4079.61,5433.299805,26,2,-12.9,1.168,2.4,0
1155032055586,7061515503211034195,17.14922,0.073717156150131,149.14082,56.37101,3.15,0,7061515503211,54266.1649620719,1.5,60,2137.09,3929.02,9412.599609,37,2,-34.3,1.125,3.06,0
1155032055586,7061515503221034364,17.197674,0.0743359811698892,149.14096,56.3711,3.08,0,7061515503221,54266.1731982292,1.56,60,2135.09,3910.85,9085.200195,35,2,-2.1,1.309,3.26,0
1155032055586,7061515503231034386,17.182094,0.0747852962451236,149.14083,56.37105,2.99,0,7061515503231,54266.1856420255,1.64,60,2118.26,3934.89,8859.400391,35,2,-14.8,1.325,3.24,0
1155032055586,7061515503241030263,17.235282,0.0759846295682384,149.14101,56.37107,2.82,0,7061515503241,54266.1938689351,1.71,60,2136.96,3933.65,8301.099609,30,2,3.1,1.264,3.06,0
1155032055586,7051815503211026105,17.25865,0.0934960005013058,149.14073,56.37115,2.98,0,7051815503211,54238.246834375,1.54,30,2144.34,3907.29,4056,22,2,-18.6,1.517,2.62,0
1155032055586,7051815503221026083,17.175216,0.0909747395618542,149.14083,56.371,4.12,0,7051815503221,54238.2518132175,1.57,30,2143.7,3889.37,4409.399902,26,2,-5.2,1.166,2.68,0
1155032055586,7051815503231025942,17.338848,0.0957522981360234,149.14085,56.37106,2.97,0,7051815503231,54238.2567543173,1.61,30,2131.21,3915.53,3778.600098,24,2,24.2,1.063,2.55,0
1155032055586,7051815503241027810,17.1006,0.089329924710918,149.14084,56.3711,3.71,0,7051815503241,54238.261704213,1.64,30,2150.09,3915.21,4669.200195,29,2,-22.5,1.341,2.5,0
1155032055586,8120315503211039093,17.160628,0.0885024788476939,149.14068,56.37114,3.07,0,8120315503211,54803.4676842245,1.12,24,2182.14,4014.74,4809.899902,36,2,-15.2,1.413,3.24,0
1155032055586,8120315503221039389,17.117905,0.0874696708192778,149.14072,56.37116,2.81,0,8120315503221,54803.4720416086,1.11,24,2183.34,3994.34,4995.899902,37,2,24.1,1.031,3.3,0
1155032055586,8120315503231042822,17.157992,0.088415543885978,149.14069,56.3712,2.93,0,8120315503231,54803.4763861576,1.11,24,2171.66,4017.89,4825.100098,39,2,-35.7,1.052,3.17,0
1155032055586,8120315503241039098,17.166697,0.0886204666474129,149.1407,56.37111,3.25,0,8120315503241,54803.4807059377,1.1,24,2194.44,4013.2,4789.399902,36,2,-46.2,1.149,3.2,0
1155032055586,9042415503211039073,17.081707,0.0826896828625911,149.14064,56.37114,3.37,0,9042415503211,54945.1853151042,1.12,30,2199.29,3923.94,6041.299805,40,2,-28.4,1.236,3.05,0
1155032055586,9042415503221038997,17.048578,0.0819760035673909,149.14082,56.37126,3.1,0,9042415503221,54945.1931605325,1.13,30,2196.25,3902.77,6229.399902,45,2,-29,1.325,3.05,0
1155032055586,9042415503231039273,17.150591,0.0842698092871876,149.14063,56.37125,3.28,0,9042415503231,54945.2010747106,1.14,30,2182.29,3923.53,5657.5,41,2,-23.7,1.168,3.07,0
1155032055586,9042415503241039043,17.050576,0.0821651067218113,149.14067,56.37126,3.59,0,9042415503241,54945.2088887733,1.15,30,2200.96,3917.83,6178.600098,48,2,-48.4,1.216,3.02,0
1155032055586,9121815503211042298,17.214524,0.085021038768414,149.14072,56.37112,3.12,0,9121815503211,55183.3820963195,1.2,30,2169.98,4053.37,5489.299805,31,2,13.7,1.308,3.04,0
1155032055586,9121815503221042849,17.067586,0.0816943090729074,149.14069,56.37114,2.91,0,9121815503221,55183.3867066437,1.19,30,2170.52,4024.69,6306.399902,38,2,4.9,1.153,3.09,0
1155032055586,9121815503231038831,17.054034,0.0813465915387345,149.14068,56.37116,2.93,0,9121815503231,55183.3913333681,1.18,30,2156.14,4061.64,6403.700195,40,2,-19.9,1.195,3.2,0
1155032055586,9121815503241042094,17.140403,0.0831621991583137,149.14051,56.37107,2.79,0,9121815503241,55183.3959121876,1.17,30,2190.4,4057.35,5922,34,2,-20.5,1.068,3.08,0
1155032055586,9022715503211046993,17.161477,0.0831839690619891,149.14079,56.37118,2.92,0,9022715503211,54889.2167239813,1.14,30,2230.06,4033.57,5916.600098,41,2,10.8,1.044,3.58,0
1155032055586,9022715503221054552,17.106207,0.0811466840544207,149.14067,56.37118,2.99,0,9022715503221,54889.2221868751,1.13,30,2229.84,4012.91,6460.799805,44,2,-36,1.109,3.48,0
1155032055586,9022715503231046888,17.156228,0.0830398672095312,149.1407,56.37119,2.98,0,9022715503231,54889.2276851735,1.13,30,2219.38,4034.79,5952.5,45,2,-65.5,1.031,3.62,0
1155032055586,9022715503241047408,17.093319,0.0817058983670445,149.14074,56.37121,3.11,0,9022715503241,54889.2331098728,1.12,30,2241.69,4030.1,6303.200195,47,2,-0,1.164,3.6,0
1155032055586,9011915503211034153,17.106307,0.0980643103350488,149.14071,56.37122,4.16,0,9011915503211,54850.4322048377,1.1,24,2184.4,3960.65,3526.199951,33,2,-3.9,1.128,2.71,0
1155032055586,9011915503221034697,17.38848,0.108136992883226,149.1407,56.37119,3.03,0,9011915503221,54850.4370742941,1.11,24,2182.74,3940.12,2698.699951,24,2,-14.6,1.322,2.34,0
1155032055586,9011915503231025477,17.099156,0.127361991219897,149.14044,56.37086,4.84,0,9011915503231,54850.4419210649,1.11,24,2170.83,3962.96,1803.199951,20,0,-60,1.442,2.11,0
1155032055586,9011915503241025597,17.127366,0.137332757248871,149.14104,56.37134,2.49,0,9011915503241,54850.446763669,1.12,24,2190.06,3960.01,1518.900024,13,0,23.5,1.077,1.97,0
1155032055586,9012115503211038807,17.11672,0.100420359301253,149.14083,56.37116,3.1,0,9012115503211,54852.3558575579,1.1,24,2203.3,4026.2,3297.100098,32,2,4.3,1.317,2.8,0
1155032055586,9012115503221034135,17.416649,0.124859946949327,149.14048,56.3713,2.94,0,9012115503221,54852.3601107754,1.09,24,2201.35,4005.2,1889,17,2,-22.3,1.454,2.41,0
1155032055586,9012115503231037962,17.188435,0.104641467286365,149.14058,56.3712,3.11,0,9012115503231,54852.3644159723,1.09,24,2190.64,4028.6,2944.800049,26,2,2.1,1.426,2.9,0
1155032055586,9012115503241033441,17.750593,0.161299169299523,149.14084,56.37123,3.1,0,9012115503241,54852.3686690739,1.09,24,2210.39,4025.36,1076.900024,13,0,-30.4,1.122,1.63,0
1155032055586,9013115503211042942,17.086044,0.0816256964453825,149.14069,56.37125,3,0,9013115503211,54862.3425338543,1.09,30,2208.08,3973.09,6325.399902,42,2,-9.8,1.288,3.29,0
1155032055586,9013115503221043002,17.128467,0.0825706411263634,149.14069,56.37127,3.07,0,9013115503221,54862.348244213,1.09,30,2210.68,3949.69,6072,40,2,-2.2,1.195,3.3,0
1155032055586,9013115503231038704,17.087045,0.0817629093294041,149.1406,56.37121,3.06,0,9013115503231,54862.3539645253,1.09,30,2197.93,3971.48,6287.5,46,2,-27.4,1.268,3.27,0
1155032055586,9013115503241038874,17.162417,0.0833806124186623,149.14048,56.37119,3.36,0,9013115503241,54862.3596557756,1.08,30,2219.11,3966.12,5868.200195,40,2,-29.3,1.244,3.12,0
1155032055586,9032315503211042001,17.067236,0.0812520386914714,149.14083,56.3712,3,0,9032315503211,54913.2868675115,1.14,30,2168.19,3952.25,6430.600098,46,2,-0.3,1.347,3.41,0
1155032055586,9032315503221043877,17.147003,0.0829796955612171,149.14077,56.37122,2.73,0,9032315503221,54913.2923210417,1.14,30,2166.12,3930.35,5967.600098,39,2,-15.8,1.032,3.61,0
1155032055586,9032315503231043526,17.166836,0.0834146124346738,149.14081,56.37125,3.16,0,9032315503231,54913.297655683,1.15,30,2152.67,3953.92,5859.899902,45,2,8.8,1.127,3.29,0
1155032055586,9032315503241042619,17.162581,0.0833683437718489,149.1408,56.37125,3.06,0,9032315503241,54913.3030670835,1.16,30,2172.26,3950.06,5871.200195,42,2,-1.3,1.195,3.32,0
1155032055586,10041215503211040435,17.161492,0.0854364428854555,149.14068,56.37115,2.85,0,10041215503211,55298.2807100001,1.24,30,2183.59,3871.86,5399.899902,38,2,-12.3,1.472,3.33,0
1155032055586,10041215503221041194,17.140812,0.0850522302254045,149.14063,56.37115,2.55,0,10041215503221,55298.2863591202,1.26,30,2180.4,3844.48,5482.5,37,2,-11.9,1.377,3.54,0
1155032055586,10041215503231040201,17.247184,0.0876535478995084,149.14061,56.37112,2.78,0,10041215503231,55298.2921237848,1.28,30,2161.22,3881.33,4961.899902,32,2,-3.1,1.298,3.49,0
1155032055586,10041215503241038495,17.207534,0.0867348877170256,149.14058,56.37118,3.11,0,10041215503241,55298.2978358679,1.3,30,2190.65,3879.22,5135.799805,35,2,-12.1,1.296,3.16,0
1155032055586,10022015503211047004,17.005136,0.0816567096294078,149.14074,56.37096,3.2,0,10022015503211,55247.2002949882,1.23,30,2170.85,4052.51,6316.799805,41,2,-19.6,1.282,3.41,0
1155032055586,10022015503221047025,17.204758,0.0859838948561112,149.14067,56.37104,2.88,0,10022015503221,55247.2061681943,1.21,30,2173.21,4016.53,5285.799805,38,2,15.7,1.227,3.26,0
1155032055586,10022015503231046367,17.227448,0.0865680185155879,149.14061,56.37107,3.34,0,10022015503231,55247.2120506945,1.19,30,2158.69,4052.07,5168.5,35,2,-2.8,1.163,3.35,0
1155032055586,10022015503241046322,17.031587,0.0820862418307783,149.14056,56.37105,3.25,0,10022015503241,55247.2179549187,1.18,30,2193.57,4047.5,6199.700195,47,2,-6.7,1.368,3.34,0
1155032055586,10031815503211043215,17.142912,0.0837751299466184,149.14072,56.37098,3.07,0,10031815503211,55273.2616809257,1.09,30,2179.73,3952.19,5773.100098,42,2,-3.4,1.158,3.25,0
1155032055586,10031815503221043630,17.204343,0.0852235763406119,149.14071,56.37109,2.89,0,10031815503221,55273.2656835532,1.1,30,2176.83,3924.79,5445.399902,38,2,-11.7,1.24,3.56,0
1155032055586,10031815503231042930,17.225537,0.0857208854938808,149.14052,56.37104,2.83,0,10031815503231,55273.2696726387,1.1,30,2161.25,3961.59,5340.100098,34,2,-13.4,1.178,3.5,0
1155032055586,10031815503241043607,17.149657,0.0839972579123226,149.14058,56.37107,3.01,0,10031815503241,55273.2737392243,1.1,30,2189.9,3957.84,5720.700195,38,2,-0.7,1.183,3.47,0
1155032055586,10051215503211037936,17.160627,0.0853514001267058,149.14063,56.37109,2.58,0,10051215503211,55328.1735760882,1.18,30,2188.55,3846.69,5418,34,2,-1.9,1.11,3.25,0
1155032055586,10051215503221040672,17.09125,0.0838904292085248,149.14071,56.37111,3.1,0,10051215503221,55328.1798907984,1.19,30,2186.93,3816.01,5745.799805,38,2,-11.8,1.085,3.08,0
1155032055586,10051215503231040704,17.066559,0.0834993498338596,149.14074,56.37112,2.71,0,10051215503231,55328.1862198147,1.21,30,2168.25,3852.71,5839.299805,40,2,32.7,1.089,3.24,0
1155032055586,10051215503241041150,17.148906,0.0851771967860905,149.1407,56.37118,2.79,0,10051215503241,55328.1924887616,1.23,30,2197.12,3849.17,5455.399902,35,2,-4.3,1.378,3.22,0
1155032055586,11021215503211037289,17.31597,0.0890014935629956,149.14068,56.37129,3.22,0,11021215503211,55604.2822653474,1.11,30,2272.68,4062.97,4724.200195,34,2,-10.8,1.406,2.99,0
1155032055586,11021215503221037562,17.259907,0.0876068355454729,149.14068,56.3712,3.21,0,11021215503221,55604.2868580441,1.11,30,2272.63,4033.53,4970.5,35,2,-3.8,1.369,2.9,0
1155032055586,11021215503231037104,17.165405,0.0853120971191884,149.14055,56.37123,4.08,0,11021215503231,55604.2915037614,1.1,30,2256.01,4069.02,5426.399902,42,2,-25.9,1.299,2.91,0
1155032055586,11021215503241037989,17.216614,0.086447186748993,149.1406,56.37125,3.44,0,11021215503241,55604.2961127893,1.1,30,2288.45,4063.73,5192.399902,37,2,-38.4,1.28,2.92,0
1155032055586,11013015503211047044,17.313851,0.0888531737573761,149.14059,56.37136,3.48,0,11013015503211,55591.3455963428,1.09,30,2168.09,3973.11,4749.399902,40,2,-24.7,1.218,3.27,0
1155032055586,11013015503221049752,17.225304,0.0867179645388723,149.14072,56.37133,3.18,0,11013015503221,55591.3522085878,1.09,30,2166.09,3941.42,5139.100098,47,2,-36.7,1.247,3.39,0
1155032055586,11013015503231047060,17.203224,0.0862142831475174,149.14061,56.37131,3.53,0,11013015503231,55591.3588363659,1.09,30,2150.3,3974.26,5239,44,2,-27.9,1.347,3.28,0
1155032055586,11013015503241047125,17.282765,0.0880450701030585,149.14058,56.37129,3.26,0,11013015503241,55591.3655797686,1.08,30,2179.31,3966.66,4890.799805,39,2,-8.9,1.209,3.36,0
1155032055586,11031315503211030431,17.189016,0.10122933661274,149.14071,56.37137,3.88,0,11031315503211,55633.2995437849,1.11,30,2185.86,3939.36,3224.199951,20,2,-29.7,1.392,2.23,0
1155032055586,11031315503221030471,17.235761,0.10494556376194,149.14071,56.37127,3.81,0,11031315503221,55633.3025535531,1.12,30,2183.52,3912.25,2921.899902,17,0,-24.6,1.207,2.07,0
1155032055586,11031315503231030100,17.185616,0.106636471124573,149.141,56.37137,4.93,0,11031315503231,55633.3055928242,1.12,30,2165.81,3949.93,2799.899902,18,2,-5.9,2.108,1.98,0
1155032055586,11031315503241029547,17.185072,0.104897489532628,149.1406,56.37138,3.34,0,11031315503241,55633.3086315161,1.12,30,2196.67,3947.29,2925.5,18,0,-11.6,1.611,2.15,0
1155032055586,11051315503211030745,16.995593,0.0888174706485719,149.14059,56.3711,3.84,0,11051315503211,55694.2377469331,1.41,25,2143.27,3914.78,4755.5,30,2,4.4,1.09,2.56,0
1155032055586,11051315503221030522,17.050091,0.090301493431519,149.14054,56.37118,3.1,0,11051315503221,55694.243992176,1.44,25,2141.57,3886.57,4512.700195,29,2,-12.8,1.304,2.74,0
1155032055586,11051315503231030105,17.273139,0.0967830877789427,149.14061,56.37102,3.89,0,11051315503231,55694.2501609028,1.47,25,2121.01,3923.6,3662.399902,22,2,-7.9,1.318,2.42,0
1155032055586,11051315503241030268,17.108195,0.0919571125599207,149.14029,56.37103,3.6,0,11051315503241,55694.2563717478,1.51,25,2149.21,3921.54,4265.700195,24,2,-19.8,1.278,2.37,0
1155032055586,11110315503211044743,17.105321,0.0834647340804088,149.14066,56.37099,3.39,0,11110315503211,55868.4732345021,1.31,30,2222.7,4071.73,5847.700195,39,2,-13.4,1.118,3.04,0
1155032055586,11110315503221042087,17.209341,0.0857232865722287,149.1407,56.371,3.09,0,11110315503221,55868.4777379627,1.29,30,2226.39,4043.33,5339.600098,34,2,1.5,1.335,2.88,0
1155032055586,11110315503231044789,17.115884,0.0836703547511206,149.14061,56.371,3.15,0,11110315503231,55868.4823398264,1.28,30,2212.76,4080.1,5798.100098,37,2,-22.6,1.265,2.96,0
1155032055586,11110315503241044628,17.158422,0.0845693378505106,149.14067,56.37104,3.36,0,11110315503241,55868.4868594906,1.26,30,2246.77,4075.95,5589.399902,33,2,-4.3,1.165,3.1,0
1155032055586,12022415503211052754,17.129561,0.0840816647291899,149.1407,56.37095,3.16,0,12022415503211,55981.3387523959,1.1,30,2233.09,3911.94,5701,43,2,32.3,1.316,3.29,0
1155032055586,12022415503221052503,17.155877,0.084661168420092,149.1406,56.37099,3.1,0,12022415503221,55981.3454913311,1.11,30,2231.09,3880.84,5568.799805,39,2,-0.4,1.338,3.23,0
1155032055586,12022415503231052369,17.192749,0.0855191275617292,149.14084,56.37107,3.36,0,12022415503231,55981.3521626159,1.12,30,2210.66,3913.23,5382.399902,38,2,4.6,1.23,3.13,0
1155032055586,12022415503241052558,17.161728,0.0848203278501356,149.14073,56.37108,2.83,0,12022415503241,55981.3587989118,1.13,30,2239.64,3906.7,5533.399902,44,2,-27.4,1.123,3.32,0
1155032055586,12030315503211034788,17.143927,0.0854444537689187,149.14044,56.37098,4,0,12030315503211,55989.1261385069,1.38,30,2200.1,4001.49,5398.200195,28,2,1.4,1.283,2.24,0
1155032055586,12030315503221038907,17.159084,0.0859175919228983,149.14077,56.37102,3.01,0,12030315503221,55989.1313284608,1.36,30,2204.41,3972.89,5299.399902,27,2,-6.5,1.153,2.55,0
1155032055586,12030315503231034621,17.068366,0.0837184558827406,149.14052,56.37091,3.96,0,12030315503231,55989.1364185414,1.34,30,2192.16,4009.23,5786.600098,30,2,-13.3,1.226,2.33,0
1155032055586,12030315503241034134,17.114966,0.0847918751781531,149.1407,56.37109,3.46,0,12030315503241,55989.1415101159,1.32,30,2228.94,4006.94,5539.700195,32,2,6.1,1.192,2.34,0
1155032055586,12040215503211029463,17.022507,0.0821527430462594,149.14101,56.3711,5.41,0,12040215503211,56019.1750620715,1.09,30,2197.88,4009.52,6181.899902,40,2,4.2,1.346,2,0
1155032055586,12040215503221029582,17.136234,0.0846857837967314,149.14071,56.37119,5.69,0,12040215503221,56019.1837227545,1.09,30,2197.13,3975.64,5563.299805,39,2,23.4,1.011,1.86,0
1155032055586,12040215503231026102,17.212904,0.0866234411378344,149.14102,56.37084,5.89,0,12040215503231,56019.1923853587,1.08,30,2177.73,4005.42,5157.600098,42,2,18.3,1.23,1.73,0
1155032055586,12040215503241026020,17.109079,0.0840062324067149,149.14085,56.371,6.03,0,12040215503241,56019.2009666781,1.09,30,2207.79,3996.29,5718.600098,37,2,7.9,1.22,1.67,0
1155032055586,12042215503211046373,17.049997,0.0833626224415787,149.14073,56.37108,3.26,0,12042215503211,56039.1534981481,1.09,30,2206.45,3955.36,5872.600098,48,2,-27.5,1.255,3.07,0
1155032055586,12042215503221047864,17.167636,0.0861415410303862,149.14079,56.37104,3.11,0,12042215503221,56039.1591535765,1.09,30,2205.3,3924.89,5253.700195,34,2,-6.2,1.26,3.2,0
1155032055586,12042215503231047617,17.125828,0.0851120458699767,149.14078,56.37098,3.33,0,12042215503231,56039.1648368402,1.09,30,2187.19,3958.83,5469.5,41,2,-27.4,1.227,3.11,0
1155032055586,12042215503241045218,17.225885,0.087532704221304,149.14088,56.37108,3.55,0,12042215503241,56039.170511574,1.1,30,2217.43,3952.73,4984.200195,36,2,-12,1.263,3.24,0
1155032055586,12061115503211039283,17.127507,0.0774324364122797,149.14075,56.37094,3.27,0,12061115503211,56089.1534016783,1.39,40,2171.84,3926.91,7702.600098,31,2,6,1.264,2.65,0
1155032055586,12061115503221039845,16.994544,0.0753522059746637,149.14087,56.37101,3.17,0,12061115503221,56089.1595186343,1.42,40,2166.8,3896.83,8587.799805,44,2,-38.9,1.247,2.98,0
1155032055586,12061115503231043207,17.148561,0.0781219881918604,149.14076,56.37097,3.55,0,12061115503231,56089.1656697568,1.46,40,2146.04,3933.97,7442.799805,34,2,-6.9,1.394,3.09,0
1155032055586,12061115503241039543,17.275728,0.0807180056231581,149.14071,56.37106,3.45,0,12061115503241,56089.1717822685,1.49,40,2173.47,3931.14,6586.200195,34,2,2.4,1.353,3,0
1155032055586,12062015503211035054,17.114795,0.0841152205178344,149.14096,56.37094,3.65,0,12062015503211,56098.1651782869,1.61,30,2144.68,3930.6,5693.200195,34,2,-5,1.358,2.97,0
1155032055586,12062015503221035643,17.275148,0.0880936403626279,149.14072,56.37101,3.09,0,12062015503221,56098.1703849421,1.65,30,2140.89,3899.61,4882.100098,30,2,-10.4,1.453,3.07,0
1155032055586,12062015503231038884,17.170753,0.0856160918610805,149.14084,56.37104,3.51,0,12062015503231,56098.1755736228,1.69,30,2118.38,3937.75,5362,34,2,-6.3,1.396,3.01,0
1155032055586,12062015503241039041,17.237113,0.0872900320166092,149.14072,56.37106,3.33,0,12062015503241,56098.1807254977,1.73,30,2146.38,3936.76,5029.5,28,2,-2.3,1.577,2.98,0
1155032055586,12121115503211050760,17.132383,0.0778488617579133,149.14061,56.3711,3.34,0,12121115503211,56272.5218977778,1.09,40,2110.59,3969.81,7543.899902,45,2,-6.1,1.219,3.56,0
1155032055586,12121115503221050748,17.195499,0.0790697551530849,149.14051,56.37115,3,0,12121115503221,56272.5255566434,1.09,40,2109.26,3945.53,7109.200195,42,2,-24.5,1.131,3.46,0
1155032055586,12121115503231047750,17.151544,0.0782757251868861,149.14062,56.37114,3.24,0,12121115503231,56272.5292027661,1.09,40,2090.39,3985.49,7386.899902,46,2,-21.4,1.193,3.39,0
1155032055586,12121115503241046959,17.110591,0.0774810047894725,149.14047,56.37111,3.15,0,12121115503241,56272.5328339928,1.1,40,2121.31,3985.28,7683.799805,43,2,-12.3,1.098,3.45,0
1155032055586,13010715503211034251,17.171978,0.109513560622117,149.14068,56.37087,4.25,0,13010715503211,56299.3521130905,1.15,30,2136.27,3969.49,2611.199951,25,2,-3.6,1.19,1.97,0
1155032055586,13010715503221034781,17.127114,0.104070876837467,149.14056,56.3711,3.38,0,13010715503221,56299.3580705789,1.14,30,2133.45,3945.88,2988.600098,27,2,1.1,1.48,2.41,0
1155032055586,13010715503231042440,17.160906,0.0892583094805824,149.14072,56.37115,3.27,0,13010715503231,56299.3640763196,1.13,30,2114.47,3987.33,4681.100098,34,2,21.7,1.276,2.85,0
1155032055586,13010715503241046872,17.251022,0.0871803719203448,149.14062,56.37117,3.45,0,13010715503241,56299.3701087036,1.12,30,2142.44,3987.13,5050.200195,33,2,11,1.274,3.17,0
