MasterID,ID,Mag,Magerr,RA,Dec,FWHM,Var,FrameID,MJD,airmass,exposure,X,Y,Flux,Area,Flags,Theta,Elong,MuMax,Blend
1143032011500,6112014303241008871,20.1051,0.277010137144516,120.34104,42.82044,3.67,0,6112014303241,54059.4090060648,1.08,30,1061.16,778.517,390.399994,5,0,-87.9,1.552,0.78,0
1143032011500,6101914303211008234,20.520529,0.352541545923284,120.34125,42.82,1.35,0,6101914303211,54027.3873625812,1.56,30,1083.35,800.888,259.100006,2,0,42.8,1.636,0.64,0
1143032011500,6101914303221008300,20.100193,0.279404638658528,120.34084,42.82048,2.94,0,6101914303221,54027.3965496067,1.48,30,1088.32,784.274,384.600006,4,0,72.6,1.63,0.75,0
1143032011500,6101914303231008489,19.937618,0.255613081837961,120.34139,42.82014,3.92,0,6101914303231,54027.4058048148,1.42,30,1080.54,806.499,449.600006,4,0,45.6,1.328,0.89,0
1143032011500,6101914303241008494,20.36626,0.320317467802026,120.34011,42.82044,2.91,0,6101914303241,54027.4150969447,1.36,30,1109.19,804.044,304.299988,3,0,25.8,1.012,0.69,0
1143032011500,7041414303211006574,19.970352,0.27150996895716,120.34033,42.82063,1.96,0,7041414303211,54204.1203684723,1.04,30,1118.7,704.541,404.299988,3,0,-2,1.01,0.84,0
1143032011500,7041414303221006767,19.614689,0.226299191867812,120.34071,42.81979,4.46,0,7041414303221,54204.126399213,1.05,30,1117.54,678.277,559.799988,7,0,54.2,2.047,0.72,0
1143032011500,7041414303231007136,19.792928,0.247692018188937,120.34067,42.82072,2.64,0,7041414303231,54204.1324214931,1.06,30,1104.68,702.485,475.5,4,0,-44.6,1.624,0.92,0
1143032011500,7041414303241007021,20.687522,0.402718911172097,120.34095,42.82123,1.74,0,7041414303241,54204.1384317475,1.07,30,1126.34,699.215,208.100006,2,0,-44.2,1.687,0.75,0
1143032011500,7121714303211008122,21.184275,0.51451894338195,120.34084,42.82042,0.39,0,7121714303211,54451.3988616434,1.02,30,1061.1,712.519,140.399994,2,0,0,1.995,0.93,0
1143032011500,7121714303231008059,20.732695,0.397248026704047,120.34082,42.82021,1.69,0,7121714303231,54451.4079485531,1.02,30,1048.36,715.832,212.800003,3,0,47.8,1.559,0.9,0
1143032011500,7121714303241008142,20.138136,0.286880937488274,120.34095,42.82052,3.4,0,7121714303241,54451.4123849999,1.02,30,1071.27,711.725,367.399994,5,0,-73.1,1.626,0.88,0
1143032011500,7123114303211008760,20.325033,0.315447650972012,120.34063,42.82003,3.41,0,7123114303211,54465.2881482174,1.1,30,1057.29,796.388,312.299988,5,0,72.6,1.647,0.75,0
1143032011500,7123114303221008872,20.371795,0.323537005680622,120.34054,42.82067,3.3,0,7123114303221,54465.2947221645,1.08,30,1059.3,776.778,299.200012,4,0,-72,1.665,0.8,0
1143032011500,7123114303241008238,19.851132,0.2453066378993,120.34124,42.82083,4.65,0,7123114303241,54465.307900243,1.06,30,1071.58,793.72,483.799988,5,2,-23.6,3.266,0.96,0
1143032011500,7031114303211008022,19.889361,0.254846762307001,120.34064,42.82017,3.57,0,7031114303211,54170.1394185647,1.03,30,1041.43,788.566,452,6,0,-48.7,1.012,0.88,0
1143032011500,7031114303221007892,21.201346,0.526204730142984,120.34084,42.82025,0.3,0,7031114303221,54170.1482889121,1.03,30,1042.21,766.556,135.5,2,0,0,1.99,0.9,0
1143032011500,7031114303231008184,20.507959,0.354270518706502,120.34083,42.82035,3.35,0,7031114303231,54170.1573319561,1.02,30,1030.65,788.134,257,3,0,90,3.909,0.65,0
1143032011500,7031114303241007573,20.055196,0.276928640687256,120.34051,42.82031,3.71,0,7031114303241,54170.1664016205,1.02,30,1053.14,781.638,390.600006,5,0,87.8,1.586,0.93,0
1143032011500,7031714303211007767,19.647227,0.226431944106397,120.34101,42.82025,2.59,0,7031714303211,54176.1329711229,1.03,30,1087.42,737.173,559.200012,3,0,16.8,1.687,0.7,0
1143032011500,7031714303231007557,20.186119,0.299743321977708,120.34085,42.82022,2.31,0,7031714303231,54176.1512821065,1.02,30,1075.41,730.152,340.700012,3,0,18.9,1.62,0.9,0
1143032011500,7031714303241007537,21.177055,0.523035202372283,120.34065,42.82036,-0.08,0,7031714303241,54176.1604143865,1.02,30,1097.19,723.54,136.800003,2,0,0,1.998,0.78,0
1143032011500,7111114303221009534,20.724463,0.398509958295118,120.34128,42.82039,2.5,0,7111114303221,54415.3806176158,1.23,30,1070.45,840.993,211.699997,2,0,52.7,1.627,1.09,0
1143032011500,7111114303231010010,20.839857,0.42522081967753,120.34087,42.82069,0.95,0,7111114303231,54415.3851169213,1.21,30,1063.4,863.924,190.5,2,0,44.5,1.559,1.11,0
1143032011500,7111114303241009855,20.288125,0.313033105873353,120.34091,42.82065,3.4,0,7111114303241,54415.3896563775,1.2,30,1083.54,860.99,316.399994,5,0,-18.9,1.805,0.66,0
1143032011500,7112114303221007949,20.810659,0.416253177210159,120.34101,42.82014,0.71,0,7112114303221,54425.3691421989,1.17,30,1047.67,805.107,197.199997,2,0,90,1.999,0.7,0
1143032011500,7112114303241008049,20.841943,0.423303100065494,120.34033,42.82063,-1.75,0,7112114303241,54425.3779314007,1.15,30,1060.18,826.105,191.899994,2,0,-45,2.646,0.6,0
1143032011500,7101614303241009040,20.498906,0.349712193014887,120.34079,42.82043,3.13,0,7101614303241,54389.4830761226,1.13,30,1123.72,798.369,262.600006,3,0,1,1.585,0.79,0
1143032011500,8040114303221008132,20.325745,0.32372930457157,120.34075,42.82052,0.95,0,8040114303221,54557.1213237965,1.02,30,1062.19,707.042,298.899994,4,0,-50.1,1.026,0.82,0
1143032011500,8040114303231008259,20.472136,0.350514019201562,120.3408,42.82058,2.91,0,8040114303231,54557.1285746181,1.02,30,1050.14,728.008,261.600006,3,0,-44.7,1.082,0.65,0
1143032011500,8120514303241008161,19.840409,0.284779788614707,120.34071,42.82023,2.2,0,8120514303241,54805.279310301,1.4,30,1042.89,749.944,372.100006,3,0,20.4,1.645,1.01,0
1143032011500,8122114303211008614,20.514624,0.348281902400066,120.34002,42.82041,2.63,0,8122114303211,54821.4414973031,1.06,30,1088.41,701.742,264.399994,3,0,-18.2,2.417,0.97,0
1143032011500,8122114303231008609,20.290665,0.308359861945402,120.3405,42.82064,3.41,0,8122114303231,54821.452469375,1.07,30,1075.05,703.344,324.600006,4,0,-72,1.615,0.91,0
1143032011500,8122114303241008574,20.543584,0.35418763841382,120.34017,42.82064,0.17,0,8122114303241,54821.4579603933,1.08,30,1097.15,699.041,257.100006,3,0,-44.1,1.027,0.61,0
1143032011500,8021014303211009372,19.98638,0.264954063891013,120.34045,42.82034,2.84,0,8021014303211,54506.2251828937,1.03,30,1052.97,813.57,422,6,0,-80,1.085,0.74,0
1143032011500,8021014303231009567,20.575107,0.364002620057925,120.34091,42.81992,0.58,0,8021014303231,54506.2384414119,1.02,30,1039.15,814.155,245.699997,3,0,-41.1,1.064,0.94,0
1143032011500,8021014303241009222,20.121392,0.284382577295018,120.34028,42.82069,3.14,0,8021014303241,54506.245635428,1.02,30,1062.19,810.02,373,4,0,-70.6,2.167,0.88,0
1143032011500,8011314303211008757,20.166218,0.291459668236712,120.34101,42.82074,3.72,0,8011314303211,54478.3029951505,1.03,30,1066.16,787.512,357.5,5,0,-89.5,1.588,0.73,0
1143032011500,8011314303231008704,20.174891,0.292793935482267,120.34032,42.82034,1.79,0,8011314303231,54478.3152557174,1.02,30,1052.47,785.805,354.700012,4,0,-47.9,1.312,1.14,0
1143032011500,8030914303221008041,20.553444,0.366259116740032,120.33996,42.82052,0.69,0,8030914303221,54534.2182716089,1.04,30,1065.1,736.069,243.199997,4,0,70.6,1.004,0.61,0
1143032011500,8030914303231008322,20.545549,0.364630494785653,120.34115,42.82083,0.91,0,8030914303231,54534.2231484605,1.05,30,1050.13,759.988,245,3,0,-40.4,1.051,0.64,0
1143032011500,8030914303241008300,19.638252,0.225093407285607,120.34027,42.82049,5.05,0,8030914303241,54534.2280268287,1.06,30,1073.25,756.176,565.299988,6,0,-16.1,1.237,0.86,0
1143032011500,8051214303221005882,18.695052,0.152645605261697,120.34012,42.8205,4.36,1,8051214303221,54598.1842760993,1.62,30,1026.48,692.914,1208,4,0,-47.5,2.277,0.63,0
1143032011500,8111914303211007963,20.375618,0.327379849090728,120.34082,42.82008,2.13,0,8111914303211,54789.4311347455,1.05,30,1104.07,811.351,293.299988,2,0,38.8,1.659,1.02,0
1143032011500,8111914303241008293,19.415412,0.199033459056052,120.34066,42.82041,4.53,0,8111914303241,54789.4542887849,1.03,30,1116.74,801.392,711.099976,5,0,65.3,1.631,0.79,0
1143032011500,8100314303211009537,20.505258,0.384896861176424,120.34078,42.82072,0.47,0,8100314303211,54742.4754462498,1.27,30,1110.18,819.16,224.100006,3,0,-44.3,1.098,0.8,0
1143032011500,8101014303221008749,20.13172,0.281390457411557,120.34053,42.82066,3.45,0,8101014303221,54749.4796618517,1.18,30,1047.07,812.794,379.899994,3,0,71,1.749,0.71,0
1143032011500,8101014303231009057,20.690197,0.382408806977207,120.34107,42.8208,2.53,0,8101014303231,54749.4857857637,1.16,30,1039.39,834.245,226.5,3,0,-49,1.673,0.79,0
1143032011500,8101014303241009400,20.730535,0.390663996605633,120.34135,42.8209,2.54,0,8101014303241,54749.4919128008,1.14,30,1063.36,829.924,218.699997,3,0,44.5,1.665,0.88,0
1143032011500,8102514303211010678,20.416122,0.330468202911762,120.34129,42.82058,3.06,0,8102514303211,54764.4376878818,1.18,30,1058.45,800.883,288.700012,4,0,-72.8,2.329,0.66,0
1143032011500,8102514303221010217,20.424152,0.330877204147406,120.34194,42.82045,0.91,0,8102514303221,54764.4507729053,1.14,30,1061.16,774.969,288.100006,4,0,-2.8,1.02,0.89,0
1143032011500,8102514303231009894,20.220165,0.295763614439212,120.33974,42.82088,3.4,0,8102514303231,54764.4639954399,1.11,30,1056.83,791.951,348.600006,5,0,19.8,1.802,0.84,0
1143032011500,9121314303211008928,20.797855,0.569944149731137,120.34005,42.82068,0.36,0,9121314303211,55178.2779336921,1.29,30,1074.69,833.154,119.5,2,0,90,1.995,0.65,0
1143032011500,9021314303231007779,20.054868,0.274675272960593,120.34058,42.82033,3.39,0,9021314303231,54875.3136303588,1.09,30,1076.25,691.755,396.200012,5,0,-73.2,1.563,0.62,0
1143032011500,9021314303241007895,19.527146,0.209780267733173,120.34022,42.82033,4.67,0,9021314303241,54875.3190693981,1.1,30,1098.56,687.85,644,7,0,-24.5,1.904,0.65,0
1143032011500,9022414303211009814,20.610776,0.375205882350659,120.34095,42.82029,2.9,0,9022414303211,54886.1610147455,1.05,30,1091.26,789.063,233.699997,3,0,52.5,1.037,0.73,0
1143032011500,9010214303211010240,20.450714,0.336974714317785,120.34064,42.82061,3.41,0,9010214303211,54833.315885243,1.04,30,1072.48,798.991,279.399994,3,0,-16.9,1.576,0.69,0
1143032011500,9010214303221009939,20.095747,0.277787855334767,120.34091,42.8202,4.65,0,9010214303221,54833.3239415395,1.03,30,1074.11,774.949,388.5,5,0,70.5,1.253,0.65,0
1143032011500,9010214303231010134,20.396576,0.326587665885233,120.34096,42.82033,2.57,0,9010214303231,54833.3319333796,1.03,30,1060.49,794.87,294.5,4,0,46.9,2.646,1.33,0
1143032011500,9010214303241009964,20.226545,0.297457440032825,120.34099,42.82036,2.52,0,9010214303241,54833.3400291437,1.02,30,1083.58,787.789,345.200012,4,0,-46.2,1.315,0.81,0
1143032011500,9011714303211007134,19.990928,0.266758084601718,120.34009,42.82062,3.76,0,9011714303211,54848.3745901389,1.07,30,1120.68,664.965,417,5,0,0.5,1.63,0.71,0
1143032011500,9012014303211008999,20.585845,0.368185224034417,120.34046,42.82083,0.52,0,9012014303211,54851.295339433,1.02,30,1119.11,703.987,241.100006,3,0,-74.1,1.005,0.93,0
1143032011500,9012014303231009032,20.252188,0.30213360463853,120.34056,42.82075,3.83,0,9012014303231,54851.3062406597,1.02,30,1106.91,697.707,336.100006,4,0,40.8,1.379,0.85,0
1143032011500,9012014303241010976,20.220284,0.289166885162166,120.34082,42.82062,3.3,0,9012014303241,54851.3117256598,1.02,30,1129.79,692.362,362.399994,5,0,-49.4,1.284,0.75,0
1143032011500,9032314303241007885,20.001622,0.266685214972598,120.34076,42.82071,2.54,0,9032314303241,54913.206191354,1.08,30,1101.35,700.473,417.200012,6,0,-73.3,1.092,0.87,0
1143032011500,9051314303211007756,20.405785,0.34796630555989,120.34026,42.82,0.05,0,9051314303211,54964.1624831711,1.46,30,1079.12,636.942,264.799988,2,0,44.8,1.063,0.69,0
1143032011500,9102614303221010238,20.556039,0.371554285652503,120.34045,42.8206,2.11,0,9102614303221,55130.4308195021,1.2,30,1070.03,880.923,237.5,3,0,-41.6,1.605,0.91,0
1143032011500,9091914303231012115,19.646786,0.264278021164628,120.3408,42.82042,4.08,0,9091914303231,55093.4928596295,1.38,25,1071.79,1007.23,423.899994,4,0,-49.4,1.369,1.05,0
1143032011500,10121214303211009424,20.287204,0.327512401604143,120.34166,42.82032,3.96,0,10121214303211,55542.4403064931,1.03,30,1111.65,683.864,293.100006,4,0,12.7,2.443,0.8,0
1143032011500,10021714303211011971,19.984593,0.270668771639656,120.34086,42.82087,4.9,0,10021714303211,55244.1964623956,1.04,30,1111.87,882.888,406.5,6,0,-89.3,2.057,0.64,0
1143032011500,10021714303221011549,20.764245,0.415734146465072,120.34057,42.82069,0.37,0,10021714303221,55244.2016212386,1.03,30,1112.28,853.125,197.600006,3,0,-49.9,1.045,0.82,0
1143032011500,10011014303241008133,19.638205,0.307914664773886,120.33922,42.82,3.64,0,10011014303241,55206.2592509026,1.1,30,1156.18,772.418,325.399994,4,0,-5.9,2.804,0.82,0
1143032011500,10031614303241007938,20.333828,0.326917071709993,120.34109,42.8201,2.99,0,10031614303241,55271.2199559026,1.07,30,1114.87,664.94,294,4,0,17.9,1.534,0.98,0
1143032011500,10051214303211005449,19.682056,0.23925467910211,120.34068,42.82109,3.76,0,10051214303211,55328.1381368865,1.3,30,1115.34,552.638,506,4,0,-44.2,2.096,0.68,0
1143032011500,10051214303241005884,20.93236,0.478446648286861,120.34053,42.82041,0.09,0,10051214303241,55328.1587634143,1.41,30,1124.09,558.403,157.600006,2,0,0,1.997,0.81,0
1143032011500,10110214303231010728,19.927913,0.269233866583009,120.33972,42.82071,4.63,0,10110214303231,55502.3932765974,1.28,30,1091.84,927.286,410.299988,6,0,56.3,1.993,0.62,0
1143032011500,10111114303231010818,20.613801,0.388071298659693,120.341,42.82015,2.54,0,10111114303231,55511.4033755208,1.15,30,1118.4,828.964,221.100006,3,0,46.2,1.697,0.94,0
1143032011500,10100814303241010324,21.051454,0.503287547170936,120.34133,42.82054,0.03,0,10100814303241,55477.4638895253,1.27,30,1056.22,926.671,145.399994,2,0,0,1.999,0.83,0
1143032011500,11042914303231007648,20.202863,0.278034797015852,120.33995,42.82018,3.75,0,11042914303231,55680.1907015046,1.38,40,1044.83,610.412,387.899994,5,0,-25.5,3.854,0.88,0
1143032011500,11020914303221007382,20.601416,0.397705634747642,120.34038,42.82038,1.98,0,11020914303221,55601.2997373031,1.05,30,1080.65,571.617,212.399994,3,0,-2.3,1.599,0.97,0
1143032011500,11012814303211010294,20.4907,0.362225301078112,120.34061,42.82032,3.39,0,11012814303211,55589.3579590623,1.09,30,1134.15,766.35,247.699997,4,0,-69.4,1.605,0.73,0
1143032011500,11012814303231010057,20.50909,0.366989536718956,120.34094,42.82046,1.78,0,11012814303231,55589.3742703125,1.12,30,1109.86,767.973,242.399994,3,0,20,1.586,0.64,0
1143032011500,11012814303241009859,18.893065,0.161518056191758,120.34131,42.82067,7.78,1,11012814303241,55589.3824274419,1.14,30,1142.71,761.023,1073.900024,12,2,-80.9,1.278,0.9,0
1143032011500,9030314303212008433,20.645557,0.435916643706516,120.34062,42.82033,1.28,0,9030314303212,54893.1485537615,1.05,24,1066.96,780.267,183,2,0,45.7,1.586,0.69,0
1143032011500,9030314303232008724,20.999318,0.531183039958484,120.34016,42.82162,-0.2,0,9030314303232,54893.1561169907,1.04,24,1055.66,786.092,133.5,2,0,90,1.999,0.77,0
1143032011500,11011214303232011221,18.315664,0.128002326337946,120.33949,42.81962,9.96,1,11011214303232,55573.2906462266,1.04,30,1141.22,854.056,1782.300049,21,2,87.5,2.072,0.97,0
1143032011500,11011214303242011013,20.036924,0.288613386315801,120.34067,42.82061,4,0,11011214303242,55573.2956800927,1.04,30,1173.71,849.609,363.600006,4,0,-45.8,1.705,0.9,0
1143032011500,11031214303242007493,19.900928,0.288613386315801,120.34061,42.82028,3.41,0,11031214303242,55632.2152412846,1.05,30,1149.44,684.913,363.600006,4,0,-19.3,1.715,0.78,0
1143032011500,11102414303211010694,19.806478,0.200993334159844,120.34078,42.82067,4.85,0,11102414303211,55858.4550363079,1.15,45,1152.2,809.599,698,8,0,29.1,1.583,0.93,0
1143032011500,11102414303221010167,19.42817,0.167924259482934,120.34023,42.82035,5.89,0,11102414303221,55858.4662125812,1.12,45,1155.81,774.071,992,6,0,-0.6,1.372,0.68,0
1143032011500,11102414303231010779,20.047347,0.226034397545323,120.34066,42.82021,2.59,0,11102414303231,55858.4774219443,1.09,45,1141.17,802.595,561,5,0,-7.4,1.181,0.96,0
1143032011500,11102414303241010256,20.034766,0.22472472859505,120.34078,42.82021,4.38,0,11102414303241,55858.4886976506,1.07,45,1177.27,789.609,567,3,0,-2.7,1.272,0.87,0
1143032011500,11101614303241007814,20.175145,0.469367199667371,120.34041,42.82002,2.73,0,11101614303241,55850.4323435302,1.32,15,1134.22,935.172,162.5,2,0,45,2.643,0.62,0
1143032011500,11113014303231009718,20.250625,0.311529271675579,120.3404,42.82079,2.89,0,11113014303231,55895.4085545023,1.04,30,1143.3,787.312,319,5,0,72.8,1.507,0.82,0
1143032011500,11113014303241009630,20.376867,0.333851256855519,120.34035,42.82074,2.02,0,11113014303241,55895.4148722915,1.04,30,1176.91,779.955,283.799988,3,0,19.1,1.663,0.95,0
1143032011500,11122814303211011774,19.625864,0.193909170200596,120.34082,42.82011,5.07,0,11122814303211,55923.275027199,1.15,40,1126.46,829.238,747.400024,7,0,54.4,1.747,0.81,0
1143032011500,11122814303221011505,20.17803,0.255516915998696,120.34064,42.82043,2.91,0,11122814303221,55923.2818556599,1.13,40,1128.2,797.575,449.899994,3,0,57.6,2.505,0.75,0
1143032011500,11122814303231011724,19.455324,0.178594871953161,120.34089,42.82035,5.59,0,11122814303231,55923.2886264816,1.12,40,1114.67,831.463,877.099976,8,0,-10.4,2.121,0.9,0
1143032011500,11122814303241011826,19.87998,0.219170605109371,120.34,42.8204,4.19,0,11122814303241,55923.2953964005,1.1,40,1149.69,823.866,593.700012,4,0,-27.7,2.477,0.66,0
1143032011500,12011914303211010828,20.301187,0.322263406247223,120.34051,42.82024,3.88,0,12011914303211,55945.2397324191,1.09,30,1072.52,839.646,301.200012,5,0,-55.9,1.988,0.61,0
1143032011500,12011914303221010522,19.754746,0.240979320013989,120.34057,42.82076,5.51,0,12011914303221,55945.2453665626,1.08,30,1073.77,810.139,499.5,5,0,-85.1,1.881,0.7,0
1143032011500,12011914303231010809,21.224337,0.542061355566421,120.34066,42.81973,2.72,0,12011914303231,55945.2510413309,1.07,30,1057.11,842.042,129.300003,2,0,45,2.621,0.86,0
1143032011500,12011914303241010571,19.971762,0.26949648645039,120.34067,42.82094,3.78,0,12011914303241,55945.2566836225,1.06,30,1091.85,837.549,409.600006,5,0,54.9,1.965,0.74,0
1143032011500,12021214303211011332,20.178259,0.304526286595204,120.34035,42.82071,4.15,0,12021214303211,55969.2123351158,1.04,30,1164.62,823.269,331.600006,5,0,-29,1.475,0.78,0
1143032011500,12021214303221010950,19.892084,0.261900052661908,120.34077,42.82065,3.32,0,12021214303221,55969.220328588,1.03,30,1164.95,789.623,430.700012,6,0,-53.7,1.221,1.07,0
1143032011500,12021214303241010708,19.759594,0.24309986812224,120.34057,42.82056,5.01,0,12021214303241,55969.2362268521,1.02,30,1179.99,811.413,491.700012,9,0,-15.5,1.527,0.63,0
1143032011500,12022314303221009180,19.552054,0.219632257331364,120.34089,42.82048,5.2,0,12022314303221,55980.1445267475,1.09,30,1160.93,746.735,591.400024,7,0,29.7,1.341,0.63,0
1143032011500,12030114303221007367,20.051773,0.308471460820316,120.34147,42.82255,0.92,0,12030114303221,55987.1029359838,1.14,30,1090.59,691.512,324.399994,2,0,0,2.991,1.12,0
1143032011500,12030114303241007670,19.330916,0.211851048174096,120.34015,42.81963,4.72,0,12030114303241,55987.113105949,1.12,30,1111.1,717.183,632.299988,5,0,-23.3,1.293,0.66,0
1143032011500,12101414303211010228,19.924744,0.274397408428528,120.34071,42.82097,3.77,0,12101414303211,56214.4003176275,1.55,30,1046.66,881.139,396.899994,5,0,1.4,1.63,0.65,0
1143032011500,12101414303221010181,19.771527,0.252805567887588,120.34026,42.82077,4.05,0,12101414303221,56214.4090012387,1.48,30,1081.99,851.01,458.5,3,0,-7.8,2.116,0.89,0
1143032011500,12102514303221007523,19.886253,0.305661836840383,120.34021,42.82024,1.62,0,12102514303221,56225.3788589582,1.48,24,1640.68,855.781,329.5,2,0,88.4,1.533,0.89,0
1143032011500,12111514303211007741,19.283818,0.239992960231579,120.34087,42.82107,3.75,0,12111514303211,56246.3558849073,1.28,30,1031.03,711.763,503.200012,4,0,-18.4,1.77,0.79,0
1143032011500,12111514303231009136,19.7877,0.259685838741411,120.34024,42.82027,3.46,0,12111514303231,56246.3694460187,1.22,30,1007.85,731.513,437.200012,6,0,-73.3,1.042,0.9,0
1143032011500,12111514303241009003,20.243313,0.331768358102079,120.34058,42.82052,3.16,0,12111514303241,56246.3763372456,1.2,30,1035.89,730.987,286.799988,3,0,21.7,1.696,0.75,0
1143032011500,12112414303221007642,20.576274,0.322580457505458,120.34002,42.82133,2.86,0,12112414303221,56255.3211106712,1.33,40,1131.68,694.4,300.700012,2,0,90,2.892,0.65,0
1143032011500,12112414303231008066,19.510114,0.186412506952631,120.34088,42.82074,2.79,0,12112414303231,56255.3309785997,1.28,40,1106.54,733.321,806.5,7,0,-40.1,1.241,1.11,0
1143032011500,12112414303241008300,19.819937,0.216926484526309,120.34063,42.82069,3.77,0,12112414303241,56255.3407726966,1.24,40,1134.4,732.287,605.099976,4,0,42.2,1.336,1.01,0
1143032011500,13010314303211008879,20.509772,0.367816158540079,120.34127,42.82045,2.89,0,13010314303211,56295.2418220025,1.2,30,1069.7,707.995,241.5,3,0,-34.1,2.268,0.63,0
1143032011500,13010314303221008359,19.724674,0.240791758876146,120.34028,42.82064,4.33,0,13010314303221,56295.2488865974,1.18,30,1066.74,685.366,500.200012,5,0,41.4,1.255,0.62,0
1143032011500,13010314303231008863,20.014515,0.279697785893819,120.34057,42.82044,3.65,0,13010314303231,56295.2556727082,1.15,30,1047.12,726.037,383.899994,5,0,19.1,2.072,0.77,0
1143032011500,13010314303241008976,19.818112,0.252156568617154,120.34016,42.82038,3.49,0,13010314303241,56295.2625274188,1.14,30,1078.36,725.565,460.600006,5,0,-82.3,1.085,0.72,0
1143032011500,13011014303221008860,19.635918,0.23332089908625,120.34067,42.82023,2.77,0,13011014303221,56302.2354169558,1.16,30,1085.36,687.386,529.5,7,0,-19.3,1.31,1.05,0
1143032011500,13011014303231009387,19.92454,0.269986255775702,120.34001,42.82013,4.08,0,13011014303231,56302.2405501851,1.14,30,1067.55,728.892,408.299988,5,0,-15,1.159,0.98,0
1143032011500,13011014303241008841,19.897438,0.287197774520598,120.34107,42.82033,3.94,0,13011014303241,56302.2456274075,1.13,30,1097.18,728.886,366.700012,4,0,1,1.977,0.76,0
1143032011500,13011514303211009468,19.973312,0.235040978104577,120.34056,42.82043,4.32,0,13011514303211,56307.1885021989,1.29,40,1100.47,723.384,522.5,6,0,35.6,2.002,0.85,0
1143032011500,13011514303221009531,20.573993,0.322326748783159,120.34079,42.8205,0.48,0,13011514303221,56307.19327419,1.26,40,1094.12,703.973,301.100006,4,0,44.3,1.096,1.29,0
1143032011500,13011514303231009928,19.817323,0.216733054056322,120.34104,42.82043,4.7,0,13011514303231,56307.1980285997,1.24,40,1077.59,743.942,606.099976,6,0,4,2.709,1.02,0
1143032011500,13011514303241010098,20.220359,0.265995943223785,120.3408,42.82045,1.99,0,13011514303241,56307.2027866667,1.22,40,1109.73,743.619,419.100006,3,0,-44,1.632,1.1,0
1143032011500,13012214303211008541,19.636691,0.231639001132335,120.34097,42.82044,3,0,13012214303211,56314.2114716433,1.13,30,1102.54,721.492,536.5,2,0,-54.9,2.018,1,0
1143032011500,13012214303221008221,20.362035,0.340035101052741,120.3401,42.82073,0.74,0,13012214303221,56314.2211093404,1.11,30,1098.6,698.52,275.200012,2,0,0,2.923,0.76,0
