MasterID,ID,Mag,Magerr,RA,Dec,FWHM,Var,FrameID,MJD,airmass,exposure,X,Y,Flux,Area,Flags,Theta,Elong,MuMax,Blend
1001128016606,7061800112831010901,20.243883,0.334624364039866,357.47216,-1.88617,2.03,0,7061800112831,54269.4396021064,1.71,30,3613.1,1429.28,282.700012,4,0,50.3,1.013,0.68,0
1001128016606,7061800112841010849,20.021911,0.296060485951121,357.47244,-1.88635,1.38,0,7061800112841,54269.4438853008,1.67,30,3633.42,1427.38,348,3,0,20.8,1.59,1.12,0
1001128016606,7111700112841010413,19.979591,0.277911238996441,357.47238,-1.88598,0.4,0,7111700112841,54421.1238018056,1.22,30,3654.15,1380.19,388.200012,3,0,44,1.119,0.86,0
1001128016606,7101500112811011494,19.784918,0.242168553704807,357.47227,-1.88611,1.9,0,7101500112811,54388.2507164585,1.2,30,3667.39,1334.73,495.100006,5,0,-81.6,1.032,1.34,0
1001128016606,7101500112821011171,19.274155,0.188274173601661,357.47266,-1.88658,5.96,0,7101500112821,54388.2593192016,1.21,30,3666.95,1311.44,791.099976,11,0,47.7,2.198,0.9,0
1001128016606,7101500112831011246,20.145936,0.29337126157762,357.47215,-1.88582,0.39,0,7101500112831,54388.2679204396,1.22,30,3656.08,1333.21,353.5,4,0,-51.2,1.034,1.21,0
1001128016606,7101500112841011131,19.926437,0.26134978096132,357.47184,-1.88581,3.08,0,7101500112841,54388.276505359,1.23,30,3680.78,1326.87,432.299988,4,0,40.9,1.371,1.14,0
1001128016606,7103100112821010160,20.38418,0.34211981100429,357.47232,-1.88598,2.33,0,7103100112821,54404.1461808104,1.26,30,3532.43,1352.76,272.399994,2,0,0,2.761,1.15,0
1001128016606,7090300112831011368,19.923425,0.264348934959802,357.47233,-1.88589,2.59,0,7090300112831,54346.3268448496,1.22,30,3554.47,1384.75,423.700012,3,0,-2.4,1.042,1.06,0
1001128016606,7090300112841011076,20.827321,0.433137443097648,357.47189,-1.88629,0.13,0,7090300112841,54346.3329632059,1.21,30,3576.06,1379.76,184.899994,2,0,0,2,0.76,0
1001128016606,8120100112821010742,19.903311,0.254561172091062,357.47227,-1.88595,2.96,0,8120100112821,54801.0949026854,1.2,30,3589.23,1362.53,452.899994,5,0,-21.3,1.108,0.97,0
1001128016606,8120100112841010915,20.578846,0.36644133551321,357.47284,-1.88583,1.46,0,8120100112841,54801.1110504745,1.2,30,3600.31,1375.07,243,3,0,48.8,1.545,0.98,0
1001128016606,8122100112821012218,19.788742,0.240019458108059,357.47218,-1.88606,4.46,0,8122100112821,54821.1126169446,1.28,30,3630.13,1328.47,503.100006,3,0,26.5,1.59,0.77,0
1001128016606,8122100112831012610,19.310821,0.189780632380426,357.4722,-1.8859,4.71,0,8122100112831,54821.1187322917,1.3,30,3617.68,1351,779,6,0,-66.9,1.346,0.95,0
1001128016606,8122100112841012438,18.87845,0.155794501540968,357.47164,-1.88608,5.1,0,8122100112841,54821.1247711345,1.33,30,3642.04,1346.3,1157.300049,7,0,-7.5,2.001,1.02,0
1001128016606,8010100112811009079,19.162008,0.178337662349351,357.47265,-1.88611,3.67,0,8010100112811,54466.089654861,1.3,30,3643.35,1280.95,879.599976,5,0,17.1,1.744,1.1,0
1001128016606,8010100112821009321,19.854803,0.251696066667718,357.47189,-1.88624,3.03,0,8010100112821,54466.0950824423,1.32,30,3646.04,1261.43,462.100006,4,0,-69.2,1.705,0.98,0
1001128016606,8010100112841009159,20.020998,0.274635535527232,357.47207,-1.88627,1.46,0,8010100112841,54466.1060478007,1.37,30,3660.13,1281.25,396.299988,4,0,26.4,1.01,0.85,0
1001128016606,8061000112831008710,20.252914,0.388285541295631,357.47225,-1.88557,2.01,0,8061000112831,54627.4494554512,1.83,30,3597.21,1439.5,220.899994,2,0,-41.9,1.642,0.65,0
1001128016606,8110700112821009025,20.203372,0.306370965791204,357.47175,-1.88587,2.53,0,8110700112821,54777.0732917939,1.5,30,3590.22,1365.03,328.200012,3,0,41.9,1.643,0.63,0
1001128016606,8110700112831008642,20.239504,0.311127937479731,357.47243,-1.88631,2.53,0,8110700112831,54777.0793550578,1.46,30,3574.92,1386.44,319.700012,3,0,43,1.798,0.61,0
1001128016606,8110700112841009683,19.845597,0.252218165004156,357.4718,-1.88593,0.66,0,8110700112841,54777.0854561688,1.42,30,3599,1383.21,460.399994,4,0,-56.8,1.014,1.01,0
1001128016606,8111900112821014020,19.856127,0.250329659269449,357.47241,-1.88607,2.89,0,8111900112821,54789.0968554975,1.25,30,3634.15,1448.75,466.600006,5,0,83.1,1.539,1.34,0
1001128016606,8111900112841014292,19.472295,0.206219283817319,357.47228,-1.88602,3.12,0,8111900112841,54789.1113643288,1.22,30,3645.41,1483.06,665,4,0,8.1,1.447,0.74,0
1001128016606,8100800112811010258,20.541411,0.35377408136746,357.47232,-1.8861,2.23,0,8100800112811,54747.2484516436,1.2,30,3533.78,1371.09,257.600006,2,0,-48.1,1.574,0.83,0
1001128016606,8100800112821009892,19.965072,0.259921605153643,357.47243,-1.8862,2.13,0,8100800112821,54747.2569159605,1.2,30,3536.27,1348.4,436.5,4,0,16.4,1.606,1.19,0
1001128016606,8100800112841009966,19.678123,0.224250392516624,357.4725,-1.88605,2.77,0,8100800112841,54747.2740639122,1.21,30,3547.47,1360.49,569.200012,7,0,13.5,1.086,0.97,0
1001128016606,8100900112811011929,19.738194,0.235639763835249,357.47235,-1.88617,3.01,0,8100900112811,54748.1523549883,1.5,30,3539.88,1457.6,520.099976,4,0,-71.2,1.643,0.71,0
1001128016606,8103000112811010569,19.985106,0.271394796739988,357.47218,-1.88585,2.42,0,8103000112811,54769.1613380439,1.23,30,3550.51,1381.75,404.600006,3,0,-0.1,1.119,1.16,0
1001128016606,8103000112821010482,19.395367,0.200856688602352,357.47222,-1.88626,4.7,0,8103000112821,54769.168631007,1.22,30,3554.12,1371.89,698.900024,7,0,23,1.352,0.79,0
1001128016606,8103000112831010956,19.908109,0.25998908783014,357.47238,-1.88595,1.61,0,8103000112831,54769.1758311344,1.21,30,3542.13,1410.01,436.299988,5,0,-72.5,1.526,1.29,0
1001128016606,8103000112841010598,19.629301,0.225202199914561,357.47182,-1.88647,4.01,0,8103000112841,54769.1830260418,1.2,30,3564.58,1381.8,564.799988,6,0,-45.6,1.779,0.97,0
1001128016606,8090600112811011698,19.725353,0.237182991753917,357.47242,-1.88594,3.65,0,8090600112811,54715.2787946644,1.3,30,3682.89,1441.64,514,7,0,52,1.245,0.76,0
1001128016606,8090600112821011339,19.50845,0.212193473259837,357.47238,-1.88627,4.43,0,8090600112821,54715.2862113542,1.28,30,3681.44,1419.55,630.400024,9,0,70.2,1.544,0.93,0
1001128016606,8090600112831012068,19.899572,0.258815739845504,357.47243,-1.88617,3.64,0,8090600112831,54715.2936179745,1.26,30,3672.68,1441.83,439.799988,5,0,46.5,1.627,0.86,0
1001128016606,8090600112841012205,19.784011,0.243375868591446,357.47276,-1.88587,4.44,0,8090600112841,54715.3010047916,1.24,30,3691.82,1436.64,490.700012,6,0,38.4,1.146,0.84,0
1001128016606,8092900112811014852,19.607035,0.217412443930671,357.47259,-1.8859,3.84,0,8092900112811,54738.289814618,1.2,30,3574.79,1484.74,602.599976,5,0,-6,1.211,1.22,0
1001128016606,8092900112821014362,19.670166,0.224487177166439,357.47243,-1.88598,2.9,0,8092900112821,54738.2977004284,1.21,30,3576.76,1461.96,568.099976,8,0,-36.3,1.517,1.24,0
1001128016606,8092900112841014218,19.430063,0.199062912433919,357.47229,-1.88612,2.43,0,8092900112841,54738.3133646529,1.22,30,3591.51,1477.51,710.900024,7,0,77.7,1.309,1.31,0
1001128016606,9081500112811013497,20.227043,0.270592678241827,357.47173,-1.8862,1.9,0,9081500112811,55058.3824099999,1.21,40,3605.72,1392.54,406.700012,3,0,-46.2,1.342,0.93,0
1001128016606,9081500112821013287,19.565907,0.19378750269885,357.47221,-1.88662,5.21,0,9081500112821,55058.3903999076,1.2,40,3605.5,1368.09,748.299988,9,0,-72.6,1.504,0.9,0
1001128016606,9081500112831013403,20.169112,0.262315049820952,357.4718,-1.88608,3.69,0,9081500112831,55058.3983656134,1.2,40,3594.96,1388.99,429.5,5,2,88,1.55,0.93,0
1001128016606,9082700112811013962,19.40802,0.208811578873545,357.47226,-1.88593,4.43,0,9082700112811,55070.4020489585,1.22,30,3545.31,1291.87,649.599976,7,0,-63.8,1.482,1.16,0
1001128016606,9082700112821012720,19.854623,0.261796615142703,357.47206,-1.88655,5.27,0,9082700112821,55070.4092922686,1.23,30,3548.2,1255.88,431,6,0,6.2,2.172,0.67,0
1001128016606,9082700112831014086,19.643977,0.235689861906738,357.47206,-1.88631,4.61,0,9082700112831,55070.4165557176,1.25,30,3538.25,1275.71,519.900024,5,0,37.2,1.669,1.38,0
1001128016606,9082700112841013518,19.176355,0.187130598222892,357.47193,-1.8861,5.87,0,9082700112841,55070.4238282293,1.27,30,3561.27,1273.05,800.5,10,0,-51.5,1.58,0.89,0
1001128016606,9073100112821012089,19.290905,0.247808760097814,357.47225,-1.88607,3.1,0,9073100112821,55043.3523513541,1.45,20,3558.95,1336.12,475.100006,7,0,-21,1.185,1.07,0
1001128016606,9073100112831012234,20.177726,0.399318810158051,357.47211,-1.88587,2.91,0,9073100112831,55043.3572986109,1.42,20,3547.05,1358.25,211,4,0,46,1.044,0.67,0
1001128016606,9073100112841012064,19.984679,0.358656878900117,357.47234,-1.88571,3.41,0,9073100112841,55043.3622567362,1.4,20,3571.75,1354.36,251.800003,4,0,-17.9,1.632,0.94,0
1001128016606,9111600112811012966,19.978381,0.277010137144516,357.47231,-1.88623,1.79,0,9111600112811,55151.1033978704,1.26,30,3621,1400.54,390.399994,5,0,-69,1.595,1.02,0
1001128016606,9111600112821012795,20.061893,0.289491187234448,357.47202,-1.88613,0.4,0,9111600112821,55151.1088789352,1.24,30,3623.08,1379.23,361.700012,4,0,44.7,1.055,1.22,0
1001128016606,9111600112831012513,19.425795,0.208145283607839,357.47232,-1.88581,5.15,0,9111600112831,55151.1142098727,1.23,30,3610.53,1401.05,653.5,5,0,-42.3,1.817,0.64,0
1001128016606,9100900112811010535,20.769984,0.431837821809539,357.47211,-1.88556,0.01,0,9100900112811,55113.212160463,1.24,30,3629.59,1393.24,185.800003,2,0,90,2,0.73,0
1001128016606,9100900112821010706,19.667321,0.236749792731541,357.47202,-1.88626,3.26,0,9100900112821,55113.2182168979,1.23,30,3627.33,1369.68,515.700012,3,0,-86.8,1.568,0.96,0
1001128016606,9091000112821010261,20.134093,0.38468780027307,357.4718,-1.8861,2.53,0,9091000112821,55084.3220739236,1.2,20,3541.15,1344.44,224.300003,2,0,-42.8,1.793,0.7,0
1001128016606,9091000112831010571,18.648027,0.177908331696669,357.47247,-1.88607,4.6,1,9091000112831,55084.3279651619,1.2,20,3527.96,1366.65,883.799988,5,0,-31.2,1.368,0.85,0
1001128016606,9092700112811013043,19.948699,0.277050911962913,357.47249,-1.88625,3.38,0,9092700112811,55101.2030787733,1.4,30,3546.14,1450.62,390.299988,4,0,71.7,1.705,0.62,0
1001128016606,9092700112821012435,19.769313,0.251025241460155,357.47218,-1.88604,3.3,0,9092700112821,55101.2116307174,1.35,30,3546.01,1427.37,464.299988,4,0,18.4,2.181,1.02,0
1001128016606,9092700112831013288,19.779748,0.252588671820861,357.47215,-1.88621,1.66,0,9092700112831,55101.2201735303,1.32,30,3532.57,1445.7,459.200012,3,0,-44.7,1.303,1.5,0
1001128016606,9092700112841012960,19.19702,0.188409501824267,357.47241,-1.88618,5.07,0,9092700112841,55101.2288495372,1.29,30,3552.72,1437.96,790,8,0,18.9,1.607,1.12,0
1001128016606,10120200112811014583,19.226357,0.19156099464481,357.4724,-1.88641,5.21,0,10120200112811,55532.1318121646,1.21,30,3628.27,1354.99,765.099976,7,0,78.1,1.9,1.01,0
1001128016606,10120200112831014674,19.304791,0.199033459056052,357.47202,-1.88605,4.98,0,10120200112831,55532.1421278589,1.23,30,3619.18,1361.65,711.099976,5,2,48.2,1.452,1.01,0
1001128016606,10120200112841015095,19.201055,0.189629458847242,357.47245,-1.8861,5.34,0,10120200112841,55532.147223183,1.24,30,3655.07,1356.75,780.200012,8,0,33.6,1.983,0.97,0
1001128016606,10120800112811012832,19.220845,0.236724392219985,357.47223,-1.88582,4.62,0,10120800112811,55538.0849523844,1.2,20,3670.78,1339.46,515.799988,6,0,-5.3,1.636,0.77,0
1001128016606,10120800112831013027,20.227372,0.40815726153249,357.47194,-1.886,3.32,0,10120800112831,55538.0949434491,1.2,20,3656.13,1344.72,203.600006,3,0,0,3.832,0.78,0
1001128016606,10120800112841013829,20.061562,0.373079630089903,357.47196,-1.88648,2.07,0,10120800112841,55538.0999335071,1.2,20,3691.29,1338.92,235.899994,3,0,-75.2,1.476,0.84,0
1001128016606,10070600112811013660,20.250274,0.336329059332945,357.47185,-1.88628,0.26,0,10070600112811,55383.3979464467,1.63,30,3599.05,1509.39,280.299988,2,0,30.5,1.022,0.82,0
1001128016606,10070600112821013732,19.57726,0.234966461873285,357.47227,-1.88603,3.86,0,10070600112821,55383.4037403702,1.58,30,3599.02,1471.63,522.799988,5,0,-42.5,2.198,0.91,0
1001128016606,10070600112831013819,20.545606,0.394644907809936,357.47202,-1.88598,1.83,0,10070600112831,55383.4095161576,1.53,30,3582.18,1507.53,215.100006,2,0,-41.9,1.631,0.71,0
1001128016606,10070600112841013405,20.589582,0.402837597923411,357.47266,-1.88597,2.53,0,10070600112841,55383.41528728,1.49,30,3616.24,1501.49,208,2,0,-45.2,1.656,0.62,0
1001128016606,10062200112831014864,20.162117,0.312916675412717,357.47202,-1.88613,2.81,0,10062200112831,55369.4381166897,1.62,30,3594.7,1598.06,316.600006,4,0,-45.7,2.712,0.79,0
1001128016606,10062200112841014858,20.149512,0.310216209606768,357.47202,-1.88593,3.42,0,10062200112841,55369.4445439698,1.56,30,3628.12,1592.15,321.299988,4,0,-70.9,1.622,0.67,0
1001128016606,10110300112811013441,19.921967,0.348836146054874,357.47196,-1.88601,3.43,0,10110300112811,55503.0961168983,1.43,20,3677.03,1349.97,263.700012,3,0,74,1.662,0.98,0
1001128016606,10112700112811012659,19.699164,0.303936333087051,357.47189,-1.88639,2.92,0,10112700112811,55527.1877352313,1.31,20,3639.07,1385.67,332.700012,5,0,-34.5,2.182,1.15,0
1001128016606,10112700112831011883,19.533648,0.308248396477378,357.47247,-1.88653,3.49,0,10112700112831,55527.2041245603,1.38,20,3624.19,1387.02,324.799988,4,0,-72.2,1.739,0.86,0
1001128016606,10112700112841012367,20.780954,0.566623366806179,357.4725,-1.88618,-0.5,0,10112700112841,55527.2110470833,1.42,20,3660.63,1381.25,120.599998,2,0,90,2,0.86,0
1001128016606,10091100112811014803,19.734184,0.232981502675939,357.47231,-1.88628,3,0,10091100112811,55450.3407359258,1.2,30,3669.19,1310.75,530.900024,5,0,2,1.149,1.48,0
1001128016606,10091100112831014789,19.423202,0.199998184806747,357.47215,-1.88607,5.61,0,10091100112831,55450.3541332637,1.21,30,3653.31,1313.99,704.599976,8,0,-0.5,1.383,0.89,0
1001128016606,10091100112841014277,19.485182,0.205480945927945,357.47221,-1.88605,3.56,0,10091100112841,55450.3608118752,1.22,30,3688.56,1307.01,669.5,6,0,-4.6,1.57,0.97,0
1001128016606,11091800112811010703,19.211718,0.18494522687222,357.47187,-1.88625,4.1,0,11091800112811,55822.335397963,1.21,30,3699.54,1351.08,819,5,0,51,1.174,0.88,0
1001128016606,11091800112821010537,20.022091,0.278365054962231,357.47195,-1.88635,3.17,0,11091800112821,55822.3431154746,1.22,30,3701.64,1318.43,387.100006,4,0,-3.2,1.501,0.96,0
1001128016606,11091800112841010795,19.669585,0.231449157899692,357.47242,-1.88575,3.85,0,11091800112841,55822.3586803242,1.25,30,3718.58,1342.6,537.299988,3,0,56.6,1.356,0.65,0
1001128016606,11103000112811016277,19.913531,0.264136353224682,357.47203,-1.88594,3.35,0,11103000112811,55864.1516009145,1.26,30,3523.96,1487.85,424.299988,4,0,-87.2,1.537,0.84,0
1001128016606,11103000112821015915,20.381925,0.340108938280502,357.47233,-1.88615,1.83,0,11103000112821,55864.1572768865,1.24,30,3524.5,1457.07,275.100006,3,0,-1.8,1.438,0.91,0
1001128016606,11103000112831016075,19.513916,0.215318323690957,357.47217,-1.88599,4.73,0,11103000112831,55864.163047778,1.23,30,3505.56,1491.16,613.5,8,0,-54.5,1.569,0.77,0
1001128016606,11103000112841015860,19.323352,0.19594633738798,357.4721,-1.88621,1.92,0,11103000112841,55864.1686930326,1.22,30,3540.67,1484.64,732.599976,4,0,-35.7,1.287,1.36,0
1001128016606,11101500112812011947,20.719577,0.407911235688926,357.47197,-1.88601,2.35,0,11101500112812,55849.2548080441,1.2,30,3565.54,1345.24,203.800003,2,0,90,2,0.62,0
1001128016606,11101500112832012241,20.286175,0.321506127815216,357.47209,-1.88586,2.81,0,11101500112832,55849.2684796993,1.22,30,3551.54,1347.75,302.399994,3,0,0,2.882,0.63,0
1001128016606,11101500112842012157,19.259175,0.190020801464476,357.47166,-1.88648,4.49,0,11101500112842,55849.2753091087,1.23,30,3589.02,1339.5,777.099976,5,0,-21.3,2.116,1,0
1001128016606,11112700112811015107,19.123274,0.178194163985442,357.47218,-1.8861,6.16,0,11112700112811,55892.1343660997,1.2,30,3570.81,1363.81,881,11,0,-71.4,1.967,0.92,0
1001128016606,11112700112821014908,19.869292,0.257395715944673,357.4718,-1.88587,4.55,0,11112700112821,55892.139491736,1.21,30,3572.67,1333.84,444.100006,5,0,-12,1.7,0.8,0
1001128016606,11112700112831015241,19.783904,0.246246660338956,357.47233,-1.88576,4.62,0,11112700112831,55892.1446891087,1.21,30,3555.45,1368.19,480.5,6,0,-21.4,1.637,0.74,0
1001128016606,11122500112811014707,20.193522,0.311357098213035,357.47161,-1.88577,2.9,0,11122500112811,55920.1233112849,1.36,30,3608.58,1270.19,319.299988,3,0,34,2.28,0.85,0
1001128016606,11122500112821014580,20.205916,0.314322052007743,357.47233,-1.88599,2.41,0,11122500112821,55920.1301152776,1.39,30,3607.89,1239.91,314.200012,4,0,18.1,2.384,0.83,0
1001128016606,11122500112831014644,19.818432,0.256063316370498,357.47205,-1.88653,3.67,0,11122500112831,55920.1369730439,1.43,30,3592.14,1272.72,448.200012,4,0,-87.7,1.573,0.7,0
1001128016606,11122500112841014917,19.601139,0.229808241484592,357.47215,-1.88606,4.07,0,11122500112841,55920.143860301,1.47,30,3626.73,1267.7,544.299988,4,0,41.8,1.733,0.79,0
1001128016606,12010300112821011846,19.982318,0.274278568008034,357.47208,-1.88581,3.18,0,12010300112821,55929.0869750809,1.31,30,3573.57,1295.01,397.200012,2,0,-0.2,1.433,0.69,0
1001128016606,12082600112811014047,18.946089,0.176057720793204,357.47228,-1.88634,4.96,1,12082600112811,56165.2762119211,1.48,30,3521.3,1342.33,902.299988,5,0,63,2.448,0.96,0
1001128016606,12082600112831013819,19.048432,0.195375028342761,357.47196,-1.88588,3.33,0,12082600112831,56165.3009894909,1.34,30,3505.94,1332.92,736.700012,6,0,-81.4,1.925,1.16,0
1001128016606,12082600112841014404,20.635506,0.41651335370334,357.47217,-1.88612,1.28,0,12082600112841,56165.3175330903,1.28,30,3538.24,1313.42,197,2,0,-47,1.59,0.93,0
1001128016606,12091400112811015519,20.062763,0.253804284030793,357.47253,-1.88604,4.1,0,12091400112811,56184.2800095718,1.24,40,3616.46,1466.14,455.299988,5,0,0.4,1.125,0.74,0
1001128016606,12091400112821014041,19.106427,0.158902638879938,357.47261,-1.8854,7.46,0,12091400112821,56184.2888649305,1.23,40,3617.63,1432.91,1110.699951,13,0,-30,1.822,0.81,0
