MasterID,ID,Mag,Magerr,RA,Dec,FWHM,Var,FrameID,MJD,airmass,exposure,X,Y,Flux,Area,Flags,Theta,Elong,MuMax,Blend
1004003032860,6091200400341017860,19.900554,0.261144314492694,7.16037,-3.72421,3.23,0,6091200400341,53990.4336049883,1.43,30,1827.76,2747.73,432.899994,3,0,74.3,2.336,0.79,0
1004003032860,6091800400311022050,19.91037,0.257690990821374,7.1602,-3.72449,3.82,0,6091800400311,53996.270630301,1.36,30,1790.82,2800.85,443.200012,5,0,37.8,1.359,0.96,0
1004003032860,6091800400321021436,19.531543,0.212103189943594,7.16047,-3.72478,3.58,0,6091800400321,53996.2777842362,1.34,30,1790.96,2782.07,630.900024,4,0,43.6,1.698,0.98,0
1004003032860,6091800400331021611,19.60033,0.219411091186547,7.16048,-3.72474,3.85,0,6091800400331,53996.2849325114,1.31,30,1779.9,2805.84,592.5,7,0,-36.2,1.268,0.89,0
1004003032860,6093000400321021596,19.587199,0.219914764747211,7.16044,-3.7245,2.6,0,6093000400321,54008.2605352546,1.29,30,1783.43,2779.39,590,6,0,-79.4,1.889,1.17,0
1004003032860,6093000400331021758,19.817007,0.247168731743924,7.16043,-3.72471,3.7,0,6093000400331,54008.2702938425,1.27,30,1772.42,2800.01,477.299988,4,0,88,1.596,0.76,0
1004003032860,6093000400341021453,20.306021,0.319820728887717,7.16027,-3.72479,0.86,0,6093000400341,54008.280052315,1.26,30,1796.56,2794.58,305.100006,4,0,63.6,1.018,0.65,0
1004003032860,7122100400311018007,20.389975,0.337046676569797,7.16037,-3.72435,-0.18,0,7122100400311,54455.0723982523,1.24,30,1768.46,2852.08,279.299988,2,0,0,1.999,0.65,0
1004003032860,7122100400321018327,20.361519,0.33149341479582,7.16052,-3.72448,2.35,0,7122100400321,54455.0777634489,1.24,30,1767.97,2831.55,287.200012,2,0,90,1.999,1.04,0
1004003032860,7110200400311021943,19.506681,0.212628535716456,7.16066,-3.72453,3.69,0,7110200400311,54406.1760399998,1.28,30,1857.54,2820.61,628,5,0,18.8,2.242,0.85,0
1004003032860,7110200400321021749,19.268959,0.189378380822448,7.16059,-3.72435,2.87,0,7110200400321,54406.1825523609,1.27,30,1854.86,2800.12,782.200012,8,0,-57.5,1.558,1.58,0
1004003032860,7110200400331021984,19.840609,0.251573696363294,7.16032,-3.72436,1.74,0,7110200400331,54406.1890410995,1.26,30,1844.76,2822.24,462.5,3,0,-40.6,1.311,1.3,0
1004003032860,7110200400341021885,19.350466,0.196650439898266,7.16054,-3.72443,3.43,0,7110200400341,54406.195534132,1.25,30,1868.79,2817.26,727.599976,8,0,-46.9,1.294,1.31,0
1004003032860,7110900400311021190,19.959161,0.2696845439235,7.16021,-3.72434,3.44,0,7110900400311,54413.2452167594,1.31,30,1794.68,2741.49,409.100006,4,0,-18.6,1.614,1.03,0
1004003032860,7110900400321021208,19.801296,0.248985445016205,7.16051,-3.72452,2.69,0,7110900400321,54413.2500609839,1.32,30,1793.21,2728.09,471.100006,6,0,55.2,1.836,0.99,0
1004003032860,7110900400331021109,19.694104,0.235840397808846,7.16049,-3.72436,2.32,0,7110900400331,54413.2548756828,1.34,30,1782.22,2752.02,519.299988,6,0,-86.5,1.015,1.18,0
1004003032860,7110900400341021364,19.669904,0.232836520132586,7.16025,-3.7245,3.78,0,7110900400341,54413.259697801,1.36,30,1805.77,2748.79,531.5,6,0,-28.1,1.426,0.9,0
1004003032860,7111700400311018681,19.639077,0.231047321281337,7.15983,-3.72457,3.87,0,7111700400311,54421.2190372106,1.3,30,1849.46,2737.74,539,4,0,0.2,2.036,1.07,0
1004003032860,7111700400321018146,20.06524,0.288291953555327,7.16045,-3.72423,1.37,0,7111700400321,54421.229735544,1.33,30,1850.45,2715.47,364.299988,4,0,29.4,1.018,0.74,0
1004003032860,7111700400331019813,19.361994,0.201084591427488,7.16055,-3.7242,4.23,0,7111700400331,54421.2404284375,1.37,30,1843.13,2736.13,697.400024,7,0,-44.3,1.306,0.69,0
1004003032860,7111700400341019773,19.645857,0.232259328920536,7.16046,-3.72458,1.67,0,7111700400341,54421.251164618,1.42,30,1869.51,2729.58,533.900024,4,0,-44.3,1.078,1.18,0
1004003032860,7100400400311021309,19.842692,0.253147538896194,7.16047,-3.72439,2.42,0,7100400400311,54377.2883408102,1.24,30,1821.53,2851.44,457.399994,3,0,2.9,1.85,1.19,0
1004003032860,7100400400321020977,20.009227,0.276562806014095,7.16037,-3.72453,3.51,0,7100400400321,54377.2966815047,1.24,30,1821.58,2828.9,391.5,5,0,-5,2.612,0.82,0
1004003032860,7100400400331021267,19.591435,0.22295132904917,7.16065,-3.72444,2.43,0,7100400400331,54377.3050219677,1.24,30,1811.32,2850.13,575.299988,5,0,-77,1.092,1.3,0
1004003032860,7100400400341021114,19.81769,0.250299547061806,7.1605,-3.72458,2.46,0,7100400400341,54377.3133197106,1.25,30,1834.81,2843.94,466.700012,4,0,42.5,1.324,1.01,0
1004003032860,7101200400311019856,20.122072,0.295074286105629,7.16081,-3.72419,3.36,0,7101200400311,54385.1630897685,1.62,30,1825.24,2826.59,350,3,0,-22.1,1.605,1.04,0
1004003032860,7101200400321020429,19.611962,0.225792520532748,7.16061,-3.72441,4.12,0,7101200400321,54385.1710761576,1.56,30,1825.69,2805.29,562.099976,6,0,82.1,1.414,0.78,0
1004003032860,7101200400331020683,20.062182,0.284779788614707,7.16047,-3.72427,3.37,0,7101200400331,54385.1790434606,1.5,30,1813.43,2827.75,372.100006,5,0,-69.6,1.567,1.24,0
1004003032860,7101200400341020594,19.979109,0.27124147064284,7.16056,-3.72414,3.72,0,7101200400341,54385.1869759145,1.45,30,1833.49,2822.61,405,4,0,-18.1,2.197,0.92,0
1004003032860,7101500400311021263,19.64171,0.226675970163555,7.16061,-3.72435,1.93,0,7101500400311,54388.2544428008,1.24,30,1862.37,2774.04,558.099976,6,0,-84,1.135,1.2,0
1004003032860,7101500400321021586,20.273937,0.315865265295619,7.16039,-3.72436,0.32,0,7101500400321,54388.2630429976,1.24,30,1864.45,2751.59,311.600006,4,0,-44.8,1.033,1.17,0
1004003032860,7101500400331021443,19.744924,0.238757640277904,7.16063,-3.72434,4.12,0,7101500400331,54388.2716468982,1.24,30,1853.19,2771.64,507.899994,6,0,5.1,2.047,0.77,0
1004003032860,7101500400341021220,19.399441,0.201160744085841,7.16018,-3.7246,2.49,0,7101500400341,54388.2802658449,1.25,30,1873.9,2765.14,696.900024,7,0,-25.2,1.058,1.34,0
1004003032860,7090300400311022133,19.759914,0.24307232709955,7.16048,-3.72427,2.1,0,7090300400311,54346.3767012614,1.24,30,1768.79,2770.24,491.799988,4,0,-44.9,1.336,1,0
1004003032860,7090300400321021172,19.330651,0.195862388138228,7.16064,-3.72459,4.69,0,7090300400321,54346.3831500695,1.24,30,1766.46,2754.21,733.200012,8,0,27.2,1.88,0.78,0
1004003032860,7090300400341021952,19.852448,0.255420849369676,7.1608,-3.72422,3.37,0,7090300400341,54346.3961000233,1.25,30,1779.84,2773.39,450.200012,5,0,-16.8,1.746,0.99,0
1004003032860,7091200400311023319,19.651804,0.234941629332419,7.16011,-3.72459,3.51,0,7091200400311,54355.2608037153,1.5,30,1856.85,2916.34,522.900024,6,0,27,1.468,0.89,0
1004003032860,7091200400321023056,19.617512,0.232643636955297,7.16031,-3.72449,2.59,0,7091200400321,54355.2672648034,1.46,30,1853.31,2895.54,532.299988,6,0,-8.9,1.855,1.34,0
1004003032860,7091200400331023261,20.253922,0.321066719770108,7.16096,-3.72439,0.99,0,7091200400331,54355.2736969562,1.43,30,1839.53,2918.65,303.100006,3,0,-44.7,1.077,0.92,0
1004003032860,7091200400341024117,19.628235,0.2303901500807,7.16042,-3.7245,2.47,0,7091200400341,54355.2801340739,1.39,30,1863.08,2913.91,541.799988,7,0,36.8,1.245,1.42,0
1004003032860,8010100400311019257,19.754019,0.239702096325656,7.16035,-3.72471,2.02,0,8010100400311,54466.1106238426,1.34,30,1839.76,2700.83,504.299988,5,0,42.2,1.331,1.08,0
1004003032860,8010100400321018912,19.931214,0.263642280114978,7.16046,-3.72433,3.35,0,8010100400321,54466.1171198841,1.37,30,1844.78,2681.46,425.700012,5,0,-20.4,1.664,0.7,0
1004003032860,8010100400331018548,19.027752,0.168981580705939,7.16044,-3.72444,2.88,1,8010100400331,54466.1236035419,1.39,30,1836.3,2703.86,979.5,7,0,18.8,1.296,1.25,0
1004003032860,8010100400341018566,19.271352,0.189616882017085,7.16049,-3.72455,4.82,0,8010100400341,54466.1300775926,1.43,30,1857.71,2699.84,780.299988,7,0,2.5,1.227,0.85,0
1004003032860,8011300400311019107,19.492697,0.216540164692212,7.16038,-3.72457,3.9,0,8011300400311,54478.0746615739,1.33,30,1805.79,2766.09,607.099976,4,0,-54.4,1.918,0.98,0
1004003032860,8011300400331020071,19.381269,0.213821124769847,7.16054,-3.7246,3.69,0,8011300400331,54478.0832306366,1.36,30,1796.97,2775.57,621.5,5,0,-1.5,1.572,0.99,0
1004003032860,8011300400341019476,18.825242,0.164430099861201,7.16087,-3.72451,2.32,1,8011300400341,54478.0875096642,1.38,30,1820.97,2773.01,1035.300049,4,0,-2.6,1.015,1.08,0
1004003032860,8110600400311023061,19.524491,0.210305115743247,7.16005,-3.72447,4.12,0,8110600400311,54776.1577475346,1.29,30,1834.01,2793.7,641,6,0,7.2,1.15,0.91,0
1004003032860,8110600400321023223,19.57195,0.214734250154037,7.16014,-3.72464,2.9,0,8110600400321,54776.1650082059,1.28,30,1832.7,2772.61,616.599976,6,0,-9.9,1.98,1.08,0
1004003032860,8110600400331023832,19.304312,0.188693502023698,7.16027,-3.72478,3.22,0,8110600400331,54776.1723337965,1.26,30,1820.11,2801.56,787.700012,7,0,-46,1.426,1,0
1004003032860,8110600400341024044,20.098504,0.282507015431576,7.16026,-3.72453,2.6,0,8110600400341,54776.1795701506,1.25,30,1845.22,2812.71,377.299988,4,0,-71.6,2.213,0.81,0
1004003032860,8100800400311020880,20.341953,0.320193070684563,7.16034,-3.72478,2.91,0,8100800400311,54747.3209598842,1.28,30,1741.9,2798.61,304.5,2,0,-31.9,2.584,0.78,0
1004003032860,8100800400321020275,19.367673,0.193693038657864,7.16086,-3.72436,4.93,0,8100800400321,54747.3282337384,1.3,30,1744.01,2780.19,749,4,0,-65.1,1.278,1.1,0
1004003032860,8100800400331021030,20.360439,0.323986194184569,7.16068,-3.7241,2.02,0,8100800400331,54747.3354403474,1.32,30,1735.74,2804.1,298.5,3,0,88.5,1.627,0.79,0
1004003032860,8100800400341020258,19.462229,0.203410293248257,7.16115,-3.7241,4.75,0,8100800400341,54747.3426255439,1.35,30,1756.72,2799.08,682.400024,7,0,-33.7,1.558,0.88,0
1004003032860,8090600400311022594,20.483495,0.35661347921498,7.16073,-3.72443,0.64,0,8090600400311,54715.3100712155,1.33,30,1881.55,2852.55,254.199997,3,0,-55.3,1.019,0.73,0
1004003032860,8090600400321022588,19.895638,0.25998908783014,7.16065,-3.72427,2.81,0,8090600400321,54715.3165057986,1.31,30,1884.32,2831.06,436.299988,7,0,87.4,1.117,0.82,0
1004003032860,8090600400331022845,19.643382,0.228021491775353,7.16052,-3.72468,2.47,0,8090600400331,54715.3229555441,1.29,30,1870.34,2852.76,552.099976,7,0,-85.9,1.586,1.4,0
1004003032860,8090600400341023372,19.642591,0.227908417987539,7.16061,-3.72448,3.14,0,8090600400341,54715.3294246066,1.28,30,1891.07,2848.16,552.599976,6,0,-44.1,1.28,1.28,0
1004003032860,9083000400311022768,19.646187,0.34196968992309,7.16061,-3.72444,2.14,0,9083000400311,55073.3653048726,1.26,20,1759.57,2857.81,272.600006,3,0,71.8,1.531,1.01,0
1004003032860,9083000400321022295,19.590136,0.34018282109666,7.16089,-3.72406,0.53,0,9083000400321,55073.3712695257,1.25,20,1752.45,2837.59,275,4,0,-45.4,1.021,0.91,0
1004003032860,9121600400321021317,19.308254,0.251512573989862,7.16017,-3.72473,4.31,0,9121600400321,55181.0828588541,1.24,20,1768.15,2797.63,462.700012,5,0,-76.2,1.332,0.71,0
1004003032860,9121600400341020778,20.165723,0.405473291038454,7.15987,-3.72439,1.24,0,9121600400341,55181.0909688772,1.24,20,1779.64,2845.78,205.800003,2,0,-42.8,1.654,0.79,0
1004003032860,9111800400311026415,19.502942,0.217081617791906,7.16029,-3.72454,4.18,0,9111800400311,55153.1163200927,1.32,30,1699.98,2899.5,604.299988,7,0,-43.5,1.744,0.88,0
1004003032860,9111800400321025791,19.20575,0.187614423726819,7.15994,-3.72437,4.42,1,9111800400321,55153.1236372455,1.3,30,1701.85,2856.4,796.5,8,0,31,1.759,1.05,0
1004003032860,9111800400331026802,19.847126,0.258350821035264,7.16026,-3.72439,3.7,0,9111800400331,55153.1308102892,1.28,30,1689.75,2905.76,441.200012,4,0,-81.2,1.126,0.77,0
1004003032860,9111800400341026436,20.289587,0.326193626204562,7.16056,-3.72415,0.92,0,9111800400341,55153.1380466088,1.27,30,1710.45,2925.52,295.100006,3,0,35.1,1.041,0.76,0
1004003032860,9100900400311022445,19.443262,0.212574001346048,7.16068,-3.72399,4.52,0,9100900400311,55113.26452022,1.25,30,1823.3,2768.85,628.299988,6,0,-19.6,1.791,1,0
1004003032860,9100900400331022613,19.204118,0.189103449445761,7.16027,-3.72464,2.43,1,9100900400331,55113.2788986112,1.24,30,1814.59,2765.91,784.400024,5,0,-18.8,1.347,1.29,0
1004003032860,9100900400341021952,19.649973,0.235364733013977,7.16002,-3.72472,3.66,0,9100900400341,55113.2861182061,1.24,30,1836.48,2758.12,521.200012,4,0,-89.6,1.538,0.6,0
1004003032860,9091900400311027503,19.881438,0.271433171363358,7.16081,-3.72415,3.79,0,9091900400311,55093.3009377313,1.27,30,1802.16,2946.94,404.5,6,0,-45.5,1.306,0.71,0
1004003032860,9091900400321027238,19.643138,0.239307186663702,7.16037,-3.72443,4.51,0,9091900400321,55093.3095159605,1.26,30,1803.12,2923.06,505.799988,5,0,22.2,1.736,0.99,0
1004003032860,9091900400341027059,19.561404,0.237876034858941,7.16048,-3.72458,2.52,0,9091900400341,55093.3266114122,1.24,30,1814.92,2932.94,511.299988,7,0,-38,1.244,1.05,0
1004003032860,10110800400331030292,20.26084,0.325735645356119,7.1603,-3.72451,2.86,0,10110800400331,55508.1984676966,1.24,30,1821.69,2788.48,295.799988,4,0,-18.5,1.458,0.99,0
1004003032860,10110800400341031459,20.206732,0.316765562761035,7.16049,-3.72423,3.72,0,10110800400341,55508.2053909605,1.24,30,1859.18,2781.1,310.100006,5,0,-34.6,1.572,0.81,0
1004003032860,10102800400311026773,20.153662,0.3122207585011,7.16025,-3.72425,0.51,0,10102800400311,55497.2207275811,1.24,30,1874.48,2729.56,317.799988,3,0,-45,1.086,0.64,0
1004003032860,10102800400341026576,19.759005,0.253397118299984,7.1604,-3.72407,3.83,0,10102800400341,55497.2414905438,1.25,30,1896.84,2727.24,456.600006,4,0,-44.2,1.345,0.66,0
1004003032860,10091700400311022830,20.35165,0.403910083854735,7.1604,-3.72497,2.51,0,10091700400311,55456.3055071181,1.27,22,1716.01,2799.8,207.100006,3,0,27.8,3.894,0.97,0
1004003032860,10091700400331023755,19.599267,0.267086711775028,7.1601,-3.72449,2.55,0,10091700400331,55456.3181434607,1.25,22,1696.69,2804.08,416.100006,6,0,78.5,1.083,1.07,0
1004003032860,10091700400341023877,19.743611,0.284779788614707,7.16047,-3.72413,3.99,0,10091700400341,55456.3249323496,1.25,22,1733.32,2797.12,372.100006,5,0,-77.9,2.452,0.91,0
1004003032860,11092000400321022038,20.235004,0.318466069482166,7.16084,-3.72501,0.49,0,11092000400321,55824.3602896645,1.26,30,1849.46,2754.56,307.299988,4,0,-49.6,1.007,0.8,0
1004003032860,11092000400331022389,20.634356,0.395319418015892,7.16055,-3.72495,1.21,0,11092000400331,55824.36710581,1.27,30,1833.27,2786.71,214.5,2,0,47.9,1.646,0.6,0
1004003032860,11092000400341022668,20.053537,0.288383678519487,7.16081,-3.72419,3.41,0,11092000400341,55824.3739859029,1.29,30,1868.35,2780.22,364.100006,4,0,72.3,1.705,0.61,0
1004003032860,11102800400311026416,19.241059,0.189919551453555,7.16024,-3.72463,5.25,1,11102800400311,55862.1699723266,1.33,30,1864.43,2798.22,777.900024,9,0,-41.8,1.474,0.72,0
1004003032860,11102800400321026325,19.728957,0.241328825346069,7.16038,-3.72449,3.6,0,11102800400321,55862.1767617823,1.31,30,1866.77,2766.79,498.200012,4,0,-27,1.427,0.96,0
1004003032860,11102800400331026050,19.42166,0.207250559661279,7.16033,-3.72456,3.81,0,11102800400331,55862.1836159607,1.29,30,1848.87,2798.93,658.799988,3,0,-34.2,2.061,0.88,0
1004003032860,11102800400341025975,19.55342,0.220994629417692,7.16058,-3.72514,5.4,0,11102800400341,55862.1903839582,1.28,30,1884.56,2790.13,584.700012,7,0,41.1,2.295,0.67,0
1004003032860,11111600400311031372,19.757682,0.24508038539107,7.16105,-3.72435,4.98,0,11111600400311,55881.1522083795,1.26,30,1816.59,2769.11,484.600006,5,0,52.3,1.231,0.94,0
1004003032860,11111600400321030671,20.242178,0.316224503113186,7.16047,-3.72441,2.3,0,11111600400321,55881.157231146,1.25,30,1818.38,2739.23,311,3,0,68.4,1.709,0.79,0
1004003032860,11111600400331030868,19.581195,0.224121573819189,7.16052,-3.7245,3.73,0,11111600400331,55881.1623539813,1.25,30,1799.25,2772.3,569.799988,5,0,48.4,1.304,0.75,0
1004003032860,11101500400311023252,19.842246,0.256645718495619,7.16035,-3.72476,2.9,0,11101500400311,55849.2944980902,1.27,30,1752.44,2724.56,446.399994,3,0,45.8,1.128,0.92,0
1004003032860,11112800400311033730,19.798727,0.250631367060688,7.16058,-3.72467,2.11,0,11112800400311,55893.1387761226,1.24,30,1664.88,2814.62,465.600006,3,0,0.6,1.487,1.19,0
1004003032860,11112800400321032123,19.584605,0.224357921976831,7.16128,-3.72422,3.64,0,11112800400321,55893.1438524188,1.24,30,1659.46,2780.01,568.700012,5,0,87,1.533,0.69,0
1004003032860,11112800400341032435,19.134195,0.180526956852548,7.16006,-3.72429,5.78,1,11112800400341,55893.1540971645,1.24,30,1680.33,2807.94,858.700012,9,0,-29.3,1.893,0.85,0
1004003032860,12010400400341024279,19.587635,0.2275252602536,7.16073,-3.72438,1.91,0,12010400400341,55930.10396581,1.35,30,1769.83,2736.42,554.299988,3,0,-18.7,1.66,1,0
1004003032860,12081300400311027310,19.727269,0.274278568008034,7.16058,-3.72411,3.06,0,12081300400311,56152.339558831,1.51,30,1722.99,2930.11,397.200012,5,0,-44.3,1.592,0.85,0
1004003032860,12081300400321026337,20.237337,0.375108491899713,7.16023,-3.72414,0.64,0,12081300400321,56152.3445758913,1.48,30,1723.41,2911.51,233.800003,3,0,-1.6,1.007,1.19,0
1004003032860,12091500400311035673,21.345607,0.520631698465571,7.16059,-3.72432,2.35,0,12091500400311,56185.3004240164,1.29,40,1784.97,2970.59,137.800003,2,0,90,1.999,0.74,0
1004003032860,12091500400321035830,19.69357,0.21170739076261,7.16046,-3.72433,3.35,0,12091500400321,56185.3118274536,1.27,40,1787.18,2932.64,633.099976,7,0,-84.2,1.374,1.15,0
1004003032860,12091500400331035248,19.458618,0.188151422212534,7.16032,-3.72441,5.57,0,12091500400331,56185.3233506133,1.25,40,1769.74,2958.12,792.099976,7,0,-1.9,1.577,0.79,0
1004003032860,12091500400341035468,19.850604,0.227615226629853,7.16075,-3.72439,4.77,0,12091500400341,56185.3349254284,1.24,40,1804.28,2944.47,553.900024,5,0,13.5,1.834,0.87,0
1004003032860,12092100400311029756,19.916758,0.28109205513789,7.16064,-3.72443,3.99,0,12092100400311,56191.3306879979,1.24,30,1710.09,2743,380.600006,5,0,-46.7,1.62,0.94,0
1004003032860,12092100400321029384,20.287742,0.343935863739016,7.16037,-3.72448,2.23,0,12092100400321,56191.3363765972,1.24,30,1709.92,2711.8,270,4,0,-3.2,1.506,1.05,0
1004003032860,12092100400331029450,20.246882,0.336186048697405,7.16014,-3.72474,3.36,0,12092100400331,56191.3420768865,1.25,30,1694.22,2745.67,280.5,4,0,-19,1.672,0.8,0
1004003032860,12092100400331029413,21.200482,0.579270612122501,7.16209,-3.72586,0.15,0,12092100400331,56191.3420768865,1.25,30,1691.42,2744.06,116.5,2,0,0,1.99,1.03,1
1004003032860,12092100400341029138,20.057258,0.303243381017006,7.16056,-3.725,3.66,0,12092100400341,56191.3476967476,1.25,30,1728.34,2738.51,334,4,2,20.2,2.742,1.01,0
