MasterID,ID,Mag,Magerr,RA,Dec,FWHM,Var,FrameID,MJD,airmass,exposure,X,Y,Flux,Area,Flags,Theta,Elong,MuMax,Blend
1004015002693,7120600401511002125,17.492192,0.0922527813398007,40.38282,-5.52768,2.58,0,7120600401511,54440.1540654516,1.34,30,2586.2,252.189,4224,25,0,-12.6,1.141,3.11,0
1004015002693,7120600401521002124,17.506797,0.0927280763809779,40.38279,-5.52766,2.45,0,7120600401521,54440.1615975462,1.32,30,2584.7,231.383,4158.399902,22,0,-40.3,1.05,3.03,0
1004015002693,7120600401531002411,17.477275,0.0919058586311765,40.38272,-5.52758,2.56,0,7120600401531,54440.1691251155,1.3,30,2575.02,252.883,4273,22,0,-88,1.084,3.24,0
1004015002693,7120600401541002245,17.442472,0.0907712214305225,40.38285,-5.52762,2.32,0,7120600401541,54440.1766430787,1.28,30,2598.38,247.309,4440.200195,28,0,5.4,1.083,3.33,0
1004015002693,7110200401511002080,17.50627,0.092823780268107,40.38279,-5.52765,2.22,0,7110200401511,54406.2644499419,1.29,30,2606.1,229.313,4145.399902,22,0,23,1.1,3.15,0
1004015002693,7110200401521001927,17.536939,0.0937482022831538,40.38271,-5.52761,2.27,0,7110200401521,54406.2709500347,1.28,30,2605.16,208.503,4023.300049,20,0,-65,1.078,3.04,0
1004015002693,7110200401531002158,17.380214,0.0894534207907563,40.38281,-5.52761,2.26,0,7110200401531,54406.2774561457,1.27,30,2594.89,231.113,4648.799805,29,0,-67,1.022,3.26,0
1004015002693,7110200401541001993,17.403695,0.0899448477143142,40.38294,-5.52763,2.59,0,7110200401541,54406.2839452429,1.26,30,2615.68,225.862,4569.100098,30,0,9.8,1.17,3.02,0
1004015002693,7111100401511002391,17.525591,0.0935443213105004,40.3828,-5.52769,2.44,0,7111100401511,54415.2342314003,1.31,30,2563.51,259.074,4049.699951,24,0,13.4,1.11,3.2,0
1004015002693,7111100401521002197,17.48614,0.0924194339801093,40.38277,-5.52767,2.23,0,7111100401521,54415.2418349073,1.29,30,2564.86,237.235,4200.799805,27,0,-35.7,1.107,3.33,0
1004015002693,7111100401531002457,17.484467,0.0922821201510368,40.38288,-5.52763,2.39,0,7111100401531,54415.2494360996,1.27,30,2553.61,258.092,4219.899902,27,0,17.1,1.023,3.23,0
1004015002693,7111100401541002313,17.45191,0.091364612720852,40.38274,-5.52763,2.22,0,7111100401541,54415.2570839352,1.26,30,2575.1,252.521,4351.399902,27,0,5.7,1.116,3.26,0
1004015002693,7111800401511001592,17.364147,0.0892439039879935,40.38279,-5.52756,2.22,0,7111800401511,54422.2586740973,1.24,30,2590.98,185.69,4683.5,22,0,57.5,1.085,3.32,0
1004015002693,7111800401521001645,17.385149,0.0897081225016738,40.38278,-5.52767,2.31,0,7111800401521,54422.268416597,1.24,30,2589.56,168.098,4607.200195,22,0,44.7,1.051,3.09,0
1004015002693,7111800401531001695,17.422358,0.0906579580124389,40.38286,-5.52762,2.22,0,7111800401531,54422.2781742592,1.25,30,2582.61,188.059,4457.5,24,0,-22.2,1.076,3.05,0
1004015002693,7111800401541001570,17.524489,0.0935412484237656,40.38274,-5.52767,2,0,7111800401541,54422.2879493865,1.26,30,2603.8,181.123,4050.100098,20,0,-15.9,1.047,3.25,0
1004015002693,7101000401511002467,17.371578,0.0911430547962297,40.38295,-5.52757,2.6,0,7101000401511,54383.3127531945,1.33,30,2515.85,276.882,4384.200195,25,0,-48.1,1.125,3.04,0
1004015002693,7101000401521002331,17.442654,0.0932132569634885,40.3828,-5.52767,2.26,0,7101000401521,54383.319267639,1.31,30,2518.91,256.878,4093.199951,24,0,-70.4,1.065,2.97,0
1004015002693,7101000401531002562,17.414492,0.0920487588563848,40.38278,-5.52757,2.43,0,7101000401531,54383.3257857869,1.29,30,2508.19,279.255,4252.700195,26,0,-2.2,1.146,3.27,0
1004015002693,7101000401541002509,17.438749,0.0931755843212812,40.38282,-5.52761,2.46,0,7101000401541,54383.332306366,1.28,30,2527.99,275.091,4098.200195,25,0,-7.7,1.243,3.19,0
1004015002693,7101500401511001171,17.496845,0.092737622460203,40.38284,-5.52754,2.24,0,7101500401511,54388.4089403008,1.32,30,2626.61,126.328,4157.100098,23,0,-63.4,1.086,3.02,0
1004015002693,7101500401521000996,17.392518,0.0899367165316588,40.38283,-5.5276,2.12,0,7101500401521,54388.4186890507,1.35,30,2625.94,110.016,4570.399902,24,0,-11.1,1.072,3.32,0
1004015002693,7101500401531001183,17.462566,0.0917961253766365,40.38288,-5.52765,2.29,0,7101500401531,54388.4284024886,1.39,30,2619.98,130.29,4288.700195,25,0,-13.6,1.126,3.34,0
1004015002693,7101500401541001073,17.519328,0.0936444346894234,40.38279,-5.5276,2.24,0,7101500401541,54388.438108183,1.43,30,2641.82,124.43,4036.699951,23,0,-1.8,1.079,3.1,0
1004015002693,7101900401511002045,17.430777,0.0908172642610971,40.38283,-5.5276,2.06,0,7101900401511,54392.3474304397,1.24,30,2602.54,217.475,4433.200195,24,0,39,1.093,3.31,0
1004015002693,7101900401521001807,17.389266,0.0896877763757271,40.38285,-5.52762,2.11,0,7101900401521,54392.3555751736,1.24,30,2603.13,195.275,4610.5,28,0,-26.4,1.131,3.4,0
1004015002693,7101900401531002015,17.435912,0.0909461798536041,40.38277,-5.52758,2.21,0,7101900401531,54392.3637290509,1.25,30,2594.37,215.981,4413.700195,25,0,-9.1,1.136,3.35,0
1004015002693,7101900401541001812,17.422058,0.0905467332027168,40.38293,-5.52759,2.23,0,7101900401541,54392.371843345,1.26,30,2616.28,192.983,4474.600098,27,0,-28.2,1.052,3.34,0
1004015002693,7091200401511002770,17.449047,0.0921117788587497,40.38282,-5.52766,1.8,0,7091200401511,54355.4369108565,1.24,30,2609.04,262.167,4243.799805,22,0,13.5,1.065,3.65,0
1004015002693,7091200401521002569,17.469287,0.0927111948757443,40.38283,-5.52759,2.07,0,7091200401521,54355.4453421761,1.24,30,2610.73,240.569,4160.700195,21,0,-70.2,1.099,3.43,0
1004015002693,7091200401531002703,17.456775,0.0923589118329441,40.38279,-5.52761,2.11,0,7091200401531,54355.4538019677,1.24,30,2598.66,261.673,4209.200195,21,0,-19.7,1.046,3.21,0
1004015002693,7091200401541002758,17.410849,0.0911162282284482,40.38283,-5.52757,2.04,0,7091200401541,54355.4624659489,1.25,30,2622.15,255.899,4388.200195,21,0,-66.7,1.079,3.38,0
1004015002693,8120100401511001500,17.397136,0.0892715272533461,40.38285,-5.52765,2.51,0,8120100401511,54801.2490488887,1.25,30,2546.77,159.212,4678.899902,24,0,69.9,1.033,2.95,0
1004015002693,8120100401521001270,17.424524,0.0899404700699215,40.38283,-5.52756,2.75,0,8120100401521,54801.2569616665,1.27,30,2547.12,136.141,4569.799805,21,0,-65,1.115,3.02,0
1004015002693,8120100401531001462,17.387694,0.0890370063823771,40.38287,-5.52759,2.61,0,8120100401531,54801.2647451619,1.28,30,2535.64,155.813,4718.200195,26,0,-87.4,1.105,2.88,0
1004015002693,8120100401541001347,17.399849,0.0893752201441829,40.38291,-5.52749,2.88,0,8120100401541,54801.2725932407,1.3,30,2558.42,149.045,4661.700195,25,0,-42.5,1.222,2.87,0
1004015002693,8123000401511001961,17.346768,0.0880701751658353,40.38285,-5.52763,2.7,0,8123000401511,54830.1403067247,1.24,30,2559.28,185.045,4886.299805,28,0,8.1,1.155,3.02,0
1004015002693,8123000401521001732,17.419076,0.0897947204171075,40.38288,-5.52758,2.84,0,8123000401521,54830.1475318517,1.24,30,2559.82,164.009,4593.200195,27,0,87.4,1.048,2.92,0
1004015002693,8123000401531001966,17.410572,0.0896299532124986,40.38289,-5.52762,2.69,0,8123000401531,54830.1545979399,1.24,30,2552.07,187.168,4619.899902,29,0,-31.3,1.039,3.08,0
1004015002693,8123000401541001917,17.481464,0.091567002274457,40.38276,-5.52764,2.46,0,8123000401541,54830.1618525926,1.25,30,2574.05,178.189,4321.799805,24,0,21.2,1.02,3.13,0
1004015002693,8020700401511001065,17.365196,0.0893721965998858,40.38291,-5.52772,2.81,0,8020700401511,54503.102818484,1.34,30,2572.46,144.49,4662.200195,27,0,79.9,1.068,2.76,0
1004015002693,8020700401521000955,17.386148,0.0899742835345826,40.38279,-5.52763,2.51,0,8020700401521,54503.1087178472,1.36,30,2573.8,125.263,4564.399902,28,0,-40.4,1.194,2.95,0
1004015002693,8020700401531001056,17.452057,0.0916766918181808,40.38266,-5.5277,2.71,0,8020700401531,54503.1146220719,1.39,30,2565.61,148.555,4305.899902,27,0,-33.8,1.141,2.67,0
1004015002693,8020700401541000996,17.407076,0.0906631779483699,40.38279,-5.52772,3.25,0,8020700401541,54503.1204905324,1.42,30,2589.75,144.504,4456.700195,29,0,-52.6,1.163,2.42,0
1004015002693,8010100401511000870,17.533361,0.0935281995736695,40.38287,-5.52764,2.58,0,8010100401511,54466.2031192938,1.34,30,2594.01,105.872,4051.800049,24,0,-77.8,1.08,2.97,0
1004015002693,8010100401521000722,17.513652,0.0929764828933483,40.38282,-5.52755,2.58,0,8010100401521,54466.2090226039,1.36,30,2596.74,86.856,4124.799805,24,0,-19.4,1.019,2.99,0
1004015002693,8010100401531000849,17.449794,0.0912866111244628,40.3827,-5.52753,2.65,0,8010100401531,54466.214945463,1.39,30,2586.14,109.928,4362.899902,28,0,-10.8,1.06,2.96,0
1004015002693,8010100401541000867,17.420779,0.0905752826251787,40.38283,-5.52773,2.92,0,8010100401541,54466.2208734257,1.41,30,2608.4,105.962,4470.200195,29,0,-83.3,1.035,2.78,0
1004015002693,8110300401511001656,17.407425,0.0898817676517898,40.38284,-5.52758,2.38,0,8110300401511,54773.3004050232,1.24,30,2548.51,182.821,4579.200195,23,0,-66.2,1.015,2.93,0
1004015002693,8110300401521001427,17.476704,0.0918652424753719,40.38286,-5.5276,2.29,0,8110300401521,54773.306210984,1.24,30,2548.74,161.935,4278.799805,20,0,7.3,1.109,3.1,0
1004015002693,8110300401531001657,17.306428,0.0873534197721531,40.38287,-5.5276,2.59,0,8110300401531,54773.3120288658,1.24,30,2538.75,183.82,5017.600098,28,0,85.5,1.133,2.97,0
1004015002693,8110300401541001821,17.393488,0.0895888589871385,40.38287,-5.52766,2.36,0,8110300401541,54773.3178762617,1.25,30,2562.3,178.519,4626.600098,25,0,88.1,1.18,3.01,0
1004015002693,8111700401511001969,17.497472,0.0926562633888404,40.38279,-5.52765,2.43,0,8111700401511,54787.2495796182,1.25,30,2811.5,201.37,4168.200195,21,0,-8.2,1.05,2.91,0
1004015002693,8111700401521001773,17.431921,0.0907994921968322,40.38281,-5.52767,2.41,0,8111700401521,54787.2568642362,1.24,30,2812.63,180.178,4435.899902,21,0,-66.3,1.052,2.8,0
1004015002693,8111700401531002115,16.534327,0.0725030278754854,40.38341,-5.52722,9.12,1,8111700401531,54787.2641121643,1.24,30,2797.97,201.209,10116.400391,78,2,13.4,1.293,2.96,0
1004015002693,8111700401541001820,17.432715,0.0910053427688239,40.38279,-5.5277,2.66,0,8111700401541,54787.2713356712,1.24,30,2823.53,194.759,4404.799805,23,0,-16.9,1.152,2.63,0
1004015002693,8100100401511003006,17.380399,0.0915601264202201,40.38286,-5.52764,2.29,0,8100100401511,54740.3785740393,1.25,30,2484.88,274.164,4322.799805,28,0,7.2,1.044,3.24,0
1004015002693,8100100401521002711,17.355992,0.0905687897884725,40.38286,-5.52769,2.48,0,8100100401521,54740.3866985184,1.24,30,2486.21,250.624,4471.200195,24,0,-34.4,1.074,3.04,0
1004015002693,8100100401531002912,17.377658,0.0913001515295118,40.38282,-5.52755,2.37,0,8100100401531,54740.3948769327,1.24,30,2476.23,272.679,4360.899902,21,0,54.9,1.127,3.13,0
1004015002693,8100100401541002813,17.46819,0.0938533401147203,40.38294,-5.52761,2.7,0,8100100401541,54740.4030684261,1.24,30,2497.84,266.011,4009.800049,24,0,16.9,1.097,2.96,0
1004015002693,8100900401511002373,17.384516,0.0889766818509965,40.3828,-5.52763,2.35,0,8100900401511,54748.3635158334,1.24,30,2488.58,260.633,4728.399902,26,0,0.6,1.101,3.1,0
1004015002693,8100900401521002165,17.458563,0.0909946916016744,40.38283,-5.52761,2.44,0,8100900401521,54748.3726549535,1.24,30,2486.86,237.194,4406.399902,22,0,-11,1.133,3.15,0
1004015002693,8100900401531002407,17.332376,0.0876867646486238,40.3829,-5.52754,2.3,0,8100900401531,54748.3818330672,1.24,30,2478.51,257.965,4955.799805,28,0,-28.1,1.071,3.12,0
1004015002693,8100900401541002296,17.377344,0.0888508307907762,40.38283,-5.52759,2.13,0,8100900401541,54748.3909359491,1.25,30,2502,250.358,4749.799805,26,0,-14.1,1.037,3.34,0
1004015002693,8103000401511001818,17.37252,0.0897371459908986,40.3828,-5.52763,2.56,0,8103000401511,54769.2684327201,1.3,30,2512.21,200.043,4602.5,24,0,-59.1,1.058,3.03,0
1004015002693,8103000401521001570,17.4394,0.0913938671730604,40.38293,-5.52764,2.44,0,8103000401521,54769.2776249652,1.28,30,2510.61,176.379,4347.100098,22,0,-39.2,1.046,3.11,0
1004015002693,8103000401531001735,17.392076,0.0901317196328275,40.38283,-5.52763,2.45,0,8103000401531,54769.2867823611,1.26,30,2499.39,195.785,4539.399902,25,0,36.6,1.037,3.17,0
1004015002693,8103000401541001690,17.434106,0.0912042409864829,40.38284,-5.5276,2.58,0,8103000401541,54769.295881771,1.25,30,2523.61,189.094,4375.100098,22,0,25.1,1.052,2.96,0
1004015002693,9083000401511002286,17.419992,0.124035556916675,40.38282,-5.52769,3.14,0,9083000401511,55073.4167214815,1.36,20,2511.65,308.442,1918.800049,18,0,38,1.104,2.25,0
1004015002693,9083000401521002289,17.494235,0.129642533587755,40.38288,-5.52761,4.7,0,9083000401521,55073.4205496294,1.35,20,2511.26,289.483,1730.599976,18,0,-16.2,1.146,2.14,0
1004015002693,9083000401531002672,17.372282,0.112015179527137,40.3827,-5.52772,2.78,0,9083000401531,55073.4244654515,1.33,20,2499.04,312.146,2464,23,0,19.8,1.331,2.67,0
1004015002693,9083000401541002652,17.375999,0.112418221297326,40.38283,-5.52768,3.78,0,9083000401541,55073.4282252548,1.32,20,2521.27,308.989,2441.600098,21,0,-9.3,1.316,2.16,0
1004015002693,9121500401511002861,17.363215,0.0896299532124986,40.38279,-5.52758,2.91,0,9121500401511,55180.1512267129,1.28,30,2569.62,231.248,4619.899902,28,0,-46.7,1.084,2.79,0
1004015002693,9121500401521002677,17.363934,0.089631794361697,40.38289,-5.52761,2.82,0,9121500401521,55180.1580013656,1.27,30,2569.39,209.151,4619.600098,30,0,-45,1.132,2.92,0
1004015002693,9121500401531002888,17.408332,0.0909395452831571,40.38277,-5.52771,2.63,0,9121500401531,55180.1649235878,1.26,30,2560.76,229.183,4414.700195,30,0,-66.8,1.187,2.99,0
1004015002693,9121500401541002848,17.293982,0.0879849760314761,40.38281,-5.52765,2.74,0,9121500401541,55180.1718596527,1.25,30,2581.6,222.214,4901.600098,30,0,-74.6,1.123,3.01,0
1004015002693,9022000401511002081,17.557696,0.109750898599362,40.3828,-5.52769,2.44,0,9022000401511,54882.0949568983,1.48,20,2518.17,194.617,2596.600098,18,0,-18.4,1.113,2.44,0
1004015002693,9022000401521001930,17.507749,0.1080880878201,40.38276,-5.52766,2.71,0,9022000401521,54882.0988896179,1.51,20,2518.68,181.79,2701.899902,16,0,-33.2,1.177,2.4,0
