MasterID,ID,Mag,Magerr,RA,Dec,FWHM,Var,FrameID,MJD,airmass,exposure,X,Y,Flux,Area,Flags,Theta,Elong,MuMax,Blend
1007015054399,6121600701541026622,19.300539,0.211995014518745,40.02019,-5.80579,2.81,0,6121600701541,54085.1353332406,1.37,25,3527.02,3837.76,631.5,5,0,-87.4,1.324,1.46,0
1007015054399,6122200701511031540,19.306283,0.189616882017085,40.02018,-5.80586,3.6,0,6122200701511,54091.186218889,1.3,30,3510.12,3806.9,780.299988,8,0,20.1,1.765,1.23,0
1007015054399,6122200701521031939,18.833656,0.152783579952558,40.01977,-5.80587,3.01,0,6122200701521,54091.1921748496,1.3,30,3513.8,3787.14,1205.699951,10,0,25.9,1.795,1.69,0
1007015054399,6122200701531027091,19.14271,0.177371478587791,40.02027,-5.80606,5.11,0,6122200701531,54091.1981434375,1.31,30,3502.5,3811.09,889.099976,8,0,43.4,1.49,1.05,0
1007015054399,6122200701541031370,18.879772,0.156430328609593,40.0202,-5.80594,6.06,0,6122200701541,54091.2041009143,1.32,30,3524.46,3808.36,1147.5,10,0,26.4,2.561,1.39,0
1007015054399,6010700701511026454,19.059671,0.174537010074144,40.02003,-5.80565,3.41,0,6010700701511,53742.1197077776,1.29,30,3559.18,3805.16,918,6,2,-6.4,1.215,1.32,0
1007015054399,6010700701521026772,20.056505,0.287243124681371,40.02032,-5.80563,1.35,0,6010700701521,53742.1281863195,1.29,30,3561.56,3796.69,366.600006,4,0,44.6,1.063,0.97,0
1007015054399,6010700701531026518,19.125401,0.179857574423658,40.02013,-5.80583,1.86,0,6010700701531,53742.1366443751,1.29,30,3573.3,3820.64,865,5,0,-56.7,1.13,1.29,0
1007015054399,6010700701541026575,19.240861,0.189768022639788,40.01996,-5.80569,4.54,0,6010700701541,53742.1451202664,1.3,30,3551.51,3818.37,779.099976,6,0,36.2,1.327,1.01,0
1007015054399,6012900701511026398,19.117097,0.186650860232092,40.02045,-5.8055,4.23,0,6012900701511,53764.089479838,1.3,30,3585.95,3844.95,804.5,7,0,87.8,1.684,1.37,0
1007015054399,6111700701511031615,18.982549,0.161291892648005,40.02019,-5.80574,3.68,0,6111700701511,54056.2777026738,1.29,30,3569.51,3833.7,1077,10,0,61.8,1.191,1.29,0
1007015054399,6111700701521030916,19.192499,0.177300978143432,40.02,-5.80592,2.19,0,6111700701521,54056.2841153704,1.3,30,3568.74,3814.01,889.799988,7,0,22.3,1.118,1.47,0
1007015054399,6111700701531031004,18.059543,0.110912526531555,40.02026,-5.80617,6.21,1,6111700701531,54056.2905514585,1.31,30,3560.28,3837.5,2527.100098,20,0,88.9,1.843,1.55,0
1007015054399,6111700701541031140,18.992088,0.161899935343328,40.01992,-5.80581,3.14,0,6111700701541,54056.2969924072,1.32,30,3584.25,3835.59,1068.699951,10,0,54.5,1.154,1.38,0
1007015054399,6112300701511031358,19.410997,0.196170757041896,40.02035,-5.80576,2.49,0,6112300701511,54062.2538650115,1.29,30,3583.8,3844.49,731,6,0,-5.5,1.233,1.41,0
1007015054399,6112300701521031441,19.353146,0.190811479183163,40.02026,-5.80595,2.12,0,6112300701521,54062.2617251156,1.29,30,3588.98,3823.61,770.900024,8,0,66.8,1.277,1.51,0
1007015054399,6112300701531031341,18.726029,0.143750799747007,40.02057,-5.80633,5.72,0,6112300701531,54062.269632801,1.3,30,3579.95,3845.84,1373.699951,13,0,9.2,1.643,1.39,0
1007015054399,6112300701541031141,19.809338,0.239491225301344,40.02034,-5.80591,1.75,0,6112300701541,54062.2774848146,1.31,30,3603.98,3841.47,505.100006,6,0,-42.6,1.287,1.31,0
1007015054399,6100200701511035115,19.082105,0.172451369749091,40.02007,-5.80572,2.31,0,6100200701511,54010.3423240739,1.36,30,3519.86,3883.38,940.299988,10,0,-59.3,1.073,1.87,0
1007015054399,6100200701521036350,18.988406,0.164962282574589,40.01999,-5.80559,2.99,0,6100200701521,54010.3498827894,1.34,30,3522.05,3863.13,1028.5,10,0,-11.9,1.209,1.68,0
1007015054399,6100200701531035213,19.125732,0.175267586993003,40.01991,-5.80588,2.93,0,6100200701531,54010.3574006367,1.32,30,3508.53,3887.27,910.400024,10,0,2.8,1.514,1.89,0
1007015054399,6100200701541034932,19.173958,0.179123456548288,40.02005,-5.80601,2.69,0,6100200701541,54010.3653420024,1.31,30,3528.56,3883.09,872,10,0,34.7,1.299,1.61,0
1007015054399,6102000701511030843,18.324463,0.122079353694837,40.01958,-5.80584,4.67,0,6102000701511,54028.3198193633,1.31,30,3559.94,3853.3,1992.800049,18,0,78.1,1.311,1.39,0
1007015054399,6102000701521030885,18.430185,0.127144303673066,40.02028,-5.80604,3.97,0,6102000701521,54028.3299282058,1.29,30,3560.06,3831.42,1810.400024,14,0,65.3,1.086,1.38,0
1007015054399,6102000701531030685,19.418427,0.196778046373848,40.02013,-5.80576,3.12,0,6102000701531,54028.3400297454,1.29,30,3552.64,3852.78,726.700012,6,0,2.1,1.952,1.24,0
1007015054399,6102000701541030711,19.300744,0.186056852724986,40.02028,-5.80604,2.37,0,6102000701541,54028.3501169328,1.29,30,3574.16,3847.35,809.5,7,0,26.5,1.073,1.51,0
1007015054399,6102100701511031174,18.502872,0.131436667906314,40.02035,-5.80586,4.58,0,6102100701511,54029.3088279166,1.32,30,3528.44,3835.88,1676.900024,13,0,78,1.313,1.45,0
1007015054399,6102100701521031499,18.78648,0.147872946557237,40.01992,-5.80558,6.26,0,6102100701521,54029.3196192016,1.3,30,3529.44,3814.51,1292.400024,10,0,86.1,1.305,1.21,0
1007015054399,6102100701531030720,18.791942,0.148103229898925,40.02005,-5.80583,4.23,0,6102100701531,54029.3304655673,1.29,30,3518.65,3834.52,1288.099976,8,0,-29.3,1.278,1.52,0
1007015054399,6102100701541031500,19.393114,0.194850328207973,40.02042,-5.80612,2.46,0,6102100701541,54029.3412326621,1.29,30,3542.21,3828.32,740.5,8,0,-44.7,1.215,1.44,0
1007015054399,6091900701511035426,19.070913,0.167499346155098,40.02003,-5.80582,2.28,0,6091900701511,53997.3836917826,1.35,30,3532.64,3881.92,997.099976,9,0,35.5,1.196,1.65,0
1007015054399,6091900701521044442,19.078183,0.164398987663814,40.02034,-5.80567,2.9,0,6091900701521,53997.3943294678,1.32,30,3534.59,3861.47,1035.699951,13,0,2.4,1.042,1.58,0
1007015054399,6091900701531035941,18.723605,0.143482097922163,40.01991,-5.80585,3.74,0,6091900701531,53997.404953368,1.3,30,3524.56,3881.14,1379.300049,15,0,-60.8,1.07,1.93,0
1007015054399,6091900701541037291,18.916056,0.155968767554625,40.02036,-5.80583,3.16,0,6091900701541,53997.4156470718,1.29,30,3545.71,3876.91,1154.599976,13,0,23.2,1.186,1.63,0
1007015054399,6092600701511030617,18.956616,0.15963373170269,40.01978,-5.80588,3.48,0,6092600701511,54004.4198768521,1.29,30,3529.5,3868.71,1100.199951,11,0,4.3,1.509,1.6,0
1007015054399,6092600701521036020,19.027655,0.166262612660269,40.02024,-5.80574,4.35,0,6092600701521,54004.4263109723,1.3,30,3529.95,3849.16,1012.200012,13,0,23.7,1.777,1.61,0
1007015054399,6092600701531036045,19.233235,0.183391415821435,40.01994,-5.80591,3.08,0,6092600701531,54004.4327265625,1.31,30,3520.84,3871.85,832.599976,7,0,87.3,1.3,1.46,0
1007015054399,6092600701541036157,19.112816,0.173301535360184,40.02023,-5.80604,4.35,0,6092600701541,54004.4391531595,1.32,30,3542.95,3868.97,931.099976,10,0,72,1.392,1.15,0
1007015054399,7110200701511031836,18.987528,0.163704144916664,40.0199,-5.80605,5.93,0,7110200701511,54406.26606669,1.34,30,3586.54,3879.62,1044.699951,12,0,-16.2,1.656,1.27,0
1007015054399,7110200701521031475,19.255378,0.185340548213902,40.02029,-5.80591,5.22,0,7110200701521,54406.2725581019,1.33,30,3588.47,3859,815.599976,8,0,27.6,1.928,1.19,0
1007015054399,7110200701531035514,19.31265,0.190261962022308,40.02028,-5.80594,4.04,0,7110200701531,54406.2790595833,1.31,30,3577.7,3881.2,775.200012,8,0,19.3,1.405,1.01,0
1007015054399,7110200701541031314,19.368034,0.195291878813611,40.02023,-5.80618,3.95,0,7110200701541,54406.285563611,1.3,30,3595.72,3876.41,737.299988,9,0,29.3,1.628,1.16,0
1007015054399,7111100701511034998,19.042013,0.168454302836547,40.01996,-5.80593,3.02,0,7111100701511,54415.2347616437,1.36,30,3546.44,3910.85,985.700012,11,0,44.3,1.274,1.51,0
1007015054399,7111100701521035042,19.086947,0.171669321235564,40.02034,-5.80549,6.36,0,7111100701521,54415.2423671065,1.34,30,3545.96,3889.91,948.900024,11,0,-82.1,1.684,1.31,0
1007015054399,7111100701531031625,19.565597,0.215583750923667,40.02017,-5.80593,3.43,0,7111100701531,54415.2499685302,1.32,30,3533.82,3911.23,612.099976,7,0,-21.9,1.335,1.18,0
1007015054399,7111100701541031059,18.943446,0.160663036242838,40.01989,-5.80617,5.47,0,7111100701541,54415.2576194909,1.31,30,3557.04,3904.58,1085.699951,12,0,-32,1.597,1.37,0
1007015054399,7111800701511030867,19.111016,0.173694408288052,40.02031,-5.80568,2.83,0,7111800701511,54422.2634911109,1.29,30,3567.69,3842.46,926.900024,7,0,44.5,1.636,1.35,0
1007015054399,7111800701521031282,19.537195,0.212847127203182,40.01982,-5.80591,4.46,0,7111800701521,54422.2732542129,1.29,30,3571.47,3818.06,626.799988,7,0,34.7,1.715,1.24,0
1007015054399,7111800701531030778,19.519043,0.211100255608089,40.02034,-5.80592,2.71,0,7111800701531,54422.2830213658,1.3,30,3559.54,3837.23,636.5,6,0,3.5,1.189,1.25,0
1007015054399,7111800701541033261,19.258733,0.186068668963135,40.02046,-5.80594,4.76,0,7111800701541,54422.2928138659,1.31,30,3585.24,3829.85,809.400024,7,0,46.2,1.579,1.18,0
1007015054399,7101100701511031067,19.389667,0.197062590701308,40.0199,-5.80577,3.79,0,7101100701511,54384.3049770719,1.41,30,3554.38,3858.71,724.700012,9,0,-62.4,1.074,1.05,0
1007015054399,7101100701521032645,18.979127,0.162650739709175,40.01994,-5.80582,3.57,0,7101100701521,54384.3120557871,1.38,30,3556.2,3837.24,1058.599976,10,0,-35,1.691,1.74,0
1007015054399,7101100701531030741,19.189637,0.178946677577529,40.02073,-5.80559,5.88,0,7101100701531,54384.3191273147,1.36,30,3541.3,3860.12,873.700012,10,0,-22.7,1.456,0.82,0
1007015054399,7101100701541031030,19.529797,0.210269994081893,40.02017,-5.80541,2.35,0,7101100701541,54384.3261789354,1.34,30,3565.24,3855.33,641.200012,8,0,57.1,1.556,1.6,0
1007015054399,7101500701511031604,18.812426,0.151862312619316,40.02017,-5.8056,6.28,0,7101500701511,54388.4137721295,1.38,30,3603.51,3784.94,1221.199951,11,0,23,1.873,1.31,0
1007015054399,7101500701521031843,18.915791,0.159145028292479,40.02002,-5.80584,6.19,0,7101500701521,54388.4234948382,1.42,30,3609.04,3763.51,1107.199951,10,0,24.7,1.672,1.26,0
1007015054399,7101500701531031541,19.141196,0.176750314234028,40.02038,-5.80562,4.89,0,7101500701531,54388.4332335186,1.47,30,3598.31,3784.54,895.299988,10,0,-84.7,1.292,1.01,0
1007015054399,7101500701541031661,19.312773,0.192399310878941,40.01997,-5.80587,3.92,0,7101500701541,54388.4429263659,1.52,30,3624.79,3779.6,758.700012,7,0,48.2,1.243,1.26,0
1007015054399,7091200701511034469,19.211218,0.183753120036732,40.02049,-5.80571,5.38,0,7091200701511,54355.4341953239,1.29,30,3583.98,3924.16,829.400024,9,0,19.2,1.441,1.08,0
1007015054399,7091200701521034617,19.38675,0.199983223108249,40.0199,-5.80568,4.75,0,7091200701521,54355.4426533794,1.29,30,3586.19,3901.89,704.700012,10,0,3.3,1.425,1.12,0
1007015054399,7091200701531034248,19.017433,0.167991248562085,40.02001,-5.80627,6.44,0,7091200701531,54355.451093507,1.29,30,3575.68,3922.15,991.200012,13,0,-50,1.401,1.18,0
1007015054399,7091200701541034390,19.287988,0.191146282663332,40.0203,-5.80544,5.34,0,7091200701541,54355.4596524886,1.29,30,3600.14,3917.56,768.299988,8,0,-74.9,1.568,1.08,0
1007015054399,8120200701511035868,19.224067,0.188718265853054,40.02015,-5.80572,3.93,0,8120200701511,54802.2362562036,1.29,30,3550.6,3823.42,787.5,10,0,-64.3,1.184,1.12,0
1007015054399,8120200701521036059,19.273673,0.193343489773123,40.01985,-5.80584,5.58,0,8120200701521,54802.2423053472,1.3,30,3552.72,3802.56,751.599976,8,0,-0.2,1.348,1.16,0
1007015054399,8120200701531036162,19.749874,0.242304830054663,40.01971,-5.80556,0.98,0,8120200701531,54802.2483644444,1.31,30,3540.49,3825.68,494.600006,3,0,-26.5,1.006,0.95,0
1007015054399,8120200701541035646,19.047579,0.173553748529802,40.02014,-5.80583,4.04,0,8120200701541,54802.2543729628,1.31,30,3562.62,3819.37,928.400024,10,0,43.3,1.127,1.11,0
1007015054399,8123000701511040063,19.444412,0.200207946912327,40.02014,-5.80582,5,0,8123000701511,54830.138474456,1.29,30,3518.41,3843.92,703.200012,8,0,18.9,1.074,1.13,0
1007015054399,8123000701521040399,19.356236,0.191939373231815,40.02008,-5.80598,5.16,0,8123000701521,54830.1457767938,1.29,30,3519.74,3821.58,762.200012,7,0,-51.7,1.543,1.26,0
1007015054399,8123000701531038435,19.450762,0.200841528247584,40.0201,-5.80633,5.42,0,8123000701531,54830.1528487848,1.29,30,3512.21,3842.42,699,7,0,-68.9,2.81,0.92,0
1007015054399,8123000701541040085,19.66566,0.223311008927264,40.01986,-5.80585,3.13,0,8123000701541,54830.1600246066,1.29,30,3534.43,3836.57,573.599976,7,0,-20.5,1.623,1.2,0
1007015054399,8020700701511027387,19.081805,0.171615211143354,40.02022,-5.80577,5.29,0,8020700701511,54503.1022887039,1.39,30,3549.75,3797.84,949.5,6,0,59.8,1.315,1.04,0
1007015054399,8020700701521027592,19.332137,0.193423970035992,40.0205,-5.8062,5.48,0,8020700701521,54503.1081864582,1.41,30,3552.12,3778.09,751,9,0,88,1.817,1.09,0
1007015054399,8020700701531023156,19.26761,0.187420402392631,40.02018,-5.80603,3.17,0,8020700701531,54503.1140914932,1.44,30,3542.88,3802.07,798.099976,8,0,-9,1.563,1.14,0
1007015054399,8020700701541027269,18.895839,0.158196781029328,40.0201,-5.80569,3.89,0,8020700701541,54503.119958912,1.47,30,3566.53,3798.53,1121,10,0,27.8,1.023,1.02,0
1007015054399,8010100701511027767,19.483446,0.205726120115431,40.01991,-5.80572,3.98,0,8010100701511,54466.2025889466,1.39,30,3568.28,3760,668,8,0,21.6,1.392,1.06,0
1007015054399,8010100701521027868,19.591595,0.217451459205945,40.02026,-5.8058,4.82,0,8010100701521,54466.2084870488,1.41,30,3573.12,3740.01,602.400024,6,0,-52.2,2.967,0.87,0
1007015054399,8010100701531031882,20.026588,0.2725141719497,40.01968,-5.8059,3.43,0,8010100701531,54466.2144101388,1.44,30,3564.21,3763.56,401.700012,5,0,17.6,1.645,0.78,0
1007015054399,8010100701541027732,19.303044,0.189528898145687,40.01993,-5.80596,4.95,0,8010100701541,54466.2203377429,1.47,30,3588.26,3759.71,781,6,0,86,1.32,0.85,0
1007015054399,8011300701511030972,19.093817,0.182931406286212,40.02011,-5.8056,3.45,0,8011300701511,54478.0941173961,1.3,30,3525.76,3889.34,836.700012,7,0,-69.8,1.978,1.36,0
1007015054399,8011300701521030842,19.563053,0.228612284567682,40.01948,-5.80591,4.11,0,8011300701521,54478.0983783798,1.29,30,3527,3869.38,549.5,6,0,-42.6,1.78,1.09,0
1007015054399,8011300701541025803,19.116299,0.207890812324655,40.02026,-5.80581,3.4,0,8011300701541,54478.1069571641,1.29,30,3537.16,3890.24,655,5,0,-45.2,1.64,1,0
1007015054399,8110200701511031697,19.755423,0.236749792731541,40.01995,-5.80582,2.94,0,8110200701511,54772.3237669906,1.3,30,3511.91,3871.99,515.700012,4,0,28.9,1.122,1.38,0
1007015054399,8110200701521030990,19.392731,0.198083590654057,40.02002,-5.80556,4.87,0,8110200701521,54772.3308521761,1.31,30,3517.28,3856.14,717.599976,5,0,70.4,1.76,1.44,0
1007015054399,8110200701531031157,19.695879,0.230063715451862,40.02025,-5.80591,2.08,0,8110200701531,54772.3380466318,1.32,30,3506.01,3873.66,543.200012,6,0,-8.6,1.12,1.3,0
1007015054399,8110200701541031464,19.144912,0.176254671495455,40.02004,-5.80589,4.54,0,8110200701541,54772.345370729,1.33,30,3528.21,3828.89,900.299988,8,0,54.2,1.266,1.47,0
1007015054399,8112000701511043520,19.836856,0.243431186635535,40.02007,-5.80565,4.04,0,8112000701511,54790.2792527312,1.3,30,3531.47,3914.29,490.5,3,0,-77.5,1.122,1.03,0
1007015054399,8112000701521041601,19.282989,0.185609558508167,40.02031,-5.80566,3.22,0,8112000701521,54790.2865089933,1.31,30,3534.42,3875.44,813.299988,9,0,9.7,1.352,1.17,0
1007015054399,8112000701531043653,19.287175,0.185726923392541,40.01986,-5.80594,4.22,0,8112000701531,54790.2937697684,1.33,30,3524.89,3902.58,812.299988,8,0,-79.9,1.297,1.09,0
1007015054399,8112000701541040524,19.444534,0.200448556568713,40.01995,-5.80572,2.75,0,8112000701541,54790.3009726736,1.34,30,3545.56,3904.56,701.599976,7,0,-0.7,1.315,1.19,0
1007015054399,8100100701511035116,17.418743,0.0929185095258675,40.01991,-5.80593,5.73,0,8100100701511,54740.3803990162,1.29,30,3467.51,3877.11,4132.600098,36,2,-11.4,1.162,1.85,0
1007015054399,8100100701511035803,17.260343,0.088665583909802,40.02167,-5.80805,8.27,1,8100100701511,54740.3803990162,1.29,30,3464.97,3874.06,4781.600098,20,2,-44.3,1.18,1.41,1
1007015054399,8100100701521035980,18.951195,0.166214120220206,40.02012,-5.80562,4.5,0,8100100701521,54740.3885121527,1.29,30,3468.46,3854.42,1012.799988,9,0,9.5,1.194,1.05,0
1007015054399,8100100701531034929,19.322288,0.198549377345927,40.02026,-5.80569,4.64,0,8100100701531,54740.396705729,1.29,30,3457.28,3875.27,714.400024,7,0,-15.4,1.745,1.5,0
1007015054399,8100100701541035098,18.472145,0.135554553098516,40.01997,-5.80623,5.5,0,8100100701541,54740.4048356484,1.29,30,3479.18,3867.31,1563.800049,12,0,6.7,1.137,1.59,0
1007015054399,8100900701511031837,17.578083,0.0948545554368521,40.01998,-5.80533,7.35,1,8100900701511,54748.3665389004,1.29,30,3469.26,3864.23,3885,33,2,-24.1,1.209,2.14,0
1007015054399,8100900701521031540,19.402198,0.196934386086768,40.0203,-5.80593,3.21,0,8100900701521,54748.3757157521,1.29,30,3469.08,3839.14,725.599976,5,0,36.6,1.249,1.16,0
1007015054399,8100900701531031030,19.164644,0.176146253246421,40.02036,-5.80587,2.87,0,8100900701531,54748.3848766205,1.29,30,3457.31,3859.45,901.400024,10,0,28.7,1.383,1.42,0
1007015054399,8100900701541031077,19.36831,0.193571803770272,40.02017,-5.80571,2.45,0,8100900701541,54748.3939749883,1.3,30,3481.2,3852.21,749.900024,7,0,4.2,1.256,1.63,0
1007015054399,8102600701511031987,19.388521,0.194112511252406,40.02007,-5.80567,2.35,0,8102600701511,54765.3097400349,1.3,30,3485.71,3873.2,745.900024,7,0,-20.4,1.281,1.29,0
1007015054399,8102600701521030311,19.112,0.170351275496588,40.02083,-5.80574,4.43,0,8102600701521,54765.3183434722,1.29,30,3485.66,3871.9,963.700012,9,0,12,1.413,0.93,0
1007015054399,8102600701531030031,18.997621,0.161745330862302,40.02022,-5.8059,3.09,0,8102600701531,54765.3269297802,1.29,30,3475.93,3893.66,1070.800049,11,0,8.4,1.484,1.65,0
1007015054399,8102600701541030562,18.988028,0.160713313824422,40.02005,-5.80575,4.57,0,8102600701541,54765.3354362268,1.29,30,3499.33,3847.34,1085,8,0,83.5,1.518,0.94,0
1007015054399,9121500701511043883,18.677725,0.144514126027662,40.01993,-5.80609,7.09,0,9121500701511,55180.1518164468,1.33,30,3530.64,3889.76,1358,7,0,-83,1.316,0.96,0
1007015054399,9121500701521039696,18.670636,0.143929352028465,40.02023,-5.80583,5.04,0,9121500701521,55180.1585724652,1.32,30,3529.25,3868.26,1370,16,0,-68.8,1.476,1.31,0
1007015054399,9121500701531043242,19.258177,0.188016694825801,40.02013,-5.80618,5.52,0,9121500701531,55180.1654964122,1.31,30,3520.75,3887.94,793.200012,8,0,61.2,2.176,1.3,0
1007015054399,9121500701541039990,19.246561,0.187070408567576,40.01988,-5.80623,4.38,0,9121500701541,55180.1724088658,1.3,30,3542.15,3881.11,801,9,0,-76.1,1.362,1.09,0
1007015054399,9022000701511035618,19.601181,0.277870101354199,40.01995,-5.80595,3.1,0,9022000701511,54882.0984012849,1.57,20,3475.85,3856.62,388.299988,4,0,-19.3,1.643,1.01,0
1007015054399,9022000701521035013,19.228172,0.22990103327573,40.0201,-5.80575,3.86,0,9022000701521,54882.1023131713,1.6,20,3476.94,3837.97,543.900024,4,0,37,2.098,0.92,0
1007015054399,9022000701541035327,19.456419,0.259350144964833,40.02007,-5.80548,3.81,0,9022000701541,54882.1100215392,1.66,20,3489.74,3861.39,438.200012,4,0,79.9,2.555,1.13,0
1007015054399,9013100701511035016,18.784081,0.149479483976823,40.02046,-5.80532,6.33,0,9013100701511,54862.098715602,1.33,30,3574.29,3807.7,1262.900024,10,0,85.1,1.754,0.91,0
1007015054399,9013100701521035426,18.715017,0.145337679557845,40.01983,-5.80638,6.66,0,9013100701521,54862.1077676737,1.35,30,3574.09,3782.76,1341.400024,10,0,-75.1,1.73,1.15,0
1007015054399,9013100701531035485,19.088232,0.171417294154376,40.02032,-5.80563,2.25,0,9013100701531,54862.1168739121,1.38,30,3562.28,3803.65,951.700012,7,0,-86.6,1.25,1.65,0
1007015054399,9013100701541035114,19.177139,0.179102627557438,40.01958,-5.80572,5.55,0,9013100701541,54862.1259490163,1.42,30,3587.66,3796.48,872.200012,7,0,14.4,1.688,0.86,0
1007015054399,9111100701511034629,19.483768,0.215053922902627,40.01998,-5.80584,2.38,0,9111100701511,55146.2442127429,1.33,30,3468.99,3900.29,614.900024,6,0,61.1,1.028,1.23,0
1007015054399,9111100701521034760,20.396775,0.346633968781429,40.01987,-5.80589,0.52,0,9111100701521,55146.2533689817,1.31,30,3469.5,3875.27,266.5,2,0,0,1.999,1.19,0
1007015054399,9111100701531034429,19.343485,0.200614509485865,40.02012,-5.80578,5.54,0,9111100701531,55146.2625935301,1.3,30,3455.44,3893.58,700.5,8,0,-28,1.636,1.04,0
1007015054399,9111100701541034638,19.495336,0.216386231957925,40.0201,-5.80607,2.46,0,9111100701541,55146.2716941205,1.29,30,3480.94,3884.06,607.900024,4,0,-70.9,1.375,1.24,0
1007015054399,9111800701511037687,19.163844,0.181552264716561,40.01999,-5.80578,5.19,0,9111800701511,55153.2729625115,1.29,30,3427.16,3959.96,849.200012,8,0,-23.9,2.138,1.35,0
1007015054399,9111800701521035150,19.610336,0.225924351316362,40.02004,-5.80606,3.15,0,9111800701521,55153.2822145484,1.3,30,3426.96,3916.81,561.5,5,0,84.7,1.099,1.13,0
