MasterID,ID,Mag,Magerr,RA,Dec,FWHM,Var,FrameID,MJD,airmass,exposure,X,Y,Flux,Area,Flags,Theta,Elong,MuMax,Blend
1118123018842,6100411812331010884,19.506029,0.206682988233535,357.91353,17.79735,2.13,0,6100411812331,54012.2678348725,1.03,30,2885.55,1277.62,662.200012,4,0,-70.3,1.53,0.89,0
1118123018842,6100411812341010909,18.898987,0.155588864534006,357.91382,17.79711,3.78,0,6100411812341,54012.2722877548,1.03,30,2905.02,1275.1,1160.5,6,0,-38.8,1.331,0.84,0
1118123018842,6103111812311009453,18.863249,0.27652224314646,357.91359,17.79744,2.13,0,6103111812311,54039.0947251272,1.23,10,2905.97,1305.74,391.600006,3,0,46.7,1.335,0.85,0
1118123018842,6103111812321009139,19.425217,0.376478355932698,357.91354,17.79721,1.95,0,6103111812321,54039.0983607293,1.21,10,2904.68,1287.38,232.399994,3,0,46.6,1.038,0.99,0
1118123018842,6103111812331009352,19.206774,0.33301362227437,357.9136,17.79739,2.41,0,6103111812331,54039.1020590624,1.19,10,2894.9,1312.29,285,5,0,-18.9,1.56,0.73,0
1118123018842,6103111812341009525,19.468413,0.384166522198399,357.91408,17.79733,0.29,0,6103111812341,54039.105734479,1.18,10,2919.65,1311.33,224.800003,3,0,-43.2,1.066,1.02,0
1118123018842,6091611812311013474,19.117629,0.171023786587552,357.91361,17.79734,2.96,0,6091611812311,53994.2692005672,1.07,30,2885.61,1280.56,956.099976,10,0,-32.3,1.097,1.53,0
1118123018842,6091611812321013219,19.126535,0.17153414936603,357.91343,17.79728,3.84,0,6091611812321,53994.2764641205,1.06,30,2886.02,1261.99,950.400024,10,0,-9,1.508,1.46,0
1118123018842,6091611812331013592,18.95978,0.159235385211377,357.91351,17.79757,2.93,0,6091611812331,53994.2831014814,1.05,30,2873.76,1285.29,1105.900024,14,0,33.3,1.333,1.69,0
1118123018842,6091611812341013291,19.19077,0.176790165120955,357.91338,17.79755,2.61,0,6091611812341,53994.2895535417,1.04,30,2898.93,1281.86,894.900024,8,0,-84.3,1.355,1.59,0
1118123018842,6092811812311010552,18.555708,0.149741342166728,357.91391,17.79726,6.44,0,6092811812311,54006.2262376272,1.09,30,2863.33,1285.27,1258.199951,13,0,17.3,1.474,1.22,0
1118123018842,6092811812321012052,19.343299,0.193450823740343,357.91376,17.79731,2.56,0,6092811812321,54006.2327535763,1.08,30,2861.76,1266.65,750.799988,8,0,-3,1.223,1.67,0
1118123018842,6092811812331012145,19.220318,0.182942584403609,357.91367,17.79734,3.67,0,6092811812331,54006.239224155,1.07,30,2851.06,1290.16,836.599976,9,0,48.5,1.213,1.25,0
1118123018842,6092811812341012064,19.579597,0.217862557294087,357.9134,17.79734,2.4,0,6092811812341,54006.2456926503,1.06,30,2876.24,1287.69,600.299988,7,0,38.6,1.233,1.21,0
1118123018842,7122111812311010363,19.437237,0.203489310864743,357.9135,17.79747,3.39,0,7122111812311,54455.1224181019,1.11,30,2861.68,1273.64,681.900024,4,0,70.1,1.565,0.8,0
1118123018842,7122111812321009983,18.273749,0.122370037342321,357.91446,17.79774,6.83,0,7122111812321,54455.1288647107,1.12,30,2862.08,1246.66,1981.5,12,0,-13.8,2.365,1.27,0
1118123018842,7122111812331010553,19.019547,0.167765523038312,357.91322,17.79762,3.18,0,7122111812331,54455.1353129512,1.14,30,2854.52,1269.64,993.900024,5,0,82.3,2.035,1.33,0
1118123018842,7011711812311010371,18.82966,0.155813832964395,357.91336,17.79744,4.42,0,7011711812311,54117.1175550115,1.43,30,2928.68,1201.03,1157,11,0,25.1,1.618,1.38,0
1118123018842,7011711812321010145,18.841381,0.156890162003807,357.91365,17.79717,2.9,0,7011711812321,54117.1229901156,1.48,30,2929.84,1182.73,1140.5,8,0,-55.4,1.098,1.42,0
1118123018842,7011711812331010221,19.069149,0.174156605154482,357.91365,17.79741,2.5,0,7011711812331,54117.128427662,1.53,30,2917.64,1208.54,922,7,0,0.6,1.304,1.28,0
1118123018842,7011711812341010192,19.101356,0.17720042814332,357.91342,17.79729,3.18,0,7011711812341,54117.1339466781,1.58,30,2941.07,1206.5,890.799988,9,0,-64.9,1.265,1.16,0
1118123018842,7110811812311010429,19.062704,0.200765763490239,357.91354,17.79747,1.86,0,7110811812311,54412.123541771,1.07,30,2870.31,1321.73,699.5,6,0,41.1,1.137,1.58,0
1118123018842,7110811812321010209,19.279181,0.23402879847483,357.91362,17.7974,3.73,0,7110811812321,54412.1300915163,1.06,30,2871.97,1305.96,526.599976,4,0,-39.1,1.305,1.07,0
1118123018842,7110811812331011077,19.042764,0.19469929646032,357.91361,17.7977,3.08,0,7110811812331,54412.1366451969,1.05,30,2862.9,1328.56,741.599976,6,0,-70.7,1.338,1.4,0
1118123018842,7110811812341011450,18.909298,0.179185985964366,357.91365,17.79734,2.37,0,7110811812341,54412.1431945949,1.05,30,2884.41,1324.01,871.400024,8,0,-38.2,1.052,1.47,0
1118123018842,7111711812311012010,18.74123,0.150696784850238,357.91374,17.79723,3.24,0,7111711812311,54421.1335418751,1.03,30,2926.89,1263.12,1241.300049,13,0,39.4,1.266,1.32,0
1118123018842,7111711812321011569,18.905959,0.162247811387752,357.91366,17.79721,4,0,7111711812321,54421.1453737151,1.03,30,2925.61,1237.54,1064,8,0,-12,1.23,1.35,0
1118123018842,7111711812331011404,18.985134,0.167549142518537,357.91371,17.79737,3.81,0,7111711812331,54421.1571893403,1.03,30,2915.38,1255.9,996.5,7,0,-7.8,1.626,1.15,0
1118123018842,7111711812341011254,19.735656,0.241086694861041,357.91351,17.79734,1.69,0,7111711812341,54421.1690236111,1.04,30,2939.6,1247.06,499.100006,5,0,69.5,1.536,1.4,0
1118123018842,7100811812311012163,19.000785,0.163665840549685,357.91352,17.79742,2.99,0,7100811812311,54381.2170651504,1.06,30,2853.8,1305.42,1045.199951,10,0,-31.4,1.296,1.51,0
1118123018842,7100811812321012278,19.114345,0.172469702406848,357.91342,17.79744,2.74,0,7100811812321,54381.2237591203,1.05,30,2854,1284.86,940.099976,9,0,0.5,1.373,1.54,0
1118123018842,7100811812331012350,18.997666,0.163459527785086,357.91358,17.79746,2.66,0,7100811812331,54381.2304626969,1.04,30,2844.63,1306.08,1047.900024,10,0,-2.1,1.058,1.59,0
1118123018842,7100811812341012014,19.089918,0.170298568332947,357.9137,17.79743,3.33,0,7100811812341,54381.2371968171,1.04,30,2865.27,1301.76,964.299988,9,0,0.1,1.598,1.33,0
1118123018842,7101411812311012599,18.911275,0.158326158884982,357.91347,17.79748,2.39,0,7101411812311,54387.2495261575,1.03,30,2951.58,1230.43,1119.099976,11,0,-63.9,1.182,1.79,0
1118123018842,7101411812321012263,19.350361,0.19403109483928,357.91368,17.79746,2.95,0,7101411812321,54387.2592816204,1.03,30,2951.92,1207.15,746.5,6,0,44.5,1.243,1.36,0
1118123018842,7101411812331012735,19.089582,0.171850115776333,357.91347,17.79752,1.97,0,7101411812331,54387.2690186803,1.04,30,2940.93,1227.8,946.900024,7,0,6.4,1.167,1.91,0
1118123018842,7101411812341012420,19.321396,0.191743353159794,357.91361,17.79744,2.33,0,7101411812341,54387.2787749539,1.05,30,2963.69,1220.93,763.700012,7,0,24.9,1.385,1.64,0
1118123018842,7102011812311011657,19.036052,0.170721807686723,357.91365,17.79742,2.39,0,7102011812311,54393.1391463196,1.17,30,2863.26,1362.75,959.5,9,0,-63.8,1.223,1.55,0
1118123018842,7102011812321011234,19.487182,0.209017951559361,357.91326,17.79742,2.59,0,7102011812321,54393.1434353008,1.16,30,2861.52,1344.58,648.400024,6,0,-32.1,1.681,1.07,0
1118123018842,7091311812311013729,19.189104,0.182165833544811,357.91378,17.79738,2.02,0,7091311812311,54356.2632635185,1.1,30,2931.89,1370.04,843.599976,9,0,-13.1,1.255,1.87,0
1118123018842,8061411812311013992,19.321791,0.204863993384055,357.91353,17.79708,3.54,0,8061411812311,54631.4184231944,1.62,30,2906.16,1437.19,673.299988,9,0,-64.8,1.802,1.3,0
1118123018842,8061411812321013844,19.549072,0.2289094641603,357.91343,17.79717,3.19,0,8061411812321,54631.423626354,1.56,30,2908.91,1417.2,548.200012,8,0,-30.7,1.636,1.26,0
1118123018842,8061411812331014686,19.689504,0.245221715631674,357.91383,17.79722,2.57,0,8061411812331,54631.428810521,1.51,30,2900.33,1441.42,484.100006,7,0,50.6,1.284,1.18,0
1118123018842,8061411812341014606,19.274898,0.198695665106203,357.91348,17.79746,2.3,0,8061411812341,54631.433988669,1.47,30,2924.51,1439.4,713.400024,8,0,9.5,1.061,1.52,0
1118123018842,8110511812311011405,19.354152,0.192031075152625,357.9134,17.79716,3.42,0,8110511812311,54775.2108209375,1.05,30,2896.4,1222.37,761.5,9,0,87,1.34,1.06,0
1118123018842,8110511812321011415,19.257948,0.183730449236231,357.91376,17.79762,3.16,0,8110511812321,54775.2167914929,1.05,30,2893.84,1200.72,829.599976,8,0,14.7,1.352,1.27,0
1118123018842,8110511812331012227,19.040098,0.166570879972172,357.91381,17.79736,5.74,0,8110511812331,54775.2226082175,1.06,30,2883.96,1222.1,1008.400024,8,0,28.2,1.052,0.95,0
1118123018842,8110511812341011358,19.182128,0.185785697874596,357.91399,17.79733,5.24,0,8110511812341,54775.2364311228,1.08,30,2903.72,1210.93,811.799988,10,0,-39.2,1.504,0.96,0
1118123018842,8112311812311010071,19.265274,0.224984777914464,357.91354,17.7978,4.09,0,8112311812311,54793.1203979398,1.03,30,2951.77,1251.11,565.799988,5,0,83.2,2.099,0.93,0
1118123018842,8112311812331009326,17.686614,0.150157000833293,357.91383,17.79769,3.21,1,8112311812331,54793.1313482523,1.03,30,2940.6,1252.36,1250.800049,4,0,0.3,2.184,0.83,0
1118123018842,8100611812311015221,19.324258,0.187444613481359,357.91346,17.79719,4.39,0,8100611812311,54745.2663526158,1.03,30,2914.99,1370.95,797.900024,9,0,87.1,1.909,1.55,0
1118123018842,8100611812321014750,19.060718,0.165859977534831,357.91365,17.79748,3.92,0,8100611812321,54745.2735763541,1.03,30,2916.35,1349.45,1017.200012,10,0,-28.6,1.421,1.53,0
1118123018842,8100611812331014972,19.410057,0.195264185059881,357.91368,17.79761,3.12,0,8100611812331,54745.2807410648,1.04,30,2902.42,1370.74,737.5,9,0,-9.7,1.351,1.22,0
1118123018842,8100611812341015043,19.245895,0.180537653050859,357.91356,17.79752,2.76,0,8100611812341,54745.288001956,1.04,30,2926.89,1364.93,858.599976,6,0,-31.8,1.563,1.61,0
1118123018842,8102511812311012340,19.400419,0.19716249815454,357.91363,17.79733,4.75,0,8102511812311,54764.2698588078,1.09,30,2854.16,1192.67,724,8,0,-1.9,1.333,1.13,0
1118123018842,8102511812321012195,19.403934,0.201175991238267,357.91359,17.79735,3.01,0,8102511812321,54764.277177928,1.11,30,2850.9,1170.26,696.799988,7,0,-68.8,1.173,1.18,0
1118123018842,8102511812331012524,19.006982,0.165056813227079,357.91389,17.79775,3.81,0,8102511812331,54764.2845359375,1.13,30,2843.16,1191.78,1027.300049,8,0,-74.2,1.733,1.4,0
1118123018842,8102511812341011456,19.206596,0.181378223173054,357.91369,17.79731,2.55,0,8102511812341,54764.2919205558,1.15,30,2863.95,1186.39,850.799988,8,0,-86.6,1.278,1.7,0
1118123018842,8092211812311011163,19.193696,0.179050593663938,357.9135,17.79745,4.04,0,8092211812311,54731.3687152313,1.11,30,2949.7,1210.27,872.700012,8,0,-38.1,1.213,1.41,0
1118123018842,8092211812321010310,20.214897,0.299691980506969,357.91379,17.79744,0.97,0,8092211812321,54731.3771279166,1.14,30,2947.66,1188.39,340.799988,3,0,43.2,1.118,1.32,0
1118123018842,8092211812331010849,20.203541,0.298365697923081,357.91363,17.79734,2.67,0,8092211812331,54731.3856689697,1.16,30,2936.26,1210.41,343.399994,3,0,33.6,2.28,0.92,0
1118123018842,8092211812341010690,19.227035,0.182055761898884,357.91355,17.79752,2.87,0,8092211812341,54731.3940556133,1.2,30,2959.57,1204.93,844.599976,8,0,-24.8,1.543,1.48,0
1118123018842,9081511812311012737,19.126359,0.180762679317519,357.91369,17.79733,5.38,0,9081511812311,55058.4409780325,1.05,30,2901.6,1224.16,856.5,12,0,-16.7,1.383,1.28,0
1118123018842,9081511812321012923,19.402991,0.207066385606479,357.91315,17.79731,4.35,0,9081511812321,55058.4481893634,1.06,30,2903.73,1200.96,659.900024,8,0,-40.1,1.232,1.16,0
1118123018842,9081511812331012712,19.57844,0.225529561256805,357.91331,17.79726,4.16,0,9081511812331,55058.4554863656,1.07,30,2891.4,1221.62,563.299988,8,0,49.7,1.508,1.23,0
1118123018842,9081511812341013025,19.368673,0.203790481016948,357.91347,17.79722,3.44,0,9081511812341,55058.4627409838,1.09,30,2914.95,1215.42,680,10,0,33.1,1.343,1.31,0
1118123018842,9121911812311013199,19.212447,0.183245139295544,357.91382,17.79725,3.1,0,9121911812311,55184.1396488543,1.14,30,2872.56,1184.94,833.900024,7,0,12.8,1.253,1.11,0
1118123018842,9121911812321013008,18.882337,0.15809490460875,357.91336,17.7974,4.77,0,9121911812321,55184.1430770368,1.15,30,2870.91,1150.71,1122.5,12,0,2,1.536,1.39,0
1118123018842,9121911812331014000,19.259444,0.188249600779698,357.91351,17.79739,3.6,0,9121911812331,55184.1464815624,1.17,30,2853.33,1188.39,791.299988,8,0,-75.7,1.398,1.06,0
1118123018842,9121911812341013517,19.14166,0.177806620596682,357.91354,17.79731,2.84,0,9121911812341,55184.1499582408,1.18,30,2888.91,1186.04,884.799988,9,0,-25.5,1.109,1.35,0
1118123018842,9010211812311012483,19.261906,0.187214972506954,357.91358,17.79761,2.42,0,9010211812311,54833.127034178,1.25,30,2885.08,1225.91,799.799988,7,0,81.5,1.21,1.57,0
1118123018842,9010211812321012217,19.19432,0.181389082041611,357.91331,17.79739,4.89,0,9010211812321,54833.1349098031,1.29,30,2887.14,1204.78,850.700012,9,0,-78.8,1.207,0.9,0
1118123018842,9010211812331012856,19.290664,0.190096847585777,357.91364,17.79714,2.47,0,9010211812331,54833.1427647108,1.33,30,2874.25,1227.03,776.5,8,0,-86.2,1.309,1.47,0
1118123018842,9010211812341012760,19.2521,0.187311550816602,357.91372,17.79742,4.33,0,9010211812341,54833.1506748265,1.38,30,2896.15,1223.01,799,8,0,-44.2,2.517,1.33,0
1118123018842,9073111812311012946,18.975322,0.208486125423784,357.91352,17.79758,4.9,0,9073111812311,55043.3646725925,1.15,20,2856.05,1244.45,651.5,8,0,77.1,1.264,1.28,0
1118123018842,9073111812321012633,18.899011,0.200599407872837,357.91348,17.79744,3.97,0,9073111812321,55043.3705715161,1.14,20,2856.56,1223.34,700.599976,10,0,-80,1.406,1.48,0
1118123018842,9073111812331012658,19.46341,0.26712330285032,357.91366,17.79714,4.06,0,9073111812331,55043.3763827082,1.12,20,2843.3,1244.58,416,6,0,71.6,1.497,1.13,0
1118123018842,9073111812341013011,19.311939,0.246361346302532,357.91357,17.7974,1.77,0,9073111812341,55043.3821383218,1.1,20,2868.85,1240.12,480.100006,5,0,41.4,1.203,1.55,0
1118123018842,9061111812311014182,19.246516,0.191236751261391,357.91357,17.79759,4.11,0,9061111812311,54993.4448307059,1.46,30,2868.14,1369.18,767.599976,6,0,12.2,1.095,0.68,0
1118123018842,9061111812321014382,19.445016,0.210322678281792,357.9134,17.79731,2.57,0,9061111812321,54993.4502635184,1.41,30,2871.2,1349.39,640.900024,4,0,-0.5,1.482,1.2,0
1118123018842,9052611812311012299,19.509818,0.331768358102079,357.91399,17.7973,2.3,0,9052611812311,54977.4619844675,1.73,15,2895.12,1307.87,286.799988,3,0,-0.3,1.037,0.8,0
1118123018842,9052611812331012660,19.848972,0.400015756700249,357.91355,17.79767,1.8,0,9052611812331,54977.4653327896,1.68,15,2884.54,1318.12,210.399994,3,0,-36.6,1.695,1.14,0
1118123018842,9111011812311013397,18.728637,0.157501849861316,357.91378,17.79737,6.44,0,9111011812311,55145.123604537,1.06,30,2947.21,1293.45,1131.300049,9,0,-24.9,1.62,1.2,0
1118123018842,9111011812321013136,19.327596,0.206766143426132,357.9138,17.7973,2.2,0,9111011812321,55145.1307822918,1.05,30,2947.39,1270.2,661.700012,6,0,-70.4,1.29,1.29,0
1118123018842,9111011812331013767,18.949596,0.167441311344912,357.9135,17.7973,3.71,0,9111011812331,55145.1472629053,1.04,30,2936.66,1280.4,997.799988,10,0,-22.3,1.38,1.47,0
1118123018842,9111011812341013763,19.30637,0.200043073587552,357.91352,17.79745,3.56,0,9111011812341,55145.1557902894,1.03,30,2959.16,1272.67,704.299988,9,0,-35,1.573,1.16,0
1118123018842,9112011812311012657,18.890597,0.159894181442774,357.91358,17.79742,3.65,0,9112011812311,55155.1831151387,1.06,30,2815.16,1232.05,1096.5,11,0,11.7,1.444,1.34,0
1118123018842,9112011812321012638,18.923316,0.162590823296966,357.91352,17.79744,2.39,0,9112011812321,55155.189826597,1.07,30,2817.26,1207.33,1059.400024,10,0,18.2,1.146,1.82,0
1118123018842,9112011812331013249,19.100171,0.17648208399234,357.91353,17.79739,2.57,0,9112011812331,55155.1964821294,1.09,30,2808.72,1226.83,898,9,0,-6.8,1.066,1.64,0
1118123018842,9112011812341013068,19.345161,0.197982166351526,357.9137,17.79716,3.37,0,9112011812341,55155.2030971642,1.1,30,2827.88,1220.69,718.299988,8,0,85.1,1.197,1.53,0
1118123018842,9101511812311015552,19.083354,0.176205364218869,357.91367,17.79742,2.9,0,9101511812311,55119.1866188427,1.08,30,2900.55,1304.39,900.799988,9,0,88,1.032,1.32,0
1118123018842,9101511812321015175,19.313341,0.196565509208839,357.91358,17.79737,1.94,0,9101511812321,55119.1926765624,1.07,30,2900.98,1282.4,728.200012,8,0,-87.9,1.22,1.81,0
1118123018842,9101511812331015360,19.156311,0.182287165866654,357.91328,17.79746,2.33,0,9101511812331,55119.1987816319,1.06,30,2887.62,1303.72,842.5,8,0,-19.4,1.164,1.55,0
1118123018842,9101511812341015350,19.271864,0.192083542788486,357.91339,17.79754,2.71,0,9101511812341,55119.2050077547,1.05,30,2910.61,1298.32,761.099976,8,0,-11.3,1.064,1.3,0
1118123018842,9102511812311013036,18.916953,0.162695722996992,357.91365,17.79713,5.31,0,9102511812311,55129.1969283563,1.03,30,2849.25,1241.47,1058,9,0,81.3,1.388,1.08,0
1118123018842,9102511812321013323,19.077806,0.175316014483213,357.91378,17.79732,2.47,0,9102511812321,55129.2031087615,1.03,30,2850.99,1219.68,909.900024,9,0,20.3,1.375,1.54,0
1118123018842,9102511812331012937,18.989078,0.168142311424646,357.91348,17.7973,3.06,0,9102511812331,55129.2093167477,1.03,30,2840.22,1240.37,989.400024,8,0,18.5,1.285,1.47,0
1118123018842,9102511812341013165,19.113084,0.177979647029048,357.91359,17.7972,2.19,0,9102511812341,55129.2154573263,1.03,30,2860.8,1234.95,883.099976,8,0,-8.7,1.296,1.73,0
1118123018842,9091411812311014118,19.191997,0.232860659758439,357.91341,17.79719,3.66,0,9091411812311,55088.3577505785,1.05,20,2840.65,1257.18,531.400024,10,0,7.5,1.807,1.34,0
1118123018842,9091411812321014003,19.08445,0.220707777842176,357.91361,17.79717,3.18,0,9091411812321,55088.3626828819,1.06,20,2841.53,1236.02,586.099976,9,0,-23.5,1.285,1.5,0
1118123018842,9091411812331014140,18.856994,0.197520647304468,357.91365,17.79755,3.19,0,9091411812331,55088.3675432291,1.06,20,2830.73,1259.68,721.5,12,0,-88.4,1.288,1.6,0
1118123018842,9091411812341014190,19.057439,0.218414489917519,357.91355,17.79751,3.55,0,9091411812341,55088.3724395369,1.07,20,2850.92,1255.6,597.5,8,0,38.3,1.299,1.5,0
1118123018842,9092111812311017317,19.203624,0.164243694118278,357.91345,17.79735,2.38,0,9092111812311,55095.3209396297,1.03,40,2898,1331.01,1037.699951,12,0,22.9,1.224,2.02,0
1118123018842,9092111812321016556,19.213903,0.164648515417462,357.91366,17.79727,3.15,0,9092111812321,55095.32807125,1.04,40,2897.32,1308.3,1032.5,9,0,-24.9,1.173,1.59,0
