MasterID,ID,Mag,Magerr,RA,Dec,FWHM,Var,FrameID,MJD,airmass,exposure,X,Y,Flux,Area,Flags,Theta,Elong,MuMax,Blend
1149043007477,7020714904311003623,19.109655,0.18418574539827,177.45392,48.41621,4.11,0,7020714904311,54138.404904352,1.05,30,2537.09,619.944,825.599976,6,0,-18.3,1.046,1.37,0
1149043007477,7020714904321003651,18.944995,0.164437890634112,177.45411,48.41662,5.27,0,7020714904321,54138.4092654516,1.05,30,2540.39,595.174,1035.199951,9,0,51.3,1.479,0.74,0
1149043007477,7020714904331003839,19.59839,0.224336408409675,177.45406,48.41664,2.14,0,7020714904331,54138.4136214582,1.05,30,2527.33,618.784,568.799988,3,0,41,1.346,1.23,0
1149043007477,7020714904341003928,19.071827,0.17220453891837,177.45415,48.41653,3.24,0,7020714904341,54138.4180131136,1.05,30,2551.69,617.314,943,6,0,-83.8,1.901,0.84,0
1149043007477,7061914904311004032,19.62739,0.239018846181671,177.45436,48.41664,2.29,0,7061914904311,54270.2279785764,1.47,30,2533.75,579.349,506.899994,5,0,14.8,1.307,1.42,0
1149043007477,7061914904321003700,19.512207,0.228089416824078,177.45394,48.41696,4.61,0,7061914904321,54270.2356069675,1.52,30,2532.75,561.305,551.799988,6,0,-67.1,2.378,0.72,0
1149043007477,7061914904331003903,19.000128,0.177311041280605,177.45479,48.41663,6.26,0,7061914904331,54270.2432258679,1.58,30,2518.43,586.38,889.700012,9,0,7.7,2.029,1.16,0
1149043007477,7061914904341003804,19.180518,0.193666075303838,177.45415,48.41658,3.51,0,7061914904341,54270.2508527432,1.64,30,2538.01,584.722,749.200012,7,0,-3.3,1.005,0.93,0
1149043007477,7062614904311003417,18.778908,0.159908299042801,177.45432,48.41687,5.21,0,7062614904311,54277.2120490973,1.49,30,2512.61,567.428,1096.300049,8,0,-10.7,1.658,0.85,0
1149043007477,7062614904321003258,19.059369,0.181858184258584,177.45379,48.41658,4.87,0,7062614904321,54277.2192342938,1.54,30,2512.21,548.46,846.400024,7,0,-27.6,1.747,0.61,0
1149043007477,7062814904311003843,19.42728,0.217803682953105,177.45414,48.41642,1.78,0,7062814904311,54279.2093273494,1.51,30,2538.53,660.846,600.599976,4,0,72.5,1.551,0.77,0
1149043007477,7062814904321003673,18.802125,0.161591249364155,177.45449,48.41607,4.48,0,7062814904321,54279.2136919214,1.54,30,2539.29,642.924,1072.900024,7,0,-71.6,1.332,0.86,0
1149043007477,7031314904311006433,19.023643,0.165436837883046,177.45422,48.41681,5.48,0,7031314904311,54172.3009171411,1.06,30,2519.65,712.271,1022.5,12,0,-52.7,1.643,1.36,0
1149043007477,7031314904321006417,19.207738,0.180132819215419,177.4541,48.41669,3.21,0,7031314904321,54172.3064926504,1.05,30,2520.34,691.959,862.400024,11,0,-55.6,1.247,1.45,0
1149043007477,7031314904331006624,19.239371,0.182819789923768,177.45421,48.41666,4.09,0,7031314904331,54172.311953912,1.05,30,2507.29,715.509,837.700012,10,0,-62.6,1.122,1.41,0
1149043007477,7031314904341006502,19.04691,0.166995932275788,177.45385,48.41689,2.97,0,7031314904341,54172.3173975926,1.05,30,2531.83,712.944,1003.200012,13,0,2.4,1.233,1.8,0
1149043007477,7031914904311005294,19.01506,0.164228187054631,177.45365,48.41668,5.29,0,7031914904311,54178.3695091899,1.09,30,2529.16,627.353,1037.900024,12,0,75.4,1.07,1.39,0
1149043007477,7031914904321004912,19.205752,0.181891068685161,177.45414,48.41647,4.12,0,7031914904321,54178.3760315045,1.1,30,2528.79,607.438,846.099976,12,0,51.7,1.062,1.42,0
1149043007477,7031914904331005300,18.891385,0.155891228040493,177.45381,48.41681,4.06,0,7031914904331,54178.3825578704,1.11,30,2514.38,632.535,1155.800049,15,0,-22.2,1.146,1.56,0
1149043007477,7031914904341005138,19.011202,0.16607698301091,177.45434,48.41653,5.19,0,7031914904341,54178.3890563427,1.12,30,2537.98,629.785,1014.5,14,0,-80.1,1.398,1.61,0
1149043007477,7051814904311003876,19.266477,0.203394505309677,177.45391,48.41715,4.79,0,7051814904311,54238.2882827316,1.32,30,2552.17,580.806,682.5,7,0,-56,1.679,0.87,0
1149043007477,7051814904321003805,19.024781,0.182265083638008,177.45514,48.41663,5.38,0,7051814904321,54238.2932540509,1.34,30,2551.11,562.671,842.700012,9,0,15.6,2.437,1.02,0
1149043007477,7051814904331003958,18.846682,0.167815597011874,177.45408,48.41669,4.95,0,7051814904331,54238.2982035996,1.37,30,2540.53,589.203,993.299988,8,0,-38.9,1.202,1.16,0
1149043007477,7051814904341003957,19.109498,0.190147605526309,177.45395,48.41669,4.78,0,7051814904341,54238.3031420372,1.4,30,2564.2,588.464,776.099976,6,0,-87.6,1.342,0.79,0
1149043007477,7052614904331003205,18.512873,0.139202514411015,177.45413,48.41647,5.97,0,7052614904331,54246.2165958565,1.15,30,2484.77,555.057,1474,9,0,31.7,1.032,0.89,0
1149043007477,8120314904311007494,18.979945,0.158730296105455,177.45349,48.41658,5.62,0,8120314904311,54803.5036512846,1.17,30,2550.92,719.107,1113.199951,15,0,-3.7,1.647,1.19,0
1149043007477,8120314904321007389,19.131866,0.16989630289446,177.45372,48.41685,3.42,0,8120314904321,54803.5084659956,1.16,30,2550.65,700.186,968.900024,9,0,-51.2,1.108,1.42,0
1149043007477,8120314904331007458,19.015019,0.161139312616675,177.45392,48.41644,3.77,0,8120314904331,54803.5133567476,1.14,30,2540.74,722.706,1079.099976,13,0,45,1.265,1.46,0
1149043007477,8120314904341007270,18.774898,0.144928716197333,177.45408,48.41658,4.12,0,8120314904341,54803.5182681019,1.13,30,2564.99,719.379,1349.599976,16,0,-7.8,1.208,1.4,0
1149043007477,8062514904321003101,19.989887,0.354519463555798,177.45423,48.41707,0.87,0,8062514904321,54642.1490522569,1.19,20,2559.16,565.975,256.700012,2,0,90,1.991,0.6,0
1149043007477,8062514904341003449,19.626113,0.295319937622443,177.45433,48.41666,3.4,0,8062514904341,54642.1567536804,1.22,20,2566.47,588.901,349.5,2,0,15.2,1.627,1.14,0
1149043007477,9042614904311006167,19.136198,0.182453056783777,177.45331,48.41641,4.37,0,9042614904311,54947.2785347104,1.11,30,2545.03,593.138,841,11,0,64.2,1.131,1.2,0
1149043007477,9042614904321005668,19.325771,0.22345962773114,177.45331,48.41657,3.56,0,9042614904321,54947.2834402896,1.12,30,2545.2,564.039,572.900024,8,0,-22.6,1.167,1.07,0
1149043007477,9042614904331006414,19.443644,0.217862557294087,177.45384,48.41672,2.32,0,9042614904331,54947.2885792013,1.13,30,2531.99,586.972,600.299988,8,0,85,1.227,1.41,0
1149043007477,9121914904311008119,19.156437,0.175939904594393,177.45402,48.41669,4.13,0,9121914904311,55184.4326382522,1.26,30,2529.71,765.559,903.5,8,0,-52.3,1.516,1.05,0
1149043007477,9121914904321008045,19.583464,0.215697814716801,177.45383,48.41676,4.81,0,9121914904321,55184.4396339813,1.24,30,2534.9,736.091,611.5,5,0,30,1.161,0.91,0
1149043007477,9121914904331008232,19.593386,0.216559424723246,177.45341,48.41654,4.32,0,9121914904331,55184.4466828243,1.21,30,2518.92,770.749,607,7,0,51,1.269,0.96,0
1149043007477,9121914904341008201,19.207612,0.179332180974949,177.45363,48.41681,2.56,0,9121914904341,55184.4537281827,1.19,30,2557.37,765.334,870,8,0,-76.7,1.156,1.22,0
1149043007477,9021414904311005938,19.812502,0.270213184975965,177.45361,48.41681,3.75,0,9021414904311,54876.4817477081,1.13,24,2552.95,575.291,407.700012,3,0,45.6,1.297,1.01,0
1149043007477,9021414904321005842,18.977596,0.178512424637126,177.45325,48.41681,5.77,0,9021414904321,54876.4871980905,1.14,24,2552.65,555.79,877.900024,9,0,18.1,1.468,1,0
1149043007477,9021414904331005850,19.229766,0.201405062762588,177.4537,48.41675,5.04,0,9021414904331,54876.4926415391,1.15,24,2539.12,579.095,695.299988,8,0,48.2,1.501,0.98,0
1149043007477,9021414904341005875,19.349054,0.214025040500316,177.45388,48.41687,4.2,0,9021414904341,54876.4980852085,1.17,24,2560.3,575.857,620.400024,6,0,-68.2,1.305,0.91,0
1149043007477,9022814904311006985,19.49949,0.21011219227429,177.45392,48.41656,2.48,0,9022814904311,54890.3696334027,1.05,30,2460.31,649.153,642.099976,8,0,52.4,1.431,1.36,0
1149043007477,9022814904321006787,19.336126,0.194384715173058,177.45367,48.41653,3.08,0,9022814904321,54890.3746301737,1.05,30,2459.8,626.267,743.900024,11,0,87,1.42,1.61,0
1149043007477,9022814904331007250,19.309688,0.188114642208254,177.45361,48.41672,3,0,9022814904331,54890.3796341322,1.05,30,2446.72,647.889,792.400024,11,0,63.6,1.111,1.64,0
1149043007477,9022814904341006959,19.315475,0.192942702898519,177.4537,48.41662,2.19,0,9022814904341,54890.3845766205,1.05,30,2471.28,642.052,754.599976,8,0,60.8,1.272,1.65,0
1149043007477,9013114904311007676,19.524561,0.21035782786452,177.45346,48.41676,3.11,0,9013114904311,54862.2663936112,1.52,30,2544.61,778.065,640.700012,8,0,-88.2,1.399,1.43,0
1149043007477,9013114904321007720,18.888518,0.15573657405494,177.45412,48.41675,5.35,0,9013114904321,54862.2738128472,1.47,30,2549.88,758.136,1158.199951,11,0,61.8,1.139,1.49,0
1149043007477,9013114904331007575,19.104452,0.171202273153066,177.45368,48.41659,4.34,0,9013114904331,54862.2812413424,1.42,30,2543.65,781.043,954.099976,10,0,-3.7,1.364,1.57,0
1149043007477,9013114904341007736,18.951727,0.159753210974192,177.45423,48.41643,5.16,0,9013114904341,54862.2887029396,1.38,30,2571.17,777.355,1098.5,13,0,28.5,1.403,1.46,0
1149043007477,9062314904311006110,19.263241,0.191678158331326,177.45401,48.41656,5.92,0,9062314904311,55005.1840093401,1.3,30,2568.13,544.008,764.200012,11,0,-56.4,1.301,0.97,0
1149043007477,9062314904321004869,19.647997,0.236597484509889,177.45371,48.41678,1.72,0,9062314904321,55005.1912021991,1.33,30,2566.84,524.454,516.299988,7,0,-88.9,1.138,1.71,0
1149043007477,9062314904331005200,19.355346,0.204670390361118,177.45395,48.41671,2.99,0,9062314904331,55005.1984400693,1.37,30,2554.5,547.779,674.5,8,0,-46.9,1.226,1.29,0
1149043007477,9062314904341005105,19.393878,0.208674342599676,177.45371,48.41634,2,0,9062314904341,55005.2056689006,1.41,30,2574.3,545.38,650.400024,6,0,49.9,1.154,1.24,0
1149043007477,9032614904311007588,19.320015,0.191573998673055,177.45414,48.41689,4.02,0,9032614904311,54916.2700149766,1.05,30,2545.6,650.75,765,9,0,-69.4,1.262,1.49,0
1149043007477,9032614904321007322,19.243452,0.184794812541253,177.4538,48.41688,4.33,0,9032614904321,54916.2768324651,1.05,30,2547.5,628.283,820.299988,11,0,-73.9,1.424,1.49,0
1149043007477,9032614904331007316,18.876134,0.156778051565716,177.45424,48.41639,6.57,0,9032614904331,54916.2836063081,1.05,30,2534.51,648.788,1142.199951,13,0,32,1.563,1.34,0
1149043007477,9032614904341007339,19.193577,0.180698292420999,177.45379,48.41629,3.38,0,9032614904341,54916.2903899886,1.05,30,2557.12,643.122,857.099976,12,0,43.8,1.175,1.64,0
1149043007477,9050114904311005895,19.701837,0.238005057922051,177.45386,48.41701,2.34,0,9050114904311,54952.3413787731,1.36,30,2521.84,558.729,510.799988,6,0,-68.7,1.346,1.37,0
1149043007477,9050114904321006035,19.396023,0.204750986354721,177.45437,48.41682,3.71,0,9050114904321,54952.346800243,1.39,30,2518.74,538.782,674,9,0,13.7,1.211,0.97,0
1149043007477,9050114904331006067,19.331201,0.199048183987019,177.45375,48.41673,3.6,0,9050114904331,54952.3522361689,1.42,30,2507.14,563.503,711,9,0,58.1,1.187,1.19,0
1149043007477,9050114904341005923,19.322556,0.198520168517687,177.45425,48.41677,5.07,0,9050114904341,54952.3577159606,1.45,30,2524.95,563.322,714.599976,9,0,-21.8,1.39,1.08,0
1149043007477,9051814904311005185,19.009434,0.176175803334066,177.4537,48.417,3.97,0,9051814904311,54969.305414699,1.41,30,2533.74,479.299,901.099976,11,0,39.9,1.134,1.27,0
1149043007477,9051814904321004933,19.490315,0.222488531743262,177.45362,48.41653,1.89,0,9051814904321,54969.3112526042,1.45,30,2529.22,460.143,577.5,6,0,55.3,1.481,1.52,0
1149043007477,9051814904331005371,18.834373,0.164391203275477,177.45346,48.41688,3.01,0,9051814904331,54969.3170531364,1.49,30,2515.24,486.269,1035.800049,5,0,85.5,1.026,1.29,0
1149043007477,9051814904341005183,19.314298,0.206021563903795,177.45367,48.41687,5.45,0,9051814904341,54969.3228660417,1.53,30,2536.32,485.366,666.200012,5,0,59.4,1.414,1.11,0
1149043007477,10041214904311005666,19.820456,0.249819273068298,177.45371,48.41656,3.7,0,10041214904311,55298.3278015507,1.13,30,2594.16,566.722,468.299988,5,0,-29.6,1.55,0.97,0
1149043007477,10041214904321005408,19.43329,0.20582444776826,177.45389,48.41647,3.88,0,10041214904321,55298.3335488425,1.14,30,2593.64,537.895,667.400024,7,0,50.9,1.208,1.08,0
1149043007477,10041214904331005859,19.36109,0.198754281257064,177.45378,48.4168,5.69,0,10041214904331,55298.3392949537,1.16,30,2575.02,575.208,713,12,0,-71.8,1.609,1.1,0
1149043007477,10041214904341005588,19.86626,0.256160112223877,177.45358,48.41646,2.11,0,10041214904341,55298.3449906367,1.17,30,2607.99,571.367,447.899994,6,0,-54,1.138,1.39,0
1149043007477,10031814904311006496,19.538174,0.21299324637377,177.45382,48.41652,3.71,0,10031814904311,55273.3474945254,1.06,30,2557.77,609.549,626,8,0,72.6,1.286,1.15,0
1149043007477,10031814904321006198,19.636288,0.223502152355987,177.45375,48.41662,4.94,0,10031814904321,55273.3515238888,1.06,30,2559.08,581.486,572.700012,9,0,-2.5,1.158,1.15,0
1149043007477,10031814904331006783,18.869962,0.155620932312289,177.45346,48.41666,3.34,0,10031814904331,55273.3555774074,1.07,30,2538.83,618.275,1160,12,0,73.5,1.336,1.54,0
1149043007477,10031814904341006573,19.307816,0.190300130960905,177.45354,48.41655,3.26,0,10031814904341,55273.3596590855,1.07,30,2574.71,615.325,774.900024,11,0,-36.4,1.213,1.12,0
1149043007477,10051014904311005005,19.91741,0.265671295885883,177.45407,48.41672,2.29,0,10051014904311,55326.2753468286,1.19,30,2400.44,534.525,420,4,0,-87.2,1.025,0.95,0
1149043007477,10051014904321004841,19.638143,0.230296733016641,177.45383,48.41635,4.24,0,10051014904321,55326.2822677894,1.21,30,2399.93,505.24,542.200012,7,0,-50.5,1.433,0.85,0
1149043007477,10051014904331005287,19.516108,0.217081617791906,177.45349,48.41698,5.39,0,10051014904331,55326.2892339933,1.24,30,2380.06,542.389,604.299988,7,0,-39.7,2.052,1.06,0
1149043007477,10051014904341005229,19.393261,0.204429209830601,177.45402,48.41632,3.33,0,10051014904341,55326.2962114466,1.26,30,2411.37,537.586,676,7,0,62.3,1.423,1.22,0
1149043007477,11021214904311007005,19.279473,0.190708851112146,177.45368,48.41681,3.87,0,11021214904311,55604.4485705788,1.07,30,2637.96,644.888,771.700012,10,0,57.4,1.457,1.72,0
1149043007477,11021214904321006563,19.797463,0.246879460484464,177.45406,48.41677,4.32,0,11021214904321,55604.4531958103,1.07,30,2638.28,615.362,478.299988,7,0,-44.7,1.296,1.31,0
1149043007477,11021214904331007057,19.474418,0.209954755066721,177.45414,48.41694,3,0,11021214904331,55604.4578048266,1.08,30,2619.44,651.442,643,10,0,84.8,1.72,1.28,0
1149043007477,11021214904341006878,19.217599,0.185177428917329,177.45381,48.417,3.51,0,11021214904341,55604.4624628704,1.08,30,2650.84,646.972,817,12,0,-63.5,1.263,1.66,0
1149043007477,11031214904321005270,19.112832,0.205480945927945,177.45405,48.4164,3.45,0,11031214904321,55632.3854914815,1.08,30,2598.43,572.729,669.5,8,0,-26.2,1.026,1.07,0
1149043007477,11031214904331005596,19.322887,0.226299191867812,177.45399,48.41652,2.34,0,11031214904331,55632.3901249538,1.09,30,2580.48,609.527,559.799988,4,0,78.9,1.076,1.16,0
1149043007477,11031214904341006501,19.5467,0.221716905880613,177.45437,48.41658,2.73,0,11031214904341,55632.3947742591,1.1,30,2612.06,605.118,581.200012,9,0,-87.2,1.305,1.3,0
1149043007477,11050614904311005763,19.798078,0.265383712876033,177.4534,48.41657,2.49,0,11050614904311,55687.1872043056,1.05,30,2577.21,612.501,420.799988,5,0,44.7,1.621,1.13,0
1149043007477,11050614904321005328,19.604652,0.249282270737013,177.45354,48.41636,3.77,0,11050614904321,55687.192357928,1.05,30,2575.62,580.671,470.100006,6,0,-80.1,1.974,1.24,0
1149043007477,5121014904312005423,19.253669,0.19000813173657,177.45414,48.41673,2.63,0,5121014904312,53714.4599943403,1.25,30,2496.33,692.247,777.200012,9,0,54.2,1.492,1.54,0
1149043007477,5121014904322005167,19.08931,0.175646526024805,177.45395,48.41681,2.95,0,5121014904322,53714.467620648,1.22,30,2499.06,673.186,906.5,12,0,-87.5,1.157,1.44,0
1149043007477,5121014904332005521,19.399552,0.203426094593176,177.45387,48.41673,2.51,0,5121014904332,53714.4752879283,1.2,30,2510.86,698.21,682.299988,8,0,-89.5,1.349,1.38,0
1149043007477,5121014904342005344,19.001644,0.168344459326894,177.45432,48.41662,3.15,0,5121014904342,53714.4829476853,1.18,30,2490.22,696.095,987,12,0,-0.1,1.129,1.56,0
1149043007477,7062614904312003724,19.285825,0.203331373873111,177.45343,48.41673,3.19,0,7062614904312,54277.255768287,1.89,30,2503.49,559.169,682.900024,5,0,45.7,1.71,0.79,0
1149043007477,12010114904311008009,20.009166,0.274199437563366,177.45376,48.4165,3.15,0,12010114904311,55927.4242160646,1.18,30,2564.4,789.121,397.399994,4,0,-9.1,2.033,0.74,0
1149043007477,12010114904321007751,19.270106,0.1890411478939,177.45338,48.41671,4.42,0,12010114904321,55927.4323952082,1.15,30,2569.23,756.672,784.900024,8,0,-74.3,1.363,1.35,0
1149043007477,12010114904331008135,19.555458,0.217627347368909,177.45346,48.4164,3.29,0,12010114904331,55927.4405395137,1.13,30,2551.97,788.951,601.5,8,0,-55.1,1.263,1.23,0
1149043007477,12010114904341008031,19.409567,0.20191198414032,177.45375,48.41663,4.2,0,12010114904341,55927.4486154863,1.12,30,2588.9,781.004,692,6,0,-74.4,1.161,0.87,0
1149043007477,12020214904321007743,19.367426,0.199774217783653,177.45433,48.41671,3.94,0,12020214904321,55959.2473610649,1.64,30,2506.33,828.393,706.099976,5,0,-55.7,2.082,1.3,0
1149043007477,12020214904331008512,19.161284,0.18115062789266,177.4535,48.41615,3.87,0,12020214904331,55959.2530992129,1.59,30,2495.36,866.542,852.900024,7,0,83.1,1.475,0.86,0
1149043007477,12020214904341008110,19.550871,0.218137970036646,177.45348,48.41672,2.99,0,12020214904341,55959.2588354978,1.55,30,2535.47,863.856,598.900024,6,0,10.3,1.487,0.96,0
1149043007477,12022114904311008437,19.486802,0.233832845720287,177.45412,48.41653,3.49,0,12022114904311,55978.3236153936,1.09,30,2633,755.57,527.400024,9,0,-2.5,1.16,1.21,0
1149043007477,12022114904321008374,19.34871,0.208060349742921,177.45375,48.41651,3.24,0,12022114904321,55978.3264370603,1.09,30,2633.13,728.503,654,8,0,86.5,1.355,1.41,0
1149043007477,12022114904331008577,19.137393,0.19633962407162,177.45384,48.41663,3.44,0,12022114904331,55978.3292330322,1.08,30,2615.95,764.887,729.799988,10,0,-41,1.31,1.27,0
1149043007477,12022114904341009116,19.039825,0.179384489428334,177.45359,48.41638,3.89,0,12022114904341,55978.3320796993,1.08,30,2651.75,762.296,869.5,9,0,48.1,1.234,1.46,0
1149043007477,12032314904311007136,19.453196,0.206516997243269,177.45402,48.41653,4.97,0,12032314904311,56009.3214335996,1.05,30,2587.47,672.484,663.200012,6,0,-55.4,1.605,1.21,0
1149043007477,12032314904321006826,19.325002,0.194017538949422,177.45351,48.41677,4.77,0,12032314904321,56009.3276140164,1.06,30,2586.02,641.101,746.599976,10,0,81.1,1.323,1.18,0
1149043007477,12032314904331007418,19.149464,0.178915543365757,177.45349,48.41662,3.72,0,12032314904331,56009.3338019215,1.06,30,2566.54,675.168,874,12,0,-47.2,1.211,1.58,0
1149043007477,12032314904341007143,19.365356,0.197996641537418,177.45375,48.41643,4.63,0,12032314904341,56009.3400506135,1.07,30,2600.68,668.656,718.200012,9,0,-37.6,1.221,1.21,0
1149043007477,12040214904311005487,19.493109,0.209588866399196,177.45427,48.41652,4.6,0,12040214904311,56019.2794814119,1.05,30,2572.88,652.196,645.099976,5,0,19.4,1.589,0.71,0
1149043007477,12040214904321004961,19.255627,0.186591177656264,177.45402,48.41636,5.18,0,12040214904321,56019.2873713658,1.05,30,2567.62,619.342,805,8,0,-49.8,1.719,0.87,0
1149043007477,12040214904331005234,19.481793,0.208383690618532,177.45474,48.41664,4.86,0,12040214904331,56019.2953551156,1.05,30,2547.24,651.368,652.099976,5,0,81.8,1.224,0.84,0
1149043007477,12042214904311006637,19.570912,0.223928764165316,177.45384,48.41632,3.17,0,12042214904311,56039.2672561109,1.08,30,2585.64,586.421,570.700012,11,0,26.2,1.133,1.41,0
1149043007477,12042214904321006309,19.40199,0.206136827779876,177.45326,48.41669,5.63,0,12042214904321,56039.2728656828,1.08,30,2584.11,556.341,665.5,9,0,73.6,1.327,1.12,0
1149043007477,12042214904331006880,19.333216,0.199180902171625,177.45327,48.41636,5.3,0,12042214904331,56039.2784962845,1.09,30,2563.54,590.371,710.099976,9,0,24.9,1.135,1.12,0
1149043007477,12042214904341006523,19.153366,0.183054450217157,177.45401,48.4166,3.81,0,12042214904341,56039.284125567,1.1,30,2597.38,586.126,835.599976,8,0,-57.4,1.215,1.08,0
1149043007477,12042414904311005960,19.54601,0.226343420186155,177.45346,48.41666,4.02,0,12042414904311,56041.3486989816,1.31,30,2536.91,588.958,559.599976,5,0,10.1,2.119,0.85,0
1149043007477,12042414904321005587,19.534464,0.225332961883714,177.45364,48.41614,2.69,0,12042414904321,56041.3515256252,1.32,30,2534.65,561.915,564.200012,5,2,-9.8,1.44,1.13,0
1149043007477,12042414904321005543,21.032364,0.510851872344853,177.45468,48.41797,0.51,0,12042414904321,56041.3515256252,1.32,30,2533.62,564.531,142,2,2,0,1.997,0.75,1
1149043007477,12042414904331005672,19.121143,0.184037358535548,177.45387,48.41653,5.49,0,12042414904331,56041.3544020602,1.33,30,2514.65,600.457,826.900024,10,0,-41.4,1.827,1.1,0
1149043007477,12042414904341006187,19.174826,0.189016252112399,177.45386,48.41642,4.7,0,12042414904341,56041.3572436343,1.35,30,2547.58,599.621,785.099976,9,0,83.6,1.185,1.12,0
1149043007477,12052014904311004465,19.789682,0.244293491429762,177.45409,48.41642,4.34,0,12052014904311,56067.3107051738,1.49,30,2509.28,519.314,487.399994,6,0,51.1,1.181,0.89,0
1149043007477,12052014904321004193,19.144217,0.178061265260164,177.454,48.41637,5.98,0,12052014904321,56067.31768353,1.54,30,2506.13,491.004,882.299988,7,0,38.4,1.468,0.87,0
1149043007477,12052014904331004624,19.582031,0.220851051889835,177.45333,48.41589,4.26,0,12052014904331,56067.3244526503,1.59,30,2485.06,529.103,585.400024,8,0,-68.5,1.26,0.91,0
1149043007477,12052014904341004665,19.4122,0.2031266437638,177.45397,48.41616,5.29,0,12052014904341,56067.3312257868,1.65,30,2514.75,527.412,684.200012,6,0,-62.2,2.671,0.96,0
1149043007477,13011314904311007853,19.01679,0.167874079091394,177.45362,48.4164,4.7,0,13011314904311,56305.4982006364,1.05,30,2502.92,642.814,992.599976,13,0,-29.9,1.339,1.48,0
1149043007477,13012114904331006702,18.659269,0.204140991796654,177.4534,48.41663,3.4,0,13012114904331,56313.4879462617,1.05,30,2485,663.767,677.799988,6,0,-63,1.291,1,0
