MasterID,ID,Mag,Magerr,RA,Dec,FWHM,Var,FrameID,MJD,airmass,exposure,X,Y,Flux,Area,Flags,Theta,Elong,MuMax,Blend
1146051034740,8061114605131020073,19.6548355,0.228749291665215,202.22808,47.13653,3.03,0,8061114605131,54628.2698066551,1.24,30,1856.26,2786.01,548.900024,5,0,-57.1,1.079,0.86,0
1146051034740,8061114605141019886,20.2118495,0.306919708184457,202.22819,47.13649,3.12,0,8061114605141,54628.2747620023,1.26,30,1878.04,2784.28,327.200012,4,0,-2.4,1.617,0.8,0
1146051034740,8062414605111020939,19.7640275,0.267526770697181,202.22761,47.13632,2.74,0,8062414605111,54641.2487073611,1.3,30,1897.56,2775.33,414.899994,5,0,-71.7,1.546,0.93,0
1146051034740,8062414605121021397,19.7274885,0.248926213540767,202.22796,47.13634,3.09,0,8062414605121,54641.253644757,1.33,30,1896.1,2756.59,471.299988,4,0,5.6,1.495,1.03,0
1146051034740,8062414605131021338,19.4185075,0.212574001346048,202.22781,47.13638,1.74,0,8062414605131,54641.2593330094,1.34,30,1882.28,2781.03,628.299988,5,0,-81.7,1.174,1.58,0
1146051034740,8062414605141020435,20.1386615,0.308025781389546,202.22794,47.13671,2.91,0,8062414605141,54641.2651601504,1.39,30,1903.48,2779.53,325.200012,3,0,-44.4,1.067,0.9,0
1146051034740,9042214605111035363,19.4140855,0.200343175884765,202.22757,47.13624,2.97,0,9042214605111,54943.3279322223,1.05,30,1876.33,2886.35,702.299988,9,0,-48.7,1.146,1.6,0
1146051034740,9042214605121035120,19.9350775,0.260768880714443,202.22761,47.13643,1.85,0,9042214605121,54943.3333644443,1.06,30,1875.76,2865.93,434,6,0,-51.9,1.199,1.49,0
1146051034740,9042214605131035043,19.6043045,0.220259339972441,202.2276,47.13625,3.99,0,9042214605131,54943.3387156483,1.07,30,1861.28,2888.55,588.299988,7,0,34.1,1.076,1.26,0
1146051034740,9042214605141035481,19.5565435,0.215450908606381,202.22773,47.13647,2.8,0,9042214605141,54943.3440711345,1.08,30,1882.43,2884.8,612.799988,7,0,2,1.356,1.46,0
1146051034740,9022814605111030882,19.4148735,0.211581939093602,202.22771,47.13651,4.04,0,9022814605111,54890.3909543636,1.05,30,1791.76,2895.89,633.799988,8,0,13.2,1.077,1.28,0
1146051034740,9022814605121028951,19.3388695,0.210480992980105,202.22813,47.13618,5.66,0,9022814605121,54890.3957718518,1.05,30,1794.26,2874.57,640,8,0,-1.5,1.715,0.87,0
1146051034740,9022814605131031009,20.1642775,0.305444599393066,202.22741,47.13626,3.38,0,9022814605131,54890.4005373609,1.04,30,1782.51,2897.4,329.899994,5,0,-68.1,1.634,1.15,0
1146051034740,9022814605141029307,19.8292935,0.264668789013022,202.22746,47.13659,2.24,0,9022814605141,54890.4052966321,1.04,30,1803.11,2893.9,422.799988,5,0,45.9,1.24,1.3,0
1146051034740,9013114605111029335,19.2048225,0.179699415965075,202.22753,47.13593,5.31,0,9013114605111,54862.3724539816,1.29,30,1907.82,2959.46,866.5,8,0,77.2,1.984,1.07,0
1146051034740,9013114605121028111,19.8358645,0.24465787615599,202.2274,47.13636,2.64,0,9013114605121,54862.3816221412,1.25,30,1911.22,2937.09,486.100006,7,0,-78.9,1.063,1.07,0
1146051034740,9013114605131029322,19.5468215,0.210745685477999,202.22775,47.13643,4.1,0,9013114605131,54862.3908239929,1.22,30,1903.33,2956.66,638.5,6,0,-39.4,1.16,0.96,0
1146051034740,9073114605111021140,19.0858855,0.22034065440906,202.22793,47.13632,3.07,0,9073114605111,55043.1561664237,1.34,20,1823.88,2668.52,587.900024,7,0,-54.2,1.352,0.98,0
1146051034740,9073114605131021442,20.0247115,0.361170561866073,202.22766,47.1361,2.53,0,9073114605131,55043.1660302548,1.39,20,1810.64,2682.74,248.899994,3,0,-42.5,1.678,1.02,0
1146051034740,9073114605141020596,19.9559795,0.351807828442498,202.22742,47.13653,2.52,0,9073114605141,55043.1710239236,1.42,20,1830.27,2681.36,260,3,0,-47.2,1.588,0.7,0
1146051034740,9062314605111027720,19.5927335,0.226920800871224,202.22751,47.13635,3.12,0,9062314605111,55005.215536308,1.16,30,1905.26,2769.1,557,7,0,-37.9,1.526,1.37,0
1146051034740,9062314605121026462,19.2582135,0.192399310878941,202.2283,47.13621,3.97,0,9062314605121,55005.222729641,1.19,30,1903.58,2748.31,758.700012,7,0,47.9,1.981,1.18,0
1146051034740,9062314605131026181,19.4469295,0.210905012597403,202.22754,47.13624,4.86,0,9062314605131,55005.2299797684,1.21,30,1889.9,2770.5,637.599976,9,0,-64.1,1.628,0.93,0
1146051034740,9062314605141026571,20.2750795,0.324954773574825,202.22776,47.13618,3.97,0,9062314605141,55005.2371743401,1.24,30,1911.06,2765.55,297,3,0,79.4,1.237,0.75,0
1146051034740,9031514605111025712,20.4357455,0.33625753236478,202.22785,47.13636,2.52,0,9031514605111,54905.46338706,1.1,30,1896.61,2841.79,280.399994,3,0,-40.1,1.694,0.84,0
1146051034740,9031514605121025895,19.7617415,0.23501613626004,202.22799,47.13628,2.06,0,9031514605121,54905.4682084839,1.11,30,1894.85,2822.2,522.599976,3,0,-39.9,1.297,1.14,0
1146051034740,9032614605111031965,19.6938385,0.234768101419839,202.22765,47.1363,2.99,0,9032614605111,54916.4466994908,1.13,30,1851.18,2776.22,523.599976,6,0,-48.6,1.244,1.36,0
1146051034740,9032614605121031042,19.6956045,0.235514631598102,202.2276,47.13636,1.89,0,9032614605121,54916.4523286112,1.15,30,1851.07,2755.93,520.599976,6,0,50.2,1.235,1.59,0
1146051034740,9032614605131031420,19.5402275,0.217862557294087,202.22737,47.13621,3.04,0,9032614605131,54916.4579334026,1.16,30,1836.86,2778.6,600.299988,7,0,0.6,1.685,1.55,0
1146051034740,9032614605141030876,19.4924465,0.211815102204858,202.22773,47.13653,2.74,0,9032614605141,54916.4635147108,1.18,30,1858.72,2775.6,632.5,8,0,-41.5,1.08,1.24,0
1146051034740,9051814605111031875,19.3353775,0.199239972854071,202.22788,47.13614,4.65,0,9051814605111,54969.2776587498,1.08,30,1887.83,2748.75,709.700012,9,0,60.3,1.546,1.6,0
1146051034740,9051814605121030563,19.5697285,0.224400981302351,202.22775,47.13623,4.24,0,9051814605121,54969.2838400924,1.09,30,1885.12,2719.76,568.5,7,0,-29.3,1.564,1.05,0
1146051034740,9051814605131035824,19.2171665,0.186281842805986,202.22795,47.13655,3.5,0,9051814605131,54969.2899672454,1.1,30,1872.28,2741.91,807.599976,10,0,0.5,1.469,1.46,0
1146051034740,9051814605141031635,19.8235455,0.256840739509012,202.22793,47.13619,3.34,0,9051814605141,54969.2961415858,1.12,30,1894.17,2736.29,445.799988,6,0,-36.2,1.173,0.87,0
1146051034740,10041114605111033572,19.6798935,0.231047321281337,202.22756,47.13623,3.56,0,10041114605111,55297.271561516,1.06,30,1903.56,2917.72,539,7,0,-5.1,1.666,1.31,0
1146051034740,10041114605121032640,19.5521425,0.21627101946628,202.22777,47.13629,3.65,0,10041114605121,55297.2791828471,1.05,30,1904.08,2885.5,608.5,9,0,-85.4,1.087,1.09,0
1146051034740,10041114605131032730,19.5396895,0.21539405827478,202.22786,47.13657,2.85,0,10041114605131,55297.2871586112,1.04,30,1886.76,2917.14,613.099976,7,0,32.2,1.19,1.22,0
1146051034740,10041114605141033259,19.8443425,0.251757323881545,202.22795,47.1366,3.26,0,10041114605141,55297.295260868,1.04,30,1919.45,2908.73,461.899994,6,0,-5.6,1.577,0.89,0
1146051034740,10061214605111027776,19.8517575,0.26053080562794,202.22821,47.13621,2.57,0,10061214605111,55359.2342276275,1.13,30,1900.67,2826.09,434.700012,4,0,83.5,1.135,1.17,0
1146051034740,10061214605121027061,19.6145475,0.231520291059285,202.22764,47.13619,1.94,0,10061214605121,55359.2387478706,1.14,30,1899.91,2796.62,537,5,0,80.5,1.117,1.46,0
1146051034740,10061214605131027255,19.4720855,0.216041160647218,202.22725,47.1365,4.59,0,10061214605131,55359.2432999304,1.16,30,1881.96,2833.73,609.700012,7,2,16.8,1.499,0.78,0
1146051034740,10061214605141027335,19.6892245,0.240497930094874,202.22738,47.13649,4.31,0,10061214605141,55359.2479060646,1.17,30,1913.96,2831.51,501.299988,5,0,-83,1.091,1.14,0
1146051034740,10062414605111022799,19.8694925,0.265455516168501,202.22757,47.13646,2.36,0,10062414605111,55371.2309405673,1.22,30,1881.23,2879.08,420.600006,4,0,-89.8,1.584,0.79,0
1146051034740,10062414605131022386,19.6110245,0.232475262070632,202.228,47.13603,3.44,0,10062414605131,55371.2401075694,1.25,30,1860.74,2878.66,533,4,0,20.1,1.732,0.68,0
1146051034740,10062414605141022168,19.4986385,0.219975446715056,202.22765,47.13717,2.57,0,10062414605141,55371.2447419446,1.27,30,1891.56,2877.36,589.700012,3,0,-70.9,1.689,0.74,0
1146051034740,10031914605111029893,19.5374485,0.213599361921364,202.22763,47.13619,2.95,0,10031914605111,55274.3948233449,1.04,30,1884.17,2838.77,622.700012,7,0,65.7,1.046,1.53,0
1146051034740,10031914605121029785,19.2960725,0.190465832804792,202.22757,47.13641,5.28,0,10031914605121,55274.4005970256,1.04,30,1881.1,2808.53,773.599976,7,0,-18.9,1.682,1.38,0
1146051034740,10031914605131029847,19.7682985,0.239834176405968,202.22772,47.13638,2.95,0,10031914605131,55274.4063043636,1.04,30,1862.02,2843.36,503.799988,6,0,-54.7,1.593,1.31,0
1146051034740,10031914605141030199,20.0855345,0.284206562292635,202.22754,47.13618,1.94,0,10031914605141,55274.4120970368,1.05,30,1893.5,2836.9,373.399994,5,0,-89.3,1.459,1.23,0
1146051034740,10032614605111022313,19.7144265,0.281990058838228,202.22747,47.13574,0.56,0,10032614605111,55281.2966679976,1.08,24,1896.42,3031.69,378.5,3,0,-44.3,1.034,0.83,0
1146051034740,10032614605121022081,18.6319455,0.165317756513369,202.22759,47.13618,4.81,1,10032614605121,55281.3001930554,1.08,24,1896.26,3004.59,1024,6,0,79.8,1.565,0.89,0
1146051034740,10032614605131022778,19.5032275,0.251818616951315,202.22768,47.13623,3.8,0,10032614605131,55281.3037596413,1.07,24,1878.18,3041.14,461.700012,3,0,30.8,1.629,0.77,0
1146051034740,10050514605111029337,19.6092545,0.223056928998482,202.2277,47.13613,3.18,0,10050514605111,55321.3840721874,1.29,30,1878.88,2752.23,574.799988,7,0,46,1.265,1.03,0
1146051034740,10050514605121029155,19.3306255,0.194234852739885,202.22737,47.13643,3.9,0,10050514605121,55321.3886637618,1.31,30,1875.32,2726.26,745,5,0,67.4,1.426,0.99,0
1146051034740,10050514605131029850,19.4424945,0.205464638057095,202.22772,47.1362,2.85,0,10050514605131,55321.3932621297,1.33,30,1857.25,2763.56,669.599976,6,0,89.5,1.348,1.05,0
1146051034740,10050514605141030738,19.0052745,0.167748848121164,202.22779,47.13621,3.83,1,10050514605141,55321.3979259953,1.36,30,1887.35,2761.03,994.099976,8,0,-63.8,1.457,1.32,0
1146051034740,10051414605111025311,19.5279425,0.252372345678052,202.22712,47.13638,2.41,0,10051414605111,55330.3085213425,1.12,30,1881.24,2800.02,459.899994,6,0,-79.1,1.08,1.05,0
1146051034740,10051414605121027561,19.6613135,0.23269181520223,202.22772,47.13624,2.78,0,10051414605121,55330.3154152199,1.14,30,1878.31,2770.36,532.099976,5,0,-85,1.411,1.32,0
1146051034740,10051414605131027768,19.2509385,0.189654628270439,202.22778,47.13629,5.77,0,10051414605131,55330.3222915973,1.16,30,1858.82,2804.65,780,8,0,34.8,1.736,1.27,0
1146051034740,10051414605141027448,20.0131725,0.280118138353642,202.22815,47.13631,3.64,0,10051414605141,55330.3292129282,1.18,30,1889.11,2799.53,382.899994,5,0,1.2,1.53,0.79,0
1146051034740,11042714605111031923,19.7049435,0.24138273659903,202.22749,47.13664,2.3,0,11042714605111,55678.216499317,1.07,30,1905.65,2938.03,498,5,0,79.1,1.104,1.1,0
1146051034740,11042714605121031001,19.4736615,0.213969367284043,202.22791,47.13668,3.47,0,11042714605121,55678.2222103933,1.07,30,1908.28,2907.84,620.700012,7,0,-33.5,1.152,1.4,0
1146051034740,11042714605131032915,19.5378885,0.221323906978072,202.22728,47.13624,3.26,0,11042714605131,55678.2279257174,1.06,30,1892.89,2941.79,583.099976,9,0,-66.1,1.292,1.33,0
1146051034740,11042714605141032963,19.6172765,0.230110263465938,202.22765,47.13635,4.5,0,11042714605141,55678.2336494215,1.05,30,1925.99,2935.54,543,8,0,58,1.496,1.06,0
1146051034740,11060914605121025486,19.5096125,0.223183849913973,202.22714,47.13636,3.39,0,11060914605121,55721.22266794,1.09,30,1801.15,2724.48,574.200012,7,0,-27.3,1.438,1.18,0
1146051034740,11050414605141029949,19.2501265,0.226254990372097,202.22794,47.13626,4.36,0,11050414605141,55685.2660497683,1.03,30,1922.23,2848.95,560,4,0,-34.2,2.054,0.79,0
1146051034740,12021214605111028498,18.9188035,0.163543467880665,202.2279,47.13699,6.07,1,12021214605111,55969.3562774998,1.23,30,1937.94,3067.91,1046.800049,8,0,-43.5,1.861,0.87,0
1146051034740,12021214605121029268,19.0302645,0.171886354684757,202.22799,47.13634,4.96,0,12021214605121,55969.3608379169,1.22,30,1940.45,3038.62,946.5,8,0,-45.5,2.385,0.8,0
1146051034740,12021214605131029214,20.5564465,0.375498464105381,202.2273,47.13604,2.52,0,12021214605131,55969.3653568979,1.2,30,1925.29,3074.54,233.399994,2,0,-48.1,1.824,0.65,0
1146051034740,12021214605141029719,19.2483955,0.189957503275764,202.22728,47.13615,4.24,0,12021214605141,55969.3699234491,1.18,30,1961.68,3070.57,777.599976,4,0,-55.4,1.722,0.92,0
1146051034740,12021214605112030933,19.6409695,0.230320083313416,202.2277,47.13681,3.31,0,12021214605112,55969.3562774998,1.23,30,1938.13,3067.65,542.099976,3,0,-47.4,2.284,0.73,0
1146051034740,12021214605122031647,19.2635595,0.19118503556047,202.22797,47.13632,4.97,0,12021214605122,55969.3608379169,1.22,30,1940.46,3038.59,768,6,0,-45.3,2.434,0.9,0
1146051034740,12021214605132031625,19.7690135,0.245647197499017,202.22713,47.13613,2.91,0,12021214605132,55969.3653568979,1.2,30,1925.45,3074.67,482.600006,3,0,-44.9,1.102,1.09,0
1146051034740,12021214605142031614,18.9105815,0.161995891764689,202.22716,47.1362,3.5,1,12021214605142,55969.3699234491,1.18,30,1961.79,3070.63,1067.400024,5,0,-52.3,1.372,0.98,0
1146051034740,12031714605121032654,19.6451985,0.230811952156938,202.2282,47.13609,4.45,0,12031714605121,56003.255514815,1.26,30,1906.88,2992.59,540,9,0,7.2,1.738,0.78,0
1146051034740,12031714605131033762,19.6804345,0.234372905343817,202.22804,47.1365,2.48,0,12031714605131,56003.2639592015,1.23,30,1895.03,3025,525.200012,6,0,-53.9,1.067,1.19,0
1146051034740,12031714605141034102,19.4615215,0.209832563513173,202.22805,47.13579,3.65,0,12031714605141,56003.2724532406,1.2,30,1932.81,3016.7,643.700012,7,0,4.4,1.188,0.88,0
1146051034740,12040114605111031385,19.2842755,0.19318284801084,202.22711,47.13603,3.46,0,12040114605111,56018.251565706,1.14,30,1924.96,3027.5,752.799988,6,0,-6.5,2.151,1.14,0
1146051034740,12040114605121030728,19.9896315,0.275313551836438,202.228,47.13646,3.76,0,12040114605121,56018.2595722452,1.12,30,1926.99,2995.63,394.600006,4,0,2.7,1.632,0.88,0
1146051034740,12040114605131030994,20.1986515,0.307970216918306,202.22773,47.13616,2.82,0,12040114605131,56018.2676285533,1.11,30,1911.77,3027.6,325.299988,4,0,-21.4,1.621,0.82,0
1146051034740,12042714605111029849,20.0725495,0.287288495851969,202.22766,47.1364,3.87,0,12042714605111,56044.3068247801,1.05,30,1933.09,2875.79,366.5,5,0,-37,1.824,0.71,0
1146051034740,12042714605121029831,19.6226185,0.227300805597803,202.2277,47.13603,2.96,0,12042714605121,56044.3142736806,1.06,30,1931.14,2842.72,555.299988,6,0,67.2,1.292,1.15,0
1146051034740,12042714605131030823,20.1081535,0.29351610609434,202.22764,47.13629,2.51,0,12042714605131,56044.3217308796,1.06,30,1910.07,2874.57,353.200012,4,0,-3.9,1.495,1.22,0
1146051034740,12042714605141030455,20.3975435,0.343100111274043,202.2279,47.13635,0.31,0,12042714605141,56044.329157419,1.07,30,1941.47,2866.52,271.100006,4,0,-41.7,1.038,1.12,0
1146051034740,12061914605111026561,19.8084925,0.216002923598425,202.22775,47.13628,4.86,0,12061914605111,56097.2717334725,1.35,40,1888.38,2828.29,609.900024,6,0,-57.1,1.851,0.85,0
1146051034740,12061914605121027119,19.7259905,0.207384826303374,202.22816,47.13635,4.83,0,12061914605121,56097.2752475346,1.37,40,1888.5,2802.13,658,8,0,-89.1,1.665,1.08,0
1146051034740,12061914605131026798,19.8211165,0.216945852776869,202.22838,47.13657,3.19,0,12061914605131,56097.2787209725,1.39,40,1867.66,2840.53,605,6,0,-83.7,1.541,1.11,0
1146051034740,12061914605141027079,19.7969955,0.214378720535878,202.22808,47.13633,2.67,0,12061914605141,56097.2822163309,1.41,40,1898.95,2838.96,618.5,6,0,71.8,1.05,1.18,0
1146051034740,13011814605121031608,19.2313625,0.199669974293844,202.22742,47.13677,5.4,0,13011814605121,56310.5171872685,1.04,30,1867.02,2851.01,706.799988,5,0,-77.2,1.547,0.74,0
1146051034740,13011814605131034287,19.8537825,0.255966640129559,202.22765,47.13647,4.27,0,13011814605131,56310.5206217016,1.04,30,1849.18,2890.81,448.5,5,0,-56.4,2.063,1.11,0
1146051034740,13011814605141034168,20.2978485,0.333641274597686,202.2276,47.13626,2.96,0,13011814605141,56310.5240639933,1.04,30,1879.16,2890.67,284.100006,4,0,-21.5,1.658,0.93,0
1146051034740,13012214605111028646,20.4842735,0.362844580264892,202.22834,47.13623,1.5,0,13012214605111,56314.41052625,1.24,30,1908.31,2871.78,247,3,0,43.3,1.627,0.91,0
1146051034740,13012214605121030055,19.8938495,0.262488545130909,202.22811,47.13639,3.05,0,13012214605121,56314.4214022686,1.2,30,1903.78,2847.83,429,5,0,-76,1.175,0.85,0
1146051034740,13012214605131030380,19.9712895,0.273333360712613,202.22754,47.13626,3.81,0,13012214605131,56314.432311065,1.16,30,1881.45,2888.39,399.600006,4,0,0.2,1.962,0.86,0
1146051034740,13012214605141031013,19.8937405,0.261487024375957,202.22757,47.13619,4.69,0,13012214605141,56314.4431575695,1.13,30,1911.3,2887.99,431.899994,5,0,42.5,1.933,1.07,0
1146051034740,13032314605131024139,20.2003825,0.318343726619126,202.22783,47.13612,2.52,0,13032314605131,56374.2991284374,1.09,30,1871.6,2881.35,307.5,3,0,39.5,1.7,0.61,0
1146051034740,13041514605111033717,19.6906905,0.235389703248438,202.22765,47.13595,4.74,0,13041514605111,56397.3768518055,1.1,30,1819.39,2845.99,521.099976,8,0,71.9,1.17,1.12,0
1146051034740,13041514605121032671,20.2432405,0.315984886631754,202.2275,47.13639,3.72,0,13041514605121,56397.384206227,1.12,30,1818.23,2821.33,311.399994,4,0,45.1,1.338,0.86,0
1146051034740,13041514605131033603,20.3326315,0.330877204147406,202.22798,47.13635,1.89,0,13041514605131,56397.3916181135,1.13,30,1800.3,2861.42,288.100006,4,0,14,1.509,1.09,0
1146051034740,13041514605141033454,20.0884385,0.290236488214731,202.22789,47.1361,2.92,0,13041514605141,56397.3990930556,1.15,30,1833.35,2860.6,360.100006,6,0,87.8,1.701,1.16,0
1146051034740,13050714605111034437,19.9917575,0.27986570102506,202.22777,47.1364,4,0,13050714605111,56419.3378066784,1.15,30,1806.75,2854.63,383.5,5,0,-7,1.927,1.27,0
1146051034740,13050714605121034281,19.6798675,0.238341520582581,202.22748,47.13649,2.77,0,13050714605121,56419.3457951737,1.17,30,1805.04,2829.66,509.5,6,0,65.7,1.315,1.21,0
1146051034740,13050714605131033177,19.9808535,0.27978170001149,202.22785,47.13634,3.12,0,13050714605131,56419.3539234605,1.2,30,1787.25,2869.67,383.700012,4,0,-59.9,1.729,1.25,0
1146051034740,13060914605111029895,19.7336425,0.219411091186547,202.22713,47.13639,4.35,0,13060914605111,56452.2902115508,1.3,40,1808.84,2858.03,592.5,8,0,13.8,1.813,1.16,0
1146051034740,13060914605121029744,19.7971455,0.227233605662472,202.22771,47.13602,5.2,0,13060914605121,56452.2956015392,1.33,40,1807.01,2834.49,555.599976,6,0,-44.6,1.431,0.87,0
1146051034740,13060914605131028052,19.5353195,0.199699741531444,202.22856,47.13617,5.46,0,13060914605131,56452.3010396644,1.36,40,1787.59,2871.93,706.599976,8,0,3.1,1.544,0.9,0
1146051034740,13060914605141029861,19.6675385,0.213969367284043,202.22773,47.13632,4.81,0,13060914605141,56452.3064666897,1.39,40,1818.16,2874.56,620.700012,8,0,-32.8,1.784,0.88,0
