MasterID,ID,Mag,Magerr,RA,Dec,FWHM,Var,FrameID,MJD,airmass,exposure,X,Y,Flux,Area,Flags,Theta,Elong,MuMax,Blend
1146050028215,10062414605011016584,19.61027,0.231781695698597,199.35025,46.54167,3.24,0,10062414605011,55371.2315189466,1.26,30,769.134,2020.73,535.900024,3,0,-71.4,1.698,0.72,0
1146050028215,10031414605011019762,19.951158,0.264278021164628,199.35049,46.54191,4.22,0,10031414605011,55269.27324,1.19,30,775.014,2110.17,423.899994,6,0,-62.3,1.443,0.68,0
1146050028215,10031414605021021644,19.971316,0.266285522423138,199.3508,46.54154,2.64,0,10031414605021,55269.2784372568,1.18,30,775.747,2080.51,418.299988,6,0,1.8,1.542,1.12,0
1146050028215,10031414605031019315,19.787352,0.242005328581573,199.3503,46.5417,3.39,0,10031414605031,55269.2836729051,1.16,30,760.853,2116.15,495.700012,6,0,-42,1.174,0.87,0
1146050028215,10031414605041022224,19.479238,0.207435246514117,199.3504,46.54156,4.05,0,10031414605041,55269.2889030208,1.15,30,796.871,2110.53,657.700012,9,0,56.7,1.27,1.23,0
1146050028215,10031914605011022860,19.612416,0.22029999155289,199.3503,46.54145,2.44,0,10031914605011,55274.3460672456,1.04,30,771.408,2029.85,588.099976,9,0,-6.6,1.073,1.58,0
1146050028215,10031914605021022947,19.0657,0.169696386483703,199.35065,46.5416,4.47,0,10031914605021,55274.3466456248,1.04,30,773.672,2005.13,971.200012,10,2,-5.1,1.506,1.18,0
1146050028215,10031914605031023135,19.643326,0.223672490538906,199.35046,46.54159,4.77,0,10031914605031,55274.3472421877,1.04,30,756.293,2042.08,571.900024,7,0,26.1,1.596,1.37,0
1146050028215,10031914605041023145,19.844249,0.24777955678948,199.35013,46.54149,4.84,0,10031914605041,55274.3478173264,1.04,30,789.786,2040.8,475.200012,7,0,-28.1,1.522,0.95,0
1146050028215,10032014605011023842,19.983686,0.269346323128994,199.35067,46.5418,2.87,0,10032014605011,55275.2688723728,1.16,30,793.981,2132.41,410,5,2,76.4,1.113,1.15,0
1146050028215,10032014605021023826,19.845473,0.250661600171751,199.35037,46.54187,4.04,0,10032014605021,55275.2758468287,1.14,30,795.025,2102.16,465.5,7,0,-17.9,1.429,0.94,0
1146050028215,10032014605031025019,19.602907,0.221220845409695,199.3505,46.54156,3.96,0,10032014605031,55275.2828398263,1.12,30,780.709,2135.73,583.599976,10,2,22.2,1.315,1.01,0
1146050028215,10032014605041024834,19.55782,0.216098550429093,199.35029,46.54126,5.27,0,10032014605041,55275.2899151738,1.11,30,813.181,2128,609.400024,8,0,-1,1.371,0.93,0
1146050028215,10032614605021016402,20.411774,0.41139342643562,199.35071,46.5418,2.35,0,10032614605021,55281.3007040856,1.06,24,784.732,2145.5,201,2,0,90,1.998,0.72,0
1146050028215,10050514605011023130,19.748293,0.267932058868436,199.35001,46.54143,4.43,0,10050514605011,55321.3192275346,1.12,24,784.753,1941.08,413.799988,7,2,51.8,2.101,0.94,0
1146050028215,10050514605021022405,19.782607,0.272981390162099,199.35031,46.54141,4.47,0,10050514605021,55321.3232716204,1.12,24,783.747,1913.47,400.5,7,0,-43.7,1.807,0.78,0
1146050028215,10050514605031022466,19.767012,0.270630716996451,199.35041,46.54128,3.9,0,10050514605031,55321.3273027198,1.13,24,764.627,1950.26,406.600006,6,0,-62.1,1.527,0.8,0
1146050028215,10050514605041022428,20.437756,0.390663996605633,199.35051,46.54169,2,0,10050514605041,55321.3313534952,1.14,24,798.31,1946.92,218.699997,3,0,-56.9,2.342,0.99,0
1146050028215,10051414605021020153,19.748304,0.243819463047171,199.35075,46.54154,2.65,0,10051414605021,55330.3148333565,1.17,30,766.106,1912.21,489.100006,6,0,-19.2,1.633,1.06,0
1146050028215,10051414605031019993,19.532407,0.217490508192669,199.35079,46.54165,5.17,0,10051414605031,55330.3217210881,1.19,30,747.317,1947.36,602.200012,7,0,-54.2,2.049,0.82,0
1146050028215,10051414605041020588,19.925215,0.268748137472691,199.35048,46.54142,3.77,0,10051414605041,55330.3286328008,1.21,30,776.132,1941.47,411.600006,5,0,-88.5,1.697,1.12,0
1146050028215,11042714605011023638,19.951748,0.272320198377527,199.35057,46.54149,2.79,0,11042714605011,55678.212509884,1.06,30,796.467,2076.31,402.200012,6,0,-42.2,1.336,1.14,0
1146050028215,11042714605031023067,19.861969,0.259921605153643,199.35006,46.54164,3.69,0,11042714605031,55678.2239240161,1.05,30,781.497,2079.87,436.5,7,0,-47.9,1.222,1.17,0
1146050028215,11042714605041024958,19.589678,0.225770563182574,199.35002,46.54154,5.31,0,11042714605041,55678.229638692,1.05,30,815.03,2072.69,562.200012,9,0,-59.7,1.417,0.77,0
1146050028215,11060914605011018760,19.580497,0.230671091217521,199.35089,46.54102,5.08,0,11060914605011,55721.2145858798,1.1,30,687.682,1897.22,540.599976,7,0,-33,1.722,0.88,0
1146050028215,11060914605021018300,19.39175,0.210007189044823,199.35009,46.54097,3.71,0,11060914605021,55721.2232540739,1.11,30,685.841,1864.34,642.700012,5,0,39.9,1.676,1.13,0
1146050028215,11060914605031018847,19.25978,0.197176780363682,199.35007,46.54116,5.11,0,11060914605031,55721.2319105207,1.13,30,665.08,1897.78,723.900024,8,2,12.2,1.589,0.94,0
1146050028215,11060914605041019073,19.067237,0.180260333452377,199.3503,46.54149,5.69,0,11060914605041,55721.2406885303,1.16,30,696.175,1889.73,861.200012,9,0,-17.3,1.388,0.83,0
1146050028215,11050414605041022196,20.732109,0.519203782186967,199.3502,46.54146,0.58,0,11050414605041,55685.2620937848,1.04,30,810.749,1992.43,138.399994,2,0,90,1.988,1.03,0
1146050028215,10031914605022015549,19.255144,0.526450693115624,199.35068,46.54197,3.9,0,10031914605022,55274.3904942013,1.04,5,776.52,1960.97,135.399994,5,0,-53.2,2.009,0.65,0
1146050028215,10031914605013022093,19.810879,0.243930744774252,199.35062,46.54169,3.09,0,10031914605013,55274.3954173494,1.04,30,771.821,1977.76,488.700012,7,0,36.5,1.209,1.24,0
1146050028215,10031914605023022257,19.202382,0.181389082041611,199.35078,46.54164,4.29,0,10031914605023,55274.4011623263,1.05,30,769.128,1948.5,850.700012,12,0,-3.7,1.977,1.25,0
1146050028215,10031914605033022047,19.525141,0.211761224809253,199.35036,46.54148,3.44,0,10031914605033,55274.4068962038,1.05,30,749.8,1983.19,632.799988,8,0,78.5,1.285,1.25,0
1146050028215,10031914605043022408,19.662646,0.227211210418804,199.35034,46.54155,3.82,0,10031914605043,55274.4127116553,1.06,30,782.34,1976.01,555.700012,7,0,16.5,1.372,1.28,0
1146050028215,12021214605011022083,18.732326,0.149485036719975,199.35097,46.54159,5.47,0,12021214605011,55969.3579853471,1.19,30,835.049,2204.12,1262.800049,8,0,4.5,2.139,1.12,0
1146050028215,12021214605031022355,19.138008,0.179489259704895,199.35121,46.54158,5.11,0,12021214605031,55969.3670792128,1.16,30,823.204,2210.43,868.5,8,0,-32.2,1.965,1.14,0
1146050028215,12021214605041022440,19.032977,0.170988163188999,199.35049,46.54172,2.54,0,12021214605041,55969.3716156599,1.15,30,857.889,2205.5,956.5,7,0,72.9,1.35,1.44,0
1146050028215,12031714605011025596,19.523359,0.215888351533908,199.35008,46.54174,4.62,0,12031714605011,56003.2498512729,1.24,30,802.886,2160.87,610.5,8,0,7.3,1.382,1.03,0
1146050028215,12031714605021025090,19.08737,0.174737849038229,199.3504,46.54165,2.91,0,12031714605021,56003.2583319675,1.21,30,806.659,2128.91,915.900024,7,0,-12.7,1.636,1.28,0
1146050028215,12031714605031025774,19.450807,0.207384826303374,199.35125,46.54171,2.69,0,12031714605031,56003.2667401275,1.18,30,792.338,2161.52,658,6,0,9.9,1.079,1.41,0
1146050028215,12031714605041025960,19.467072,0.20865721335655,199.35078,46.54172,3.6,0,12031714605041,56003.2752735186,1.16,30,830.263,2152.81,650.5,6,0,-27.2,1.677,1.11,0
1146050028215,12040114605011021902,19.302331,0.194630769842644,199.3511,46.54167,3.95,0,12040114605011,56018.212352558,1.23,30,799.044,2208.69,742.099976,4,0,46.5,1.218,1.08,0
1146050028215,12040114605021021662,19.234261,0.18795556192521,199.35137,46.54178,4.22,0,12040114605021,56018.2214214234,1.2,30,804.793,2176.43,793.700012,6,0,7,2.149,1.33,0
1146050028215,12040114605031021762,19.226513,0.187034326828248,199.35063,46.5415,3.35,0,12040114605031,56018.2306529284,1.17,30,792.397,2208.15,801.299988,9,2,-16.9,1.373,1.19,0
1146050028215,12040114605041022062,19.4876,0.211564030492386,199.35073,46.54151,3.68,0,12040114605041,56018.2398197223,1.14,30,828.959,2198.41,633.900024,7,0,12.2,1.785,1.07,0
1146050028215,12042214605011024134,19.055901,0.175354791346646,199.35126,46.54124,5.2,0,12042214605011,56039.3585068518,1.13,30,784.115,1912.25,909.5,12,2,-3.9,1.061,1.42,0
1146050028215,12042214605021024029,19.190751,0.187118558076008,199.351,46.54164,5.43,0,12042214605021,56039.3647057638,1.14,30,782.815,1883.2,800.599976,12,0,-18.1,1.694,1.17,0
1146050028215,12042214605031024231,19.592873,0.228134739566551,199.35086,46.54156,5.2,0,12042214605031,56039.3709454513,1.16,30,761.54,1918.07,551.599976,9,0,51.4,1.336,0.93,0
1146050028215,12042214605041024276,18.933887,0.166335447756638,199.3509,46.54165,7.08,0,12042214605041,56039.377185104,1.18,30,793.01,1912.13,1011.299988,12,0,-1.9,2.194,1.23,0
1146050028215,12061914605011019400,19.058413,0.152080415082914,199.35108,46.54186,3.75,0,12061914605011,56097.2697219791,1.4,40,778.754,1976.06,1217.5,13,2,63.9,1.329,1.51,0
1146050028215,12061914605021018525,19.280223,0.167532536415536,199.35096,46.5418,5.92,0,12061914605021,56097.2732121296,1.42,40,777.055,1949.24,996.700012,9,2,-59.3,1.439,1.1,0
1146050028215,12061914605031019535,19.07946,0.153175927680642,199.35079,46.54142,4.06,0,12061914605031,56097.2766984146,1.44,40,757.423,1987.14,1199.199951,13,0,-85.6,1.168,1.12,0
1146050028215,12061914605041019944,19.313705,0.170210843176663,199.35078,46.54165,5.71,0,12061914605041,56097.280193148,1.46,40,791.058,1985.41,965.299988,11,0,-87,1.159,1.22,0
1146050028215,13011814605011023188,19.248223,0.210305115743247,199.35016,46.54148,2.64,0,13011814605011,56310.5108160069,1.04,30,753.2,2026.05,641,8,0,-24.6,1.62,1.54,0
1146050028215,13011814605021023378,19.335972,0.2131030412337,199.35062,46.54151,4.85,0,13011814605021,56310.5166084142,1.03,30,750.655,2001.9,625.400024,9,0,-82.7,1.181,1.14,0
1146050028215,13011814605031026110,19.097232,0.175724597795567,199.35073,46.54156,5.3,0,13011814605031,56310.5200480553,1.03,30,732.242,2043.33,905.700012,12,2,1.3,1.391,1.32,0
1146050028215,13011814605041025929,19.124534,0.182530645913066,199.35069,46.54175,3.55,0,13011814605041,56310.5234898957,1.03,30,764.005,2043.07,840.299988,10,0,-55.3,1.174,1.57,0
1146050028215,13012214605011022167,19.511845,0.215678794695901,199.35079,46.5417,4.17,0,13012214605011,56314.411079051,1.19,30,793.315,2021.49,611.599976,6,0,0.9,1.988,0.94,0
1146050028215,13012214605021022709,19.24225,0.188705886318016,199.35105,46.54195,5.67,0,13012214605021,56314.4219676969,1.16,30,787.811,1998.93,787.599976,10,0,-25.4,2.666,1.27,0
1146050028215,13012214605031023626,19.628698,0.227840646223099,199.35076,46.54165,3.47,0,13012214605031,56314.4328778703,1.13,30,767.602,2039.56,552.900024,7,0,-74.3,1.388,1.07,0
1146050028215,13012214605041023504,19.292537,0.192690264427839,199.35035,46.54135,3,0,13012214605041,56314.443727396,1.11,30,798.349,2038.66,756.5,8,0,-39.8,1.275,1.68,0
1146050028215,13032314605011017702,19.044298,0.176047889177525,199.35107,46.54176,4.09,0,13032314605011,56374.2838312616,1.1,30,778.397,2012.23,902.400024,6,0,-18.2,1.61,0.93,0
1146050028215,13032314605021017041,20.217885,0.318527273256821,199.35066,46.54172,2.2,0,13032314605021,56374.2900495022,1.09,30,777.735,1986.99,307.200012,3,0,0,2.871,1.07,0
1146050028215,13032314605031017843,20.053701,0.292172241502544,199.35059,46.54146,1.59,0,13032314605031,56374.296307581,1.08,30,757.422,2028.22,356,2,0,-17.5,2.332,0.71,0
1146050028215,13032314605041017576,19.276316,0.196707117948623,199.3505,46.54153,3.79,0,13032314605041,56374.3025510879,1.07,30,786.897,2027.81,727.200012,6,0,33.1,1.187,0.94,0
1146050028215,12012914605011023441,19.365857,0.195125915630569,199.35051,46.5416,5.79,0,12012914605011,55955.5270197108,1.04,30,848.312,1986.83,738.5,11,2,0.6,1.918,1.14,0
1146050028215,12012914605021022979,19.174145,0.178286369321123,199.351,46.5417,5.67,0,12012914605021,55955.5337910648,1.04,30,845.079,1954.89,880.099976,13,0,-13.8,1.862,1.29,0
1146050028215,12012914605031023215,19.494515,0.207823116292716,199.3502,46.54181,4.13,0,12012914605031,55955.5405566781,1.05,30,829.142,1987.93,655.400024,8,0,2.7,1.356,1.15,0
1146050028215,12012914605041023042,19.839411,0.24719770851327,199.3507,46.54185,2.37,0,12012914605041,55955.5473215277,1.06,30,859.108,1979.77,477.200012,5,0,16.9,1.308,1.1,0
