MasterID,ID,Mag,Magerr,RA,Dec,FWHM,Var,FrameID,MJD,airmass,exposure,X,Y,Flux,Area,Flags,Theta,Elong,MuMax,Blend
1001007015570,5100800100721005968,19.060402,0.310500299389052,18.63376,-1.89944,0.18,0,5100800100721,53651.3167240741,1.2,30,1526.46,1310.43,320.799988,3,0,45.4,1.063,0.98,0
1001007015570,5100800100731008415,19.737089,0.266794541674499,18.63384,-1.89939,1.7,0,5100800100731,53651.323334815,1.2,30,1535.91,1335.4,416.899994,4,0,4,1.514,1.32,0
1001007015570,5100800100741008963,19.276195,0.210869572401259,18.63414,-1.89926,2.83,0,5100800100741,53651.3299415163,1.21,30,1512.25,1333.1,637.799988,8,0,-16.9,1.372,1.28,0
1001007015570,5102700100711009589,19.368657,0.204268927001066,18.63397,-1.89904,3.94,0,5102700100711,53670.2697264352,1.2,30,1543.07,1335.9,677,8,0,79.3,1.274,1.11,0
1001007015570,5091400100711005600,19.568907,0.264562039083839,18.63395,-1.89931,0.72,0,5091400100711,53627.2843909492,1.45,30,1377.42,1353.39,423.100006,4,0,-42.8,1.018,0.6,0
1001007015570,5091400100741005698,19.146844,0.212211551021001,18.63432,-1.89925,2.52,0,5091400100741,53627.3086342826,1.32,30,1499.67,1346.3,630.299988,3,0,49.6,1.689,0.97,0
1001007015570,5092400100711008617,19.05734,0.184864182075299,18.63377,-1.89958,3.23,0,5092400100711,53637.3511161227,1.2,30,1575.68,1376.14,819.700012,7,0,27.5,1.345,1.27,0
1001007015570,5092400100721008718,18.794538,0.163246536285881,18.63391,-1.89923,4.15,0,5092400100721,53637.3576122802,1.2,30,1603.07,1357.55,1050.699951,8,0,50.1,1.211,1.07,0
1001007015570,5092400100731008868,19.146043,0.191275564193903,18.634,-1.89939,5.07,0,5092400100731,53637.3641127199,1.2,30,1635.72,1383.25,767.299988,8,0,67,1.811,0.88,0
1001007015570,5092400100741008982,18.813342,0.164081174317123,18.6338,-1.89916,4.17,0,5092400100741,53637.3706182521,1.21,30,1634.31,1380.42,1039.800049,8,0,-38.2,1.301,1.13,0
1001007015570,6122100100711009503,19.752228,0.234619657325873,18.63406,-1.89919,3.24,0,6122100100711,54090.1490978934,1.24,30,1558.32,1346.95,524.200012,6,0,71.9,1.131,0.9,0
1001007015570,6122100100721008796,19.596918,0.217529579206474,18.63401,-1.89899,4.76,0,6122100100721,54090.1568419095,1.25,30,1559.47,1327.52,602,7,0,-51.6,2.29,0.82,0
1001007015570,6122100100731009427,19.730665,0.232379212209116,18.63378,-1.8991,2.24,0,6122100100731,54090.1646089582,1.27,30,1547.24,1348.9,533.400024,6,0,-77.2,1.124,1.17,0
1001007015570,6122100100741007938,19.541367,0.212121243383959,18.63369,-1.89967,4.62,0,6122100100741,54090.1723614354,1.3,30,1570.24,1343.9,630.799988,5,0,-69,2.545,1.02,0
1001007015570,6101600100711010364,19.368795,0.194071789152395,18.6339,-1.8992,2.85,0,6101600100711,54024.2338678008,1.28,30,1465.71,1389.02,746.200012,7,0,1.9,1.199,1.14,0
1001007015570,6101600100721010430,19.199474,0.179071402394501,18.63385,-1.89932,3.2,0,6101600100721,54024.2419199422,1.26,30,1466.26,1367.7,872.5,9,0,-23.8,1.157,1.26,0
1001007015570,6101600100731010687,19.391081,0.195694847451184,18.63379,-1.8995,2.81,0,6101600100731,54024.2499425579,1.24,30,1454.94,1390.18,734.400024,8,0,89.5,1.172,1.36,0
1001007015570,6101600100741010783,19.250954,0.182964934032392,18.63377,-1.89955,4.45,0,6101600100741,54024.2580096298,1.23,30,1478.4,1386.35,836.400024,9,0,-7.5,1.25,1.07,0
1001007015570,6102200100711010093,19.575441,0.213839633196529,18.63366,-1.89946,4.22,0,6102200100711,54030.2789751156,1.2,30,1509.8,1343.77,621.400024,6,0,-45.8,1.218,0.99,0
1001007015570,6102200100721009887,19.662403,0.223183849913973,18.63358,-1.89908,4.17,0,6102200100721,54030.2854554169,1.2,30,1511.58,1325.7,574.200012,6,0,-64.4,1.356,0.99,0
1001007015570,6102200100731010091,19.379936,0.1943165477885,18.63387,-1.89912,2.57,0,6102200100731,54030.2919403473,1.21,30,1498.88,1348.54,744.400024,8,0,-68.2,1.266,1.35,0
1001007015570,6102200100741010228,19.456907,0.20185031676546,18.63366,-1.89927,4.64,0,6102200100741,54030.2983991206,1.21,30,1524.7,1345.17,692.400024,5,0,-84.5,1.244,1,0
1001007015570,6091200100711008184,19.626636,0.224963063783822,18.63394,-1.89907,3.38,0,6091200100711,53990.4720822452,1.42,30,1513.36,1307.67,565.900024,5,0,-69.8,1.616,0.88,0
1001007015570,6091200100721008091,19.10072,0.175199868963411,18.63348,-1.89938,4.38,0,6091200100721,53990.4763714699,1.44,30,1515.1,1297.7,911.099976,8,0,-52.4,1.911,1.16,0
1001007015570,6091200100731008064,19.609168,0.224228911023657,18.63363,-1.89881,3.33,0,6091200100731,53990.4806214469,1.47,30,1510.6,1311.1,569.299988,4,0,-71.3,1.703,0.84,0
1001007015570,6091200100741007986,19.147684,0.179363558664276,18.63375,-1.89917,3.34,0,6091200100741,53990.4848689931,1.5,30,1523,1308.57,869.700012,6,0,11.1,1.096,0.83,0
1001007015570,6091800100711010392,19.27217,0.185142538506985,18.63368,-1.89931,5.14,0,6091800100711,53996.3060563658,1.3,30,1479.56,1352.75,817.299988,9,0,17.6,1.443,1.07,0
1001007015570,6091800100721010088,19.377221,0.193828030915935,18.63376,-1.89929,4.87,0,6091800100721,53996.3124845834,1.28,30,1479.21,1334.24,748,9,0,-41,1.228,0.91,0
1001007015570,6091800100731010478,19.539516,0.209780267733173,18.63372,-1.89943,3.25,0,6091800100731,53996.3189307293,1.26,30,1469.57,1356.6,644,6,0,7.9,1.678,1.25,0
1001007015570,6091800100741010610,19.126758,0.172022474342158,18.63382,-1.89944,4.52,0,6091800100741,53996.3253893866,1.24,30,1490.99,1353.99,945,9,0,-15.2,1.66,1.17,0
1001007015570,6093000100711010209,19.360597,0.194439308393884,18.6337,-1.89931,2.06,0,6093000100711,54008.2838087501,1.26,30,1470.89,1361.91,743.5,7,0,39.5,1.043,1.46,0
1001007015570,6093000100721009997,19.476861,0.205513583870489,18.63416,-1.89937,4.28,0,6093000100721,54008.2965799882,1.24,30,1469.45,1337.8,669.299988,6,0,54,1.512,1.31,0
1001007015570,6093000100731009921,19.201794,0.180143437608741,18.63377,-1.89901,5.52,0,6093000100731,54008.3059736225,1.22,30,1462.45,1360.45,862.299988,9,0,78.5,1.268,1.01,0
1001007015570,6093000100741010402,20.139425,0.288659395007013,18.63355,-1.8992,2.81,0,6093000100741,54008.3154083565,1.21,30,1483.13,1354.52,363.5,4,0,-20.6,1.614,0.78,0
1001007015570,7120600100711010724,20.331,0.320504305301029,18.63395,-1.89933,2.91,0,7120600100711,54440.086994757,1.31,30,1516.48,1422.43,304,3,0,45.6,1.052,0.97,0
1001007015570,7120600100721010935,19.745293,0.235314831913524,18.63379,-1.89934,3.73,0,7120600100721,54440.0934899882,1.29,30,1516.18,1401.97,521.400024,5,0,-75.8,1.049,1.13,0
1001007015570,7120600100731010826,19.294507,0.187784741513885,18.63419,-1.89931,3,0,7120600100731,54440.1000009608,1.27,30,1505.62,1424.02,795.099976,8,0,-10.8,1.418,1.45,0
1001007015570,7120600100741011097,18.985116,0.162966544096535,18.63341,-1.89932,3.7,0,7120600100741,54440.1064779051,1.25,30,1530.78,1419.96,1054.400024,9,0,87.3,1.183,1.2,0
1001007015570,7012700100721006749,19.446194,0.227278389810175,18.63305,-1.89892,2.54,0,7012700100721,54127.0966108102,1.41,25,1521.58,1285.22,555.400024,3,0,42.9,1.723,0.8,0
1001007015570,7012700100731006814,20.425281,0.384374793856775,18.63307,-1.89915,-0.79,0,7012700100731,54127.1048178241,1.46,25,1511.94,1307.42,224.600006,2,0,90,2,0.62,0
1001007015570,7012700100741006739,19.609746,0.248306791917905,18.63365,-1.89982,0.18,0,7012700100741,54127.1130377893,1.51,25,1534.46,1302.42,473.399994,3,0,-45.5,1.019,0.64,0
1001007015570,7110700100711010991,20.104132,0.291365036230071,18.63375,-1.89951,2.5,0,7110700100711,54411.2015606132,1.22,30,1467.56,1404.82,357.700012,4,0,70.3,1.654,0.76,0
1001007015570,7110700100721010595,19.451447,0.207553052402541,18.63372,-1.89935,4.34,0,7110700100721,54411.2101793289,1.21,30,1468.88,1377.91,657,7,0,-7.2,1.062,0.86,0
1001007015570,7110700100731010933,19.547217,0.217412443930671,18.63359,-1.89912,2.55,0,7110700100731,54411.2187387846,1.2,30,1457.09,1397.76,602.599976,8,0,46.1,1.16,1.24,0
1001007015570,7110700100741010859,19.360634,0.198520168517687,18.63384,-1.89911,2.99,0,7110700100741,54411.2273290278,1.2,30,1480.79,1390.75,714.599976,9,0,69.3,1.188,1.27,0
1001007015570,7111700100711009889,19.40969,0.202190219485735,18.63369,-1.89921,3.89,0,7111700100711,54421.2550267363,1.26,30,1531.76,1302.59,690.200012,8,0,-69.8,1.342,1.04,0
1001007015570,7111700100721009450,19.895045,0.25948427429762,18.63365,-1.89928,3.33,0,7111700100721,54421.2642521877,1.29,30,1534.69,1276.52,437.799988,5,0,17.1,1.48,1.08,0
1001007015570,7111700100731009682,19.498341,0.212519511167327,18.63366,-1.89907,4.43,0,7111700100731,54421.2735220948,1.32,30,1593.8,1298.03,628.599976,7,0,42.9,1.354,1.08,0
1001007015570,7111700100741009543,19.502691,0.213011529449101,18.63411,-1.89939,2.71,0,7111700100741,54421.2827077429,1.36,30,1615.85,1291.89,625.900024,4,0,35.4,1.982,1.13,0
1001007015570,7100400100711010689,19.37605,0.198783610276118,18.63361,-1.899,2.48,0,7100400100711,54377.3591409721,1.23,30,1509.91,1388.9,712.799988,6,0,26.7,1.057,1.35,0
1001007015570,7100400100721009920,19.810581,0.246821725960678,18.63388,-1.89917,2.56,0,7100400100721,54377.3656242825,1.24,30,1510.78,1368.82,478.5,4,0,49.8,1.308,0.94,0
1001007015570,7100400100731006964,18.92696,0.217198193844215,18.63397,-1.89939,3.17,0,7100400100731,54377.375582072,1.29,30,1503.18,1387.93,603.700012,2,0,89.7,1.626,0.62,0
1001007015570,7101100100711010796,19.783614,0.240604650889798,18.63373,-1.89908,3.54,0,7101100100711,54384.2353108795,1.33,30,1503.89,1362.83,500.899994,4,0,45,1.632,1.15,0
1001007015570,7101100100721010434,19.131601,0.174460705314209,18.63372,-1.89945,5.59,0,7101100100721,54384.2432522453,1.3,30,1504.75,1340.21,918.799988,10,0,-67.7,1.442,1.14,0
1001007015570,7101100100731010625,18.903942,0.15728813586675,18.63364,-1.8991,5.38,0,7101100100731,54384.2506212499,1.28,30,1492.79,1361.83,1134.5,11,0,10.8,1.573,1.05,0
1001007015570,7101100100741010777,19.390668,0.196962846966883,18.6339,-1.8992,2.8,0,7101100100741,54384.257734213,1.26,30,1517.36,1356.69,725.400024,9,0,0.4,1.309,1.46,0
1001007015570,7101900100711011142,19.212263,0.181891068685161,18.63368,-1.89914,2.65,0,7101900100711,54392.2452119328,1.24,30,1525.95,1414.91,846.099976,8,0,-31,1.054,1.41,0
1001007015570,7101900100721011147,19.631409,0.222888046376087,18.63371,-1.89923,2.76,0,7101900100721,54392.2517872569,1.22,30,1530.77,1393.94,575.599976,7,0,-51,1.201,1.22,0
1001007015570,7101900100731011442,19.79912,0.242277554440216,18.63387,-1.89916,2.64,0,7101900100731,54392.2583694095,1.21,30,1519.04,1415.96,494.700012,7,0,43.7,1.622,1.2,0
1001007015570,7101900100741011492,19.273163,0.186830286460935,18.6336,-1.89903,2.3,0,7101900100741,54392.264943935,1.21,30,1540.74,1411.11,803,7,0,32.8,1.689,1.41,0
1001007015570,7103100100711010287,19.298957,0.191873960481647,18.63402,-1.899,4.65,0,7103100100711,54404.2398662502,1.2,30,1413.38,1328,762.700012,8,0,-17,1.357,1.12,0
1001007015570,7103100100721010103,19.786342,0.243958591461969,18.63337,-1.89977,2.83,0,7103100100721,54404.2463446991,1.2,30,1415.87,1306.49,488.600006,5,0,-0.7,1.601,0.8,0
1001007015570,7103100100731010072,19.233632,0.185457351359391,18.63408,-1.89915,2.67,0,7103100100731,54404.2549682753,1.2,30,1404.87,1327.64,814.599976,5,0,-9.7,1.082,0.89,0
1001007015570,7103100100741010252,19.53427,0.214192345913059,18.63357,-1.89926,3.24,0,7103100100741,54404.2614180208,1.2,30,1428.63,1322.36,619.5,6,0,8.5,1.909,0.95,0
1001007015570,7090500100711010860,20.116769,0.30415048966101,18.63386,-1.89909,0.43,0,7090500100711,54348.4160148148,1.2,30,1516.37,1357.47,332.299988,3,0,-71.5,1.01,1.04,0
1001007015570,7090500100721010444,20.836932,0.452696713834731,18.63368,-1.89933,1.41,0,7090500100721,54348.4241706715,1.21,30,1517.35,1335.93,172.199997,2,0,0,1.976,0.84,0
1001007015570,7090500100731010370,20.116117,0.30919966079943,18.63396,-1.89918,3.15,0,7090500100731,54348.4324755902,1.22,30,1505.89,1357.68,323.100006,3,0,-3,1.535,0.77,0
1001007015570,7090500100741010379,19.742243,0.251055609341422,18.6337,-1.89901,2.01,0,7090500100741,54348.4407939469,1.23,30,1529.93,1351.37,464.200012,5,0,1.8,1.566,0.9,0
1001007015570,7091200100711012002,19.664531,0.229507441779811,18.63386,-1.89933,3.62,0,7091200100711,54355.3528417475,1.22,30,1535.33,1442.27,545.599976,7,0,-20.8,1.538,1.03,0
1001007015570,7091200100721014193,20.016406,0.269121538328822,18.63393,-1.89928,2.18,0,7091200100721,54355.3604408447,1.21,30,1535.79,1421.16,410.600006,4,0,-42.1,1.315,1.11,0
1001007015570,7091200100731011992,19.606009,0.222362839145384,18.6339,-1.89924,2.7,0,7091200100731,54355.3679401735,1.21,30,1525.58,1442.92,578.099976,7,0,-21.6,1.348,1.27,0
1001007015570,7091200100741012702,19.448174,0.205529904154721,18.63386,-1.89915,2.14,0,7091200100741,54355.3755075694,1.2,30,1549.45,1437.57,669.200012,5,0,19.2,1.178,1.6,0
1001007015570,8010100100721009235,19.71289,0.231805514026018,18.63383,-1.89923,1.96,0,8010100100721,54466.1485480671,1.32,30,1525.74,1246.72,535.799988,4,0,47.2,1.296,1.42,0
1001007015570,8010100100731009305,19.540011,0.212737737260328,18.63363,-1.89914,4.53,0,8010100100731,54466.1550504747,1.34,30,1515.98,1269.52,627.400024,5,0,-20.9,1.81,1.13,0
1001007015570,8010100100741009208,19.377243,0.196212927544118,18.63359,-1.89924,3.06,0,8010100100741,54466.1615342475,1.37,30,1539.89,1264.96,730.700012,6,0,-19,1.025,0.94,0
1001007015570,8011200100711010313,19.772561,0.239834176405968,18.634,-1.89946,1.9,0,8011200100711,54477.0916255326,1.24,30,1513.77,1345.71,503.799988,5,0,42.6,1.314,1.27,0
1001007015570,8011200100721010284,19.527557,0.212031057203235,18.63382,-1.89926,1.89,0,8011200100721,54477.0969634145,1.25,30,1514.93,1326.68,631.299988,6,0,10.5,1.06,1.71,0
1001007015570,8011200100731010496,19.769985,0.23946490530583,18.63385,-1.89921,2.83,0,8011200100731,54477.1022886806,1.26,30,1504.42,1349.89,505.200012,5,0,-88.9,1.517,0.99,0
1001007015570,8011200100741010192,19.643573,0.224465612074915,18.63355,-1.89941,2.38,0,8011200100741,54477.1076549189,1.28,30,1527.87,1346,568.200012,6,0,-42.6,1.606,1.22,0
1001007015570,8110800100711008420,19.871585,0.248365577867597,18.63364,-1.89908,1.31,0,8110800100711,54778.2362848148,1.2,30,1519.41,1302.32,473.200012,3,0,15.5,1.019,0.83,0
1001007015570,8110800100721008296,19.654392,0.222614446254915,18.63364,-1.89954,3.96,0,8110800100721,54778.2496494791,1.21,30,1521.25,1274.89,576.900024,4,0,23.8,2.337,1.08,0
1001007015570,8110800100731008533,19.476274,0.203600102844549,18.6338,-1.89924,3.7,0,8110800100731,54778.2630230556,1.23,30,1509.38,1290.91,681.200012,3,0,-85.3,1.612,1.33,0
1001007015570,8110800100741008104,19.800856,0.240284913669762,18.63403,-1.89979,0.49,0,8110800100741,54778.2765472336,1.26,30,1530.47,1277.46,502.100006,2,0,40.8,1.018,0.62,0
1001007015570,8111900100711014853,19.245794,0.182563930098973,18.63386,-1.89939,5.95,0,8111900100711,54789.1858333103,1.2,30,1518.38,1402.48,840,8,0,61.8,1.361,0.81,0
1001007015570,8111900100721014682,20.129295,0.284956849544635,18.63378,-1.89942,2.52,0,8111900100721,54789.1940675117,1.2,30,1518.2,1380.79,371.700012,2,0,-39.6,1.278,1.46,0
1001007015570,8111900100731014626,19.23405,0.181563164885814,18.63351,-1.89942,4.17,0,8111900100731,54789.2023192016,1.2,30,1506.34,1399.85,849.099976,7,0,32.3,1.219,1.26,0
1001007015570,8111900100741014726,19.376001,0.194425659509089,18.63373,-1.89921,4.08,0,8111900100741,54789.2105182177,1.2,30,1528.76,1393.47,743.599976,10,0,-72.1,1.581,1.18,0
1001007015570,8100800100711010339,19.502566,0.20375871013421,18.63399,-1.89928,3.58,0,8100800100711,54747.3526349538,1.24,30,1423.54,1375.03,680.200012,7,0,-27.1,1.871,0.9,0
1001007015570,8100800100721010013,19.596985,0.213987927368158,18.63397,-1.89969,4.41,0,8100800100721,54747.3623574306,1.26,30,1425.17,1351.06,620.599976,5,0,35.7,2.192,0.94,0
1001007015570,8100800100731009667,19.613917,0.215850199505263,18.63385,-1.89937,3.41,0,8100800100731,54747.3720227201,1.29,30,1418.39,1372.29,610.700012,6,0,-0.2,1.836,0.81,0
1001007015570,8100800100741009895,19.543022,0.208811578873545,18.63375,-1.89896,4.45,0,8100800100741,54747.3818407985,1.33,30,1442.8,1366.75,649.599976,8,0,-41.9,1.277,0.93,0
1001007015570,8102900100711008808,19.725895,0.23332089908625,18.6338,-1.89946,3.74,0,8102900100711,54768.3475338081,1.44,30,1521.67,1252.67,529.5,5,0,46.3,1.322,0.85,0
1001007015570,8102900100721008785,19.205406,0.18129141063628,18.63389,-1.8994,5.03,0,8102900100721,54768.3530766782,1.48,30,1521.51,1232.43,851.599976,6,0,-14.3,1.388,1.02,0
1001007015570,8102900100731008736,19.306916,0.190632000446398,18.63399,-1.89938,4.64,0,8102900100731,54768.3585598148,1.52,30,1508.42,1256.57,772.299988,7,0,-5.4,1.652,1.04,0
1001007015570,8102900100741008671,19.300061,0.190363804190783,18.63388,-1.89937,3.97,0,8102900100741,54768.3641706249,1.56,30,1532.75,1253.23,774.400024,7,0,-80.3,1.185,0.79,0
1001007015570,8090600100711010882,19.309639,0.190888574766083,18.63383,-1.89927,3.98,0,8090600100711,54715.3780438081,1.21,30,1563.88,1339.48,770.299988,9,0,89.8,1.331,1.27,0
1001007015570,8090600100721010824,19.547924,0.214341402457758,18.63386,-1.89911,3.07,0,8090600100721,54715.3863223493,1.2,30,1563.33,1316.66,618.700012,8,0,20.3,1.045,1.25,0
1001007015570,8090600100731010914,20.171277,0.29512337167165,18.6341,-1.89931,3.84,0,8090600100731,54715.3946499652,1.2,30,1554.75,1336.76,349.899994,4,0,43.7,1.363,0.82,0
1001007015570,8090600100741010840,19.751206,0.237182991753917,18.63419,-1.89919,3.01,0,8090600100741,54715.4030171642,1.2,30,1576.12,1330.07,514,5,0,79.8,1.347,1.06,0
1001007015570,8092100100721008332,20.281878,0.315686095434101,18.63402,-1.89934,0.59,0,8092100100721,54730.4504826507,1.44,30,1571.61,1324.6,311.899994,2,0,-44.2,1.731,0.8,0
1001007015570,8092900100711013743,20.002954,0.26392427066941,18.6339,-1.89897,3.1,0,8092900100711,54738.3207449769,1.21,30,1455.95,1434.22,424.899994,6,0,16.3,1.12,1.02,0
1001007015570,8092900100721013746,19.273154,0.183391415821435,18.63373,-1.89932,5.33,0,8092900100721,54738.327277014,1.2,30,1453.26,1413.06,832.599976,11,0,27,1.758,1.15,0
1001007015570,8092900100731014153,19.344364,0.189478679588102,18.63385,-1.89908,3.46,0,8092900100731,54738.3339120718,1.2,30,1444.95,1434.85,781.400024,6,0,-89.8,1.449,1.01,0
1001007015570,8092900100741013811,19.496336,0.204686497576076,18.63426,-1.89905,5.07,0,8092900100741,54738.3404823034,1.2,30,1468.25,1428.49,674.400024,6,0,67.6,1.129,1.16,0
1001007015570,9081700100711014372,19.751625,0.242578085722044,18.63406,-1.89931,3.53,0,9081700100711,55060.4216428241,1.23,30,1347.97,1324.5,493.600006,6,0,23.9,1.744,1.13,0
1001007015570,9081700100721016139,19.601566,0.220564781774427,18.63374,-1.89932,3.65,0,9081700100721,55060.4274345022,1.22,30,1348.78,1307.76,586.799988,6,0,33.5,1.188,1.29,0
1001007015570,9081700100731014178,20.003876,0.276157991420861,18.63377,-1.89915,3.69,0,9081700100731,55060.4333666321,1.21,30,1337.24,1332.63,392.5,4,0,-46.3,1.34,1.14,0
1001007015570,9081700100741014505,19.682477,0.234200650121873,18.6339,-1.89927,3.24,0,9081700100741,55060.439407778,1.2,30,1361.67,1330.76,525.900024,7,0,-36.9,1.545,0.92,0
1001007015570,9083000100711010938,18.852393,0.208332522973805,18.6341,-1.89924,4.79,0,9083000100711,55073.3257311109,1.45,20,1442.34,1488.14,652.400024,5,0,14.2,1.673,0.82,0
1001007015570,9083000100741010494,19.297524,0.282853198126052,18.63375,-1.89917,3.19,0,9083000100741,55073.3374208451,1.38,20,1450.21,1488.98,376.5,4,0,-88.5,1.509,0.67,0
1001007015570,9121600100711008992,19.31778,0.207890812324655,18.63358,-1.89905,4.48,0,9121600100711,55181.142802442,1.21,30,1456.39,1281.82,655,6,0,1.1,1.217,0.8,0
1001007015570,9121600100721009950,19.356864,0.203774598357883,18.63427,-1.89966,4.97,0,9121600100721,55181.1500268984,1.22,30,1458.61,1257.5,680.099976,6,0,17.8,2.429,0.81,0
1001007015570,9121600100731010369,19.363234,0.203520947361003,18.63374,-1.89943,4.01,0,9121600100731,55181.1561244214,1.23,30,1446.39,1277.89,681.700012,7,0,-79.1,1.301,0.95,0
1001007015570,9121600100741010284,18.594728,0.177381555181753,18.63405,-1.8999,2.52,0,9121600100741,55181.1622394444,1.24,30,1467.8,1270.8,889,3,0,52,1.349,0.9,0
1001007015570,9010200100711011979,19.538251,0.21299324637377,18.63356,-1.89906,4.33,0,9010200100711,54833.1570309261,1.37,30,1478.39,1316.16,626,6,0,89.3,2.154,1.36,0
1001007015570,9010200100721011840,19.657755,0.226232906300456,18.63347,-1.89923,2.36,0,9010200100721,54833.165023102,1.41,30,1483.94,1294.6,560.099976,4,0,-13.4,1.149,1.45,0
1001007015570,9010200100731013871,19.404673,0.196494828588041,18.63389,-1.89954,2.84,0,9010200100731,54833.1727775461,1.46,30,1474.87,1315.33,728.700012,6,0,70.4,1.314,1.09,0
1001007015570,9010200100741012048,19.172297,0.17939495473557,18.63384,-1.89911,5.55,0,9010200100741,54833.180713125,1.52,30,1499.48,1310.64,869.400024,8,0,87.9,1.208,1.25,0
1001007015570,9073100100711011077,20.551233,0.488822854853264,18.63405,-1.89954,2.93,0,9073100100711,55043.4102055208,1.43,20,1438.95,1329.92,152.300003,2,0,0,3.031,0.77,0
1001007015570,9073100100721010881,20.133946,0.38344003434448,18.6339,-1.89932,2.92,0,9073100100721,55043.4165138194,1.4,20,1441.42,1308.41,225.5,4,0,-45.9,1.002,0.98,0
1001007015570,9073100100741011088,20.482993,0.464209493570568,18.63405,-1.89905,2.05,0,9073100100741,55043.4294218288,1.34,20,1450.67,1325.28,165.399994,3,0,51.1,1.617,0.65,0
1001007015570,9111800100711012462,19.853644,0.254719715288809,18.63367,-1.89937,3.65,0,9111800100711,55153.1762395948,1.21,30,1390.42,1437.01,452.399994,5,0,89.4,1.537,1,0
1001007015570,9111800100721012401,20.1264,0.294340893136447,18.63353,-1.89928,1.45,0,9111800100721,55153.1843480324,1.21,30,1390.14,1370.59,351.5,4,0,-16.5,1.628,1.19,0
