MasterID,ID,Mag,Magerr,RA,Dec,FWHM,Var,FrameID,MJD,airmass,exposure,X,Y,Flux,Area,Flags,Theta,Elong,MuMax,Blend
1149055021306,7062514905521008617,19.293526,0.214565607492597,228.39525,48.90172,2.87,0,7062514905521,54276.2544893749,1.11,25,1848.11,1281.85,617.5,6,0,55,1.273,0.89,0
1149055021306,7062514905531008718,19.527971,0.241734033566812,228.39583,48.90154,1.92,0,7062514905531,54276.2600376737,1.12,25,1837.1,1305.79,496.700012,5,0,-45.7,1.304,1.33,0
1149055021306,7062514905541008635,19.788993,0.277295909370363,228.39564,48.90123,2.26,0,7062514905541,54276.2655923493,1.13,25,1855.6,1302.76,389.700012,4,0,71.1,1.636,0.96,0
1149055021306,7031914905511011780,19.656259,0.228429998488591,228.39565,48.90172,2.28,0,7031914905511,54178.4824962849,1.06,30,1852.37,1339.83,550.299988,7,0,23.4,1.224,1.44,0
1149055021306,7031914905521011951,19.267144,0.184242920843617,228.39524,48.90158,3.43,0,7031914905521,54178.4887259952,1.06,30,1852.39,1319.26,825.099976,9,0,-23.5,1.379,1.47,0
1149055021306,7031914905531012208,19.618419,0.21879152963534,228.39533,48.90167,2.02,0,7031914905531,54178.4949434376,1.07,30,1840.03,1342.97,595.599976,8,0,-35.7,1.024,1.7,0
1149055021306,7031914905541011773,19.540496,0.210199817055077,228.39544,48.90184,3.05,0,7031914905541,54178.5011370368,1.08,30,1861.63,1339.87,641.599976,6,0,14.6,1.358,1.56,0
1149055021306,7051814905511010416,19.57734,0.23305411284379,228.39534,48.90163,3.1,0,7051814905511,54238.3726108912,1.14,30,1881.11,1295.11,530.599976,5,0,-43.3,1.258,1.08,0
1149055021306,7051814905521010293,19.308816,0.204125011931845,228.39594,48.90179,4.08,0,7051814905521,54238.3775945832,1.15,30,1881.21,1276.92,677.900024,10,0,4.8,1.244,1.08,0
1149055021306,7051814905531010442,20.054807,0.300568481034105,228.39573,48.90175,1.59,0,7051814905531,54238.3825823381,1.16,30,1868.6,1302.68,339.100006,4,0,72.4,1.553,1.27,0
1149055021306,7051814905541010420,19.656285,0.244293491429762,228.39593,48.90166,3.62,0,7051814905541,54238.3875597799,1.18,30,1891.24,1299.38,487.399994,7,0,-6.6,1.909,1.02,0
1149055021306,7101714905521010552,20.514992,0.306206902833007,228.39531,48.90266,1.78,0,7101714905521,54390.0827265394,1.84,40,1820.96,1298.94,328.5,3,0,0,2.786,0.88,0
1149055021306,7101714905531010817,19.818438,0.214080770591709,228.39561,48.90271,2.51,0,7101714905531,54390.0887396874,1.92,40,1806.68,1326.54,620.099976,6,0,-43.6,1.7,1.2,0
1149055021306,7101714905541010902,19.277786,0.165924172159773,228.39546,48.90297,4.16,0,7101714905541,54390.0947601156,1.99,40,1826.37,1326.89,1016.400024,8,0,-27,1.574,1.11,0
1149055021306,8061114905511012066,19.894586,0.258383947841464,228.39568,48.90168,1.78,0,8061114905511,54628.3435808104,1.25,30,1852.06,1261.23,441.100006,6,0,26.3,1.045,1.36,0
1149055021306,8061114905521011539,20.06021,0.281561387010431,228.39593,48.90198,2.63,0,8061114905521,54628.3470238079,1.27,30,1851.21,1243.69,379.5,6,0,-46.5,1.316,1.09,0
1149055021306,8061114905531012276,19.874702,0.255420849369676,228.39576,48.90196,4.13,0,8061114905531,54628.3504812731,1.28,30,1837.42,1267.7,450.200012,6,0,-45.3,1.941,1.1,0
1149055021306,8061114905541011738,20.046295,0.279195805402245,228.39582,48.90201,1.93,0,8061114905541,54628.3539591087,1.29,30,1860.47,1266,385.100006,5,0,87.2,1.504,1.2,0
1149055021306,8090714905511009579,19.947405,0.262003622941391,228.39515,48.90184,2.72,0,8090714905511,54716.1510664006,1.5,30,1907.37,1248.71,430.399994,5,0,-73.5,1.543,0.9,0
1149055021306,8090714905521009196,19.464579,0.205220456607478,228.39559,48.90184,3.53,0,8090714905521,54716.1576612848,1.55,30,1901.46,1229.3,671.099976,7,0,32.1,1.69,1.39,0
1149055021306,8090714905531009320,19.985343,0.268265017336603,228.39581,48.9017,0.38,0,8090714905531,54716.1642528125,1.6,30,1886.47,1254.46,412.899994,4,0,-44.4,1.047,1.32,0
1149055021306,8090714905541009296,18.913771,0.159682889038786,228.39526,48.90159,4.67,1,8090714905541,54716.1708749072,1.65,30,1905.93,1250.3,1099.5,7,0,73,1.242,1.2,0
1149055021306,9042514905511015671,19.367587,0.201527575808281,228.39541,48.90185,3.08,0,9042514905511,54946.2496340624,1.18,30,1917.23,1423.17,694.5,7,0,-45.7,1.246,1.27,0
1149055021306,9042514905521015520,19.874022,0.252495893428961,228.39545,48.90198,2.67,0,9042514905521,54946.2550723148,1.16,30,1920.58,1402.05,459.5,6,0,1.3,1.179,1.08,0
1149055021306,9042514905531015334,19.571574,0.216213485521179,228.39516,48.90195,4.9,0,9042514905531,54946.2605745602,1.15,30,1910.86,1424.78,608.799988,9,0,-4.6,1.502,0.91,0
1149055021306,9042514905541019768,19.947399,0.256970998032547,228.39534,48.90212,3.02,0,9042514905541,54946.2659771643,1.14,30,1934.45,1420.1,445.399994,5,0,-82.1,1.978,1.07,0
1149055021306,9080114905511009422,19.33147,0.243458860022237,228.39566,48.90229,4.91,0,9080114905511,55044.2166813427,1.3,20,1816.56,1152.03,490.399994,5,0,-66.7,1.493,0.74,0
1149055021306,9080114905521009065,19.485858,0.26360710378879,228.39541,48.90151,3.66,0,9080114905521,55044.223634456,1.33,20,1813.51,1130.92,425.799988,4,0,87,1.555,0.88,0
1149055021306,9080114905531009182,19.627512,0.285001168660166,228.39516,48.90179,3.4,0,9080114905531,55044.2305848609,1.36,20,1800.68,1155.34,371.600006,5,0,-20.1,1.629,0.75,0
1149055021306,9020314905511016920,19.41626,0.195416646237881,228.39516,48.90141,4.06,0,9020314905511,54865.4408871182,1.28,30,1898.29,1452.49,736.400024,8,0,56.7,1.292,1.47,0
1149055021306,9020314905521017065,19.717886,0.226144610430105,228.39529,48.90188,3.48,0,9020314905521,54865.4506898034,1.24,30,1903.91,1429.64,560.5,7,0,-69.6,1.209,1.26,0
1149055021306,9020314905531017332,19.600625,0.213139682937277,228.39534,48.90173,2.69,0,9020314905531,54865.4605467822,1.21,30,1894.91,1449.19,625.200012,8,0,31.1,1.037,1.4,0
1149055021306,9020314905541017438,19.243554,0.17939495473557,228.39578,48.90124,6.44,0,9020314905541,54865.4704262037,1.18,30,1920.94,1440.55,869.400024,10,0,74.6,2.81,1.41,0
1149055021306,9062314905511014635,19.592687,0.225223972838064,228.39573,48.90125,3.23,0,9062314905511,55005.2776564006,1.15,30,1898.48,1262.26,564.700012,7,0,87.5,1.597,1.34,0
1149055021306,9062314905521014290,19.758288,0.245505120991773,228.3951,48.90169,4.75,0,9062314905521,55005.2861151737,1.17,30,1898.82,1241.16,483.100006,8,0,26.1,2.055,0.9,0
1149055021306,9062314905531014104,19.742685,0.249639883414576,228.39551,48.90181,2.64,0,9062314905531,55005.309409074,1.25,30,1880.96,1253.91,468.899994,5,0,73.6,1.069,1.35,0
1149055021306,9062314905541014250,19.784,0.25218736113258,228.39548,48.90188,4.1,0,9062314905541,55005.3179120603,1.28,30,1901.08,1249.64,460.5,7,0,8.4,1.06,1.17,0
1149055021306,9030214905511015493,19.335461,0.211995014518745,228.39536,48.90194,3.18,0,9030214905511,54892.3876277314,1.21,24,1885.2,1390.65,631.5,10,0,-80.8,1.157,1.48,0
1149055021306,9030214905521014780,19.48549,0.234274436635748,228.39508,48.9018,3.19,0,9030214905521,54892.3948556365,1.18,24,1886.44,1368.6,525.599976,9,0,20.6,1.18,1.32,0
1149055021306,9030214905531014589,19.47101,0.230320083313416,228.39542,48.90171,3.48,0,9030214905531,54892.402080301,1.16,24,1877.07,1390.19,542.099976,9,0,-25.9,1.311,1.46,0
1149055021306,9030214905541014971,19.521281,0.233199513424236,228.3955,48.90206,2.9,0,9030214905541,54892.4093217475,1.15,24,1900.84,1384.09,530,11,0,38.2,1.076,1.45,0
1149055021306,9031814905511017169,19.814402,0.257987295415706,228.39502,48.90177,3.99,0,9031814905511,54908.3130151159,1.33,30,1880.68,1482.26,442.299988,6,0,3.3,1.502,0.82,0
1149055021306,9031814905521017448,19.466104,0.205171723692992,228.39531,48.90185,2.08,0,9031814905521,54908.3179239235,1.3,30,1882.01,1462.46,671.400024,7,0,-60.6,1.366,1.55,0
1149055021306,9031814905531018155,19.590861,0.217023403430415,228.39571,48.90178,3.7,0,9031814905531,54908.32283794,1.28,30,1872.91,1486.37,604.599976,9,0,-59,1.489,1.21,0
1149055021306,9031814905541018382,19.652333,0.222698521267716,228.39563,48.90183,2.97,0,9031814905541,54908.3277332061,1.26,30,1898.76,1483.02,576.5,9,0,-13.9,1.378,1.6,0
1149055021306,9032514905521014067,19.795629,0.313910281741312,228.39526,48.90184,2.16,0,9032514905521,54915.4122892131,1.05,20,1863.65,1340.9,314.899994,4,0,80.6,1.058,0.89,0
1149055021306,9032514905541013795,19.427478,0.271279780929936,228.39505,48.90205,4.7,0,9032514905541,54915.4181746991,1.05,20,1874.67,1361.82,404.899994,8,0,-56.6,1.594,1.15,0
1149055021306,9051414905511013192,19.867363,0.295664859851462,228.39549,48.90149,1.54,0,9051414905511,54965.4260308447,1.27,24,1874.59,1270.71,348.799988,3,0,71.1,1.496,1.11,0
1149055021306,9051414905521012954,19.509072,0.245052147355761,228.39484,48.90214,4.06,0,9051414905521,54965.4325731018,1.3,24,1873.98,1251.92,484.700012,6,0,43.6,1.787,0.93,0
1149055021306,9051414905531012853,19.228985,0.213562470134808,228.3955,48.90221,3.25,0,9051414905531,54965.4391519211,1.33,24,1858.19,1276.11,622.900024,6,0,-67.8,1.427,1.36,0
1149055021306,9051414905541012683,19.706258,0.273020434264522,228.39489,48.90202,2.06,0,9051414905541,54965.4457909142,1.36,24,1879.93,1273.37,400.399994,4,0,-1.8,1.579,1.15,0
1149055021306,9053014905511015821,19.206904,0.182942584403609,228.39511,48.90172,2.39,0,9053014905511,54981.3071275577,1.08,30,1876.72,1334.5,836.599976,7,0,-68.1,1.177,1.48,0
1149055021306,9053014905521015607,19.918231,0.260598763539602,228.39564,48.90181,2.41,0,9053014905521,54981.3132697917,1.09,30,1875.92,1312.8,434.5,5,0,-36.9,1.179,1.5,0
1149055021306,9053014905531015681,19.657431,0.228932382152474,228.39519,48.90175,5.11,0,9053014905531,54981.3194382638,1.1,30,1863.47,1334.55,548.099976,7,0,27.4,1.747,1.04,0
1149055021306,9053014905541015626,19.738411,0.239675705404501,228.39532,48.90181,2.48,0,9053014905541,54981.3255052893,1.11,30,1883.27,1329.96,504.399994,7,0,3.1,1.193,1.55,0
1149055021306,10041114905511016523,19.223221,0.185762179297249,228.3955,48.90185,2.29,0,10041114905511,55297.3322797916,1.09,30,1893.37,1407.06,812,6,2,18.5,1.244,1.41,0
1149055021306,10041114905521015936,19.424877,0.203584267658262,228.39492,48.90156,3.14,0,10041114905521,55297.3380784257,1.08,30,1895.26,1376.53,681.299988,9,0,12.8,1.161,1.56,0
1149055021306,10041114905531016348,19.214229,0.183673799213715,228.3953,48.90195,3.4,0,10041114905531,55297.3438783679,1.07,30,1876.74,1412.02,830.099976,9,0,89.3,1.183,1.4,0
1149055021306,10041114905541016082,19.656892,0.227772950409047,228.39578,48.90201,3.19,0,10041114905541,55297.3497061576,1.06,30,1911.69,1406.3,553.200012,9,0,-62.6,1.494,1.41,0
1149055021306,10061314905511012766,19.666855,0.230647630818287,228.39502,48.90168,3.14,0,10061314905511,55360.2495820951,1.06,30,1939.97,1319.4,540.700012,8,0,-62.1,1.616,1.18,0
1149055021306,10061314905521012573,20.628869,0.386792799514492,228.39531,48.90164,-0.32,0,10061314905521,55360.255368426,1.07,30,1937.61,1283.44,222.300003,2,0,-81,1.031,1.13,0
1149055021306,10061314905531013300,19.362905,0.199195662330521,228.39582,48.90163,3.34,0,10061314905531,55360.2611354743,1.07,30,1919.68,1318.31,710,9,0,35.1,1.276,1.28,0
1149055021306,10061314905541012742,19.448564,0.207435246514117,228.39556,48.90143,6.49,0,10061314905541,55360.2668510303,1.08,30,1952.59,1313.07,657.700012,7,0,-77.7,1.095,1.06,0
1149055021306,10031914905511013475,19.797473,0.24827741034585,228.39514,48.90184,2.38,0,10031914905511,55274.4891437502,1.06,30,1880.81,1335.05,473.5,4,0,43.9,1.239,1.37,0
1149055021306,10031914905521013084,19.805799,0.249520509668102,228.39583,48.90139,4.33,0,10031914905521,55274.4955267478,1.07,30,1879.8,1303.91,469.299988,5,0,33.3,2.085,1.22,0
1149055021306,10031914905531013417,19.278683,0.191847814195775,228.3951,48.90185,2.79,0,10031914905531,55274.5019099191,1.08,30,1861.96,1339.58,762.900024,6,2,79.1,1.123,1.52,0
1149055021306,10031914905541013207,19.197539,0.184875756675088,228.3952,48.90169,3.29,0,10031914905541,55274.5083255093,1.09,30,1894.33,1333.41,819.599976,9,0,8.4,1.221,1.39,0
1149055021306,10051014905511011273,20.099011,0.563648785059395,228.39486,48.90173,2.95,0,10051014905511,55326.3057051043,1.05,10,1744.25,1324.91,121.599998,4,0,88,1.479,1.01,0
1149055021306,10051014905521011019,19.690458,0.44331562985754,228.39541,48.90194,3.64,0,10051014905521,55326.3060212036,1.05,10,1746.52,1299.81,178.100006,5,0,-86.6,1.542,0.8,0
1149055021306,10051014905531011417,20.04424,0.544201718102131,228.39512,48.90151,2.92,0,10051014905531,55326.3063418286,1.05,10,1730.48,1336.43,128.5,3,0,45,1.049,0.85,0
1149055021306,10051014905541011269,20.105259,0.563944366135501,228.39538,48.90187,2.92,0,10051014905541,55326.3066877894,1.05,10,1764.48,1336.46,121.5,4,0,44.1,1.013,0.6,0
1149055021306,10051114905511012574,19.267223,0.1909786447241,228.39558,48.90173,3.34,0,10051114905511,55327.3838871182,1.12,30,1868.07,1198.14,769.599976,7,2,80.5,1.6,1.04,0
1149055021306,10051114905521011921,20.33376,0.33080893346961,228.3952,48.90184,1.65,0,10051114905521,55327.3897776157,1.13,30,1867.51,1170.17,288.200012,3,0,-66.9,1.447,1.36,0
1149055021306,10051114905531012668,19.115739,0.178153233791382,228.39491,48.90194,2.94,0,10051114905531,55327.3955857754,1.15,30,1849.12,1206.28,881.400024,10,0,59.4,1.309,1.34,0
1149055021306,10051114905541012383,19.194079,0.185037990649673,228.39521,48.90177,5.5,0,10051114905541,55327.4013879052,1.16,30,1881.28,1201.94,818.200012,9,0,44.3,1.679,1.59,0
1149055021306,11042714905511016450,19.753421,0.245903564343173,228.39488,48.9021,3.21,0,11042714905511,55678.2842264469,1.09,30,1899.02,1428.38,481.700012,6,0,13.4,1.475,1.44,0
1149055021306,11042714905521016337,19.544174,0.220994629417692,228.39546,48.9022,2.48,0,11042714905521,55678.2893166319,1.09,30,1899.44,1396.72,584.700012,7,0,4.1,1.266,1.47,0
1149055021306,11042714905531016130,19.742621,0.244237574800214,228.39519,48.90218,4.83,0,11042714905531,55678.2945271065,1.08,30,1882.76,1432.31,487.600006,9,0,-86.1,1.134,1.04,0
1149055021306,11042714905541016935,19.951441,0.272630759983347,228.39557,48.90182,3.86,0,11042714905541,55678.299723669,1.07,30,1917.1,1426.09,401.399994,6,0,42.5,1.648,1.02,0
1149055021306,11042814905511015813,19.310447,0.197362805928605,228.39517,48.90219,2.42,0,11042814905511,55679.3948454862,1.08,30,1880.96,1313.88,722.599976,6,0,55.3,1.091,1.6,0
1149055021306,11042814905521015740,19.223423,0.189278256074639,228.39546,48.90214,3.45,0,11042814905521,55679.3999750349,1.09,30,1880.18,1283.97,783,12,2,62.4,1.041,1.42,0
1149055021306,11042814905531016023,19.664567,0.235614712037514,228.39547,48.90211,2.43,0,11042814905531,55679.405179352,1.09,30,1860.68,1313.63,520.200012,6,0,-46.2,1.242,1.26,0
1149055021306,11042814905541015785,19.44006,0.21056910668051,228.39517,48.90218,1.77,0,11042814905541,55679.4104012731,1.1,30,1894.18,1310.62,639.5,8,0,-73.6,1.105,1.9,0
1149055021306,11060914905511012869,19.488791,0.219612126856601,228.39544,48.90196,2.42,0,11060914905511,55721.2468751851,1.05,30,1805.03,1285.13,591.5,5,0,88.4,1.285,1.16,0
1149055021306,11060914905521012547,19.273071,0.197606913357836,228.39583,48.90163,4.52,0,11060914905521,55721.254876412,1.06,30,1804.45,1250.98,720.900024,8,0,24.4,1.548,1.1,0
1149055021306,11060914905531013018,19.680434,0.241842446704173,228.39489,48.90169,4.38,0,11060914905531,55721.2630129396,1.06,30,1785.69,1283.92,496.299988,7,0,-47,1.282,1.29,0
1149055021306,11060914905541012989,19.87549,0.268116885049687,228.39531,48.90188,3.11,0,11060914905541,55721.2711401391,1.07,30,1816.03,1275.6,413.299988,7,0,-10.3,1.139,0.88,0
1149055021306,11031614905511012637,20.035387,0.369952617534642,228.39535,48.90196,2.91,0,11031614905511,55636.3840948033,1.12,20,1939.49,1497.49,239.199997,3,0,45,1.102,0.96,0
1149055021306,11031614905521012357,18.860922,0.199462012287667,228.3952,48.902,4.71,1,11031614905521,55636.3910502546,1.11,20,1941.6,1458.45,708.200012,6,0,24.2,1.568,0.93,0
1149055021306,11031614905531012674,19.471993,0.271817782414849,228.39539,48.90161,4.11,0,11031614905531,55636.3980600002,1.09,20,1924.71,1490.91,403.5,4,0,85.7,1.107,0.61,0
1149055021306,11031614905541012581,19.633916,0.296060485951121,228.39431,48.90178,4.03,0,11031614905541,55636.405091956,1.08,20,1960.03,1484.37,348,5,0,-14,2.63,0.98,0
1149055021306,11050114905511014354,19.356712,0.202563128408955,228.39525,48.90179,4.64,0,11050114905511,55682.3590653818,1.05,30,1910.37,1347.68,687.799988,10,0,-19.4,1.062,1.08,0
1149055021306,11050114905521014140,19.484569,0.215564751149417,228.39566,48.90167,3.28,0,11050114905521,55682.3659560187,1.06,30,1907.95,1315.66,612.200012,7,0,70.7,1.388,1.03,0
1149055021306,11050114905531013743,19.631415,0.23271590862718,228.39526,48.90172,2.64,0,11050114905531,55682.3728767359,1.06,30,1891.13,1349,532,7,0,65.2,1.25,1.02,0
1149055021306,11050114905541012788,20.589677,0.391429315072729,228.39576,48.90157,2.91,0,11050114905541,55682.3797519677,1.07,30,1922.03,1342.5,218,3,0,32.1,2.524,0.71,0
1149055021306,12042014905511014135,18.978969,0.169058594191529,228.39646,48.90114,8.04,0,12042014905511,56037.4444664004,1.13,30,1925.76,1238.8,978.599976,9,0,48.8,2.344,1.31,0
1149055021306,12042014905521013678,19.422166,0.208828748434673,228.39589,48.9017,5.1,0,12042014905521,56037.4495704398,1.14,30,1924.04,1208.21,649.5,9,0,-13.7,2.081,1.28,0
1149055021306,12042014905531014020,19.484653,0.215888351533908,228.39519,48.90159,3.36,0,12042014905531,56037.4546660646,1.16,30,1904.81,1244.95,610.5,5,0,-5,1.256,1.14,0
1149055021306,12042014905541014266,19.014701,0.172359811170239,228.39612,48.90164,5.43,0,12042014905541,56037.4597355323,1.17,30,1935.54,1240.62,941.299988,13,0,59.5,1.296,1.09,0
1149055021306,12051814905511013772,19.018002,0.16314039688075,228.39553,48.90132,7.24,0,12051814905511,56065.3559670141,1.11,30,1906.1,1284.62,1052.099976,13,2,55,1.674,1.1,0
1149055021306,12051814905521013229,19.533826,0.207992477921179,228.39531,48.90165,3.06,0,12051814905521,56065.3627543864,1.12,30,1906.03,1254.55,654.400024,11,0,-67.3,1.335,1.18,0
1149055021306,12051814905531013445,19.790519,0.236851508976957,228.39568,48.90155,3.61,0,12051814905531,56065.3695332175,1.14,30,1882.36,1288.7,515.299988,6,0,47.1,1.548,1.42,0
1149055021306,12051814905541013022,20.091076,0.277255040182262,228.3957,48.9021,4.06,0,12051814905541,56065.3763772338,1.15,30,1915.41,1283.15,389.799988,5,0,-82.2,2.04,0.74,0
1149055021306,12052914905521011699,19.565092,0.239123572099457,228.39577,48.90189,4.87,0,12052914905521,56076.314614977,1.09,24,1931.74,1295.56,506.5,7,0,75.9,2.543,1.11,0
1149055021306,12052914905531012398,20.101747,0.317369879847009,228.39508,48.90139,3.57,0,12052914905531,56076.3218625694,1.1,24,1912.98,1327.72,309.100006,4,0,38.6,1.853,1.25,0
1149055021306,12052914905541012386,19.516733,0.233564255226913,228.3956,48.90132,4.98,0,12052914905541,56076.3291589816,1.11,24,1943.79,1320.96,528.5,7,0,24.7,2.311,0.88,0
1149055021306,12061114905511011666,20.281636,0.407788385641345,228.39609,48.90152,1.04,0,12061114905511,56089.2933954052,1.11,30,1922.72,1354.62,203.899994,3,0,-49.2,1.58,1.01,0
1149055021306,12061114905541011255,19.408075,0.248601170663235,228.3955,48.90097,4.31,0,12061114905541,56089.3088306943,1.15,30,1934.31,1354.22,472.399994,7,0,86.1,2.495,0.77,0
1149055021306,12092214905511012073,19.549181,0.231212524128992,228.39489,48.9014,4.47,0,12092214905511,56192.1057888195,1.47,30,1791.62,1192.25,538.299988,6,0,-31.8,2.841,1.26,0
1149055021306,12092214905531012161,20.263458,0.33769626780981,228.39539,48.90206,2.91,0,12092214905531,56192.1147684837,1.53,30,1767.47,1207.41,278.399994,2,0,-45,1.079,0.96,0
1149055021306,12092214905541011933,20.186474,0.325214461607853,228.39552,48.90203,1.62,0,12092214905541,56192.1192747224,1.57,30,1800.51,1204.36,296.600006,2,0,-23.6,1.003,0.77,0
1149055021306,13032414905521012129,18.966432,0.166457081226777,228.39547,48.90161,5.25,1,13032414905521,56375.3798155091,1.09,30,1865.41,1320.65,1009.799988,9,0,44.3,1.758,1.08,0
1149055021306,13032414905531012671,20.193292,0.307803647402452,228.39534,48.90199,0.73,0,13032414905531,56375.386091528,1.08,30,1844.47,1363.42,325.600006,4,0,-43.6,1.053,0.65,0
1149055021306,13032414905541012573,20.144853,0.299538063273006,228.3957,48.90153,0.97,0,13032414905541,56375.3923302661,1.07,30,1876.44,1362.52,341.100006,3,0,43.4,1.081,1.04,0
1149055021306,13041514905511016007,19.816445,0.249879150378117,228.39513,48.90187,2.38,0,13041514905511,56397.410338426,1.06,30,1814.8,1329.46,468.100006,6,0,-86.8,1.25,1.24,0
