MasterID,ID,Mag,Magerr,RA,Dec,FWHM,Var,FrameID,MJD,airmass,exposure,X,Y,Flux,Area,Flags,Theta,Elong,MuMax,Blend
1004001021273,5101200400131011727,18.128456,0.124420126173578,2.5734,-4.39302,2.68,0,5101200400131,53655.289778241,1.27,30,333.543,1814.31,1904.800049,11,0,9.4,1.118,2.06,0
1004001021273,5101200400141011656,18.217224,0.128750386868818,2.57352,-4.39312,2.59,0,5101200400141,53655.294758935,1.28,30,311.129,1811.94,1758.400024,14,0,10.1,1.123,2.1,0
1004001021273,5091400400111008148,17.856508,0.12099832480032,2.57372,-4.3931,3.14,0,5091400400111,53627.2584228818,1.39,30,204.347,1812.38,2035.800049,14,0,-4.4,1.148,1.9,0
1004001021273,5091400400121008403,17.796284,0.11828418585995,2.57322,-4.39305,4.06,0,5091400400121,53627.2649793401,1.36,30,247.697,1810.01,2151,15,0,6.5,1.771,1.8,0
1004001021273,5091400400131008289,17.993187,0.127562835827251,2.57344,-4.39308,2.87,0,5091400400131,53627.2714704052,1.34,30,274.313,1808.24,1796.599976,13,0,70.8,1.068,1.82,0
1004001021273,5091400400141008117,18.135951,0.134824158408013,2.5736,-4.39307,2.73,0,5091400400141,53627.2779494328,1.32,30,304.285,1806.79,1582.900024,10,0,-0.1,1.101,1.85,0
1004001021273,5092300400111011796,18.066689,0.12171801663124,2.57346,-4.39306,3.58,0,5092300400111,53636.264892315,1.29,30,463.523,1820.77,2007,14,0,17,1.12,1.84,0
1004001021273,5092300400121011493,17.916932,0.114829799652212,2.57342,-4.39309,3.86,0,5092300400121,53636.2734617246,1.27,30,498.115,1809.1,2314.5,17,0,-8,1.155,1.99,0
1004001021273,5092300400131011896,17.902188,0.114494338260917,2.57344,-4.39314,3.59,0,5092300400131,53636.2820489584,1.26,30,532.845,1819.61,2331.5,17,0,-1.5,1.274,2.08,0
1004001021273,5092300400141012321,18.147589,0.125634797009949,2.57357,-4.39307,2.95,0,5092300400141,53636.290617662,1.25,30,549.474,1816.56,1861.699951,13,0,3.9,1.193,1.99,0
1004001021273,6121200400111012727,18.136242,0.117416150222934,2.5736,-4.39329,3.02,0,6121200400111,54081.1682231249,1.43,30,331.13,1763.45,2190.199951,14,0,12.3,1.171,2.17,0
1004001021273,6121200400121012531,18.038129,0.113380406078344,2.57356,-4.39316,3.45,0,6121200400121,54081.1736900578,1.45,30,333.384,1752.9,2389.5,19,0,-86.9,1.16,2.15,0
1004001021273,6121200400131012501,18.286139,0.124583636237278,2.5733,-4.39299,2.94,0,6121200400131,54081.1791517939,1.49,30,329.82,1762.86,1898.900024,13,0,-61,1.059,1.94,0
1004001021273,6121200400141012348,18.129592,0.1175648310328,2.57335,-4.39301,3.4,0,6121200400141,54081.1846421063,1.52,30,341.833,1760.82,2183.399902,15,0,26.4,1.185,1.84,0
1004001021273,6122400400111012326,18.240466,0.120101099512856,2.57335,-4.39296,2.7,0,6122400400111,54093.0905522453,1.27,30,298.492,1762.33,2072.699951,15,0,-38.2,1.037,2.18,0
1004001021273,6122400400121012407,18.114185,0.114594541518061,2.57346,-4.39313,2.95,0,6122400400121,54093.0980906943,1.29,30,299.041,1741.45,2326.399902,13,0,5.8,1.201,1.73,0
1004001021273,6122400400131012116,18.365965,0.126156324461776,2.57343,-4.39305,3.13,0,6122400400131,54093.1056018286,1.31,30,289.079,1764.17,1843.699951,15,0,2.5,1.399,1.86,0
1004001021273,6122400400141012346,18.08039,0.113357845243921,2.57349,-4.39308,3.7,0,6122400400141,54093.1131200232,1.33,30,315.423,1760.24,2390.699951,17,0,-74.2,1.168,1.71,0
1004001021273,6010900400111012324,17.722442,0.106682503846425,2.5734,-4.39294,3.47,0,6010900400111,53744.1149824536,1.58,30,366.849,1788.72,2796.699951,13,0,63,1.273,1.46,0
1004001021273,6010900400121012559,17.965954,0.117170804078701,2.57342,-4.39283,3.89,0,6010900400121,53744.1217121873,1.64,30,368.093,1771.35,2201.5,13,0,-75.7,1.35,1.66,0
1004001021273,6010900400131012404,18.793854,0.165892066535346,2.57332,-4.39288,3.59,0,6010900400131,53744.1284240973,1.7,30,380.971,1796.64,1016.799988,6,0,-24.2,1.076,1.11,0
1004001021273,6011100400111009674,18.051285,0.122755040188101,2.57336,-4.39302,3.45,0,6011100400111,53746.1086787037,1.57,30,370.756,1788.93,1966.699951,7,0,16.4,1.423,1.31,0
1004001021273,6011100400121009706,18.309712,0.13664911645528,2.57361,-4.39316,2.4,0,6011100400121,53746.1143767824,1.62,30,374.254,1773.44,1535.900024,7,0,48.5,1.236,1.28,0
1004001021273,6011100400131009657,18.094598,0.126065887992841,2.5736,-4.39312,3.31,0,6011100400131,53746.1200841321,1.68,30,385.28,1793.42,1846.800049,7,0,-61.8,1.586,1.18,0
1004001021273,6011100400141009552,18.111244,0.127811045957279,2.57332,-4.39298,4.56,0,6011100400141,53746.1257939003,1.74,30,365.672,1792.51,1788.5,5,0,-11.8,1.755,1.24,0
1004001021273,6101600400111015219,18.128205,0.114764353017092,2.57337,-4.39277,4.53,0,6101600400111,54024.2030535415,1.29,30,293.104,1841.07,2317.800049,21,0,82,1.271,2.01,0
1004001021273,6101600400121015093,17.861583,0.104349173776652,2.57378,-4.39355,5.57,0,6101600400121,54024.2094609258,1.27,30,294.134,1819.84,2967.100098,28,0,48.3,1.641,2.29,0
1004001021273,6101600400131015254,17.950573,0.107607374534233,2.57347,-4.39348,5.25,0,6101600400131,54024.2158373958,1.26,30,285.214,1843.61,2733.699951,20,0,87.9,1.47,2.11,0
1004001021273,6101600400141014942,18.137246,0.115111227466225,2.57337,-4.39314,3.27,0,6101600400141,54024.2222357406,1.25,30,307.026,1840.48,2300.399902,18,2,-60.1,1.202,2.21,0
1004001021273,6102200400111014542,18.235729,0.119205036180127,2.57344,-4.39314,2.66,0,6102200400111,54030.2394535993,1.24,30,336.094,1804.93,2110.699951,15,0,29,1.157,2.22,0
1004001021273,6102200400121014489,18.054218,0.111597218196215,2.57361,-4.3932,3.91,0,6102200400121,54030.2458952316,1.25,30,339.183,1784.65,2487.600098,20,0,53.2,1.206,2.57,0
1004001021273,6102200400131014777,18.115345,0.114139770899801,2.57342,-4.39296,2.97,0,6102200400131,54030.2522898843,1.26,30,329.822,1809.37,2349.699951,18,0,-75.8,1.266,2.16,0
1004001021273,6102200400141014765,18.088078,0.112930942313266,2.57339,-4.39317,2.83,0,6102200400141,54030.25874044,1.27,30,350.073,1805.75,2413.600098,20,0,31.1,1.199,2.34,0
1004001021273,6091200400111012158,18.186325,0.119026796160058,2.57357,-4.39303,3.26,0,6091200400111,53990.4101557871,1.39,30,335.417,1775.32,2118.399902,11,0,34.8,1.132,1.9,0
1004001021273,6091200400121011851,18.091691,0.115087158465282,2.57341,-4.39322,2.83,0,6091200400121,53990.4165445371,1.42,30,342.594,1764.39,2301.600098,15,0,20.7,1.167,1.87,0
1004001021273,6091200400131011923,18.16175,0.118062442137349,2.57339,-4.393,3.13,0,6091200400131,53990.4229578124,1.46,30,335.999,1775.27,2160.899902,14,0,18.1,1.135,1.78,0
1004001021273,6091200400141011720,17.97619,0.110320846568983,2.57338,-4.39301,2.84,0,6091200400141,53990.4293613774,1.5,30,348.935,1772.87,2562.100098,16,0,-59.9,1.184,2.04,0
1004001021273,6091800400111013646,18.182185,0.117659251220064,2.5734,-4.39295,3.07,0,6091800400111,53996.2334988196,1.47,30,305.341,1849.11,2179.100098,19,0,29.1,1.271,2.17,0
1004001021273,6091800400121014405,18.026788,0.110907399269005,2.5735,-4.39306,2.44,0,6091800400121,53996.2410762846,1.43,30,304.829,1828.76,2527.399902,21,2,18.6,1.266,2.41,0
1004001021273,6091800400131014115,18.108917,0.114052820961084,2.5732,-4.39312,3.33,0,6091800400131,53996.2486772337,1.39,30,293.714,1852.33,2354.199951,17,0,-7.9,1.316,2.04,0
1004001021273,6091800400141014743,18.074841,0.112609316534554,2.57339,-4.39306,2.71,0,6091800400141,53996.2562919674,1.36,30,317.544,1848.9,2431.100098,19,0,21.9,1.305,2.49,0
1004001021273,6093000400111015171,18.092852,0.113734495813316,2.57352,-4.3929,2.93,0,6093000400111,54008.248667419,1.28,30,297.099,1824.94,2370.800049,20,0,87.6,1.125,2.47,0
1004001021273,6093000400121014457,18.056629,0.112295210644564,2.57331,-4.39293,3.2,0,6093000400121,54008.2584140855,1.26,30,297.215,1804.62,2448.399902,20,0,34.6,1.087,2.11,0
1004001021273,6093000400131014280,18.114602,0.114592571272823,2.57352,-4.393,2.99,0,6093000400131,54008.2681696643,1.25,30,288.165,1826.38,2326.5,18,0,5.6,1.139,2.08,0
1004001021273,6093000400141014304,18.2784,0.12200265100499,2.57342,-4.39305,2.64,0,6093000400141,54008.2779228124,1.24,30,310.138,1819.66,1995.800049,15,0,23,1.136,2.34,0
1004001021273,7122100400111012603,18.132408,0.11598786551459,2.57323,-4.39313,3.47,0,7122100400111,54455.0734639238,1.24,30,278.534,1879.41,2257.399902,11,0,-58.6,1.214,1.3,0
1004001021273,7122100400131012882,18.563106,0.140581881988499,2.57348,-4.39287,2.46,0,7122100400131,54455.0842436343,1.25,30,270.279,1880.08,1442.300049,6,0,-39.1,1.222,1.56,0
1004001021273,7122100400141012832,18.45568,0.131598346041243,2.57361,-4.39297,3.15,0,7122100400141,54455.0896494561,1.26,30,291.267,1875.34,1672.199951,10,0,-15.1,1.398,1.45,0
1004001021273,7012700400111008530,18.201244,0.16687293802706,2.57345,-4.39365,4.48,0,7012700400111,54127.0767385301,1.67,15,354.61,1749.58,1004.700012,6,0,83.8,1.495,0.6,0
1004001021273,7012700400121008426,18.418739,0.184817928456876,2.57313,-4.39296,4.2,0,7012700400121,54127.0782509951,1.69,15,358.088,1734.81,820.099976,6,0,-35.6,2.637,0.72,0
1004001021273,7012700400131008352,18.080557,0.158203579388237,2.57359,-4.39288,4.56,0,7012700400131,54127.0797663427,1.7,15,343.257,1760.72,1120.900024,8,0,-59.4,1.911,1.19,0
1004001021273,7012700400141008209,18.149422,0.164243694118278,2.57327,-4.39339,5.04,0,7012700400141,54127.0812619098,1.72,15,369.278,1759.78,1037.699951,9,0,66.7,1.283,0.94,0
1004001021273,7110200400111015156,18.539273,0.136025155630352,2.57346,-4.39309,2.36,0,7110200400111,54406.1749548726,1.26,30,361.707,1850.43,1551.699951,12,0,-44.5,1.094,1.97,0
1004001021273,7110200400121015047,18.368011,0.126889198463564,2.57317,-4.393,2.63,0,7110200400121,54406.1814700114,1.25,30,366.891,1829.33,1818.900024,14,0,14.8,1.342,2.07,0
1004001021273,7110200400131015432,18.267339,0.122079353694837,2.57364,-4.39311,2.74,0,7110200400131,54406.1879665162,1.24,30,355.168,1851.05,1992.800049,15,0,56.1,1.068,2.16,0
1004001021273,7110200400141014884,18.399596,0.128454121693807,2.57344,-4.39304,2.57,0,7110200400141,54406.1944742478,1.24,30,378.243,1846.89,1767.800049,14,0,-16.9,1.202,2.05,0
1004001021273,7111100400111015291,18.199639,0.118953040589192,2.57333,-4.39291,3.84,0,7111100400111,54415.1502484144,1.26,30,323.237,1875.87,2121.600098,14,0,22.2,1.216,1.99,0
1004001021273,7111100400121015327,18.36886,0.127084096185719,2.5733,-4.39293,2.52,0,7111100400121,54415.1568289469,1.25,30,323.139,1855.05,1812.400024,17,0,-12.9,1.243,2.38,0
1004001021273,7111100400131015396,18.388634,0.128064271378233,2.57357,-4.39303,3.46,0,7111100400131,54415.1634249883,1.24,30,314.344,1876.15,1780.300049,13,0,69.4,1.064,2.16,0
1004001021273,7111100400141015455,18.250283,0.121350998441034,2.57351,-4.39287,3.15,0,7111100400141,54415.1700123497,1.24,30,336.219,1871.19,2021.599976,12,0,-5.8,1.068,2.11,0
1004001021273,7111700400111012460,18.362606,0.128747221732984,2.57348,-4.39296,3.36,0,7111700400111,54421.2201027777,1.35,30,363.019,1766.24,1758.5,13,0,-3.3,1.234,1.66,0
1004001021273,7111700400121012191,18.3988,0.130445860424429,2.57346,-4.39297,3.14,0,7111700400121,54421.2308036573,1.39,30,366.457,1743.98,1706.199951,11,0,-3.5,1.262,1.91,0
1004001021273,7111700400131013136,18.54854,0.138773558750694,2.57341,-4.39297,3.65,0,7111700400131,54421.2414981714,1.45,30,358.738,1765.1,1484.099976,10,0,-2.3,1.257,1.76,0
1004001021273,7111700400141013468,18.39781,0.130973144828626,2.57368,-4.39281,2.63,0,7111700400141,54421.2522474304,1.52,30,384.543,1759.45,1690.5,13,0,-31.1,1.381,1.95,0
1004001021273,7100400400111015136,18.071638,0.113998860116087,2.57344,-4.39297,4.19,0,7100400400111,54377.2872607755,1.24,30,333.948,1881.33,2357,17,0,-10.3,1.561,2.11,0
1004001021273,7100400400121015084,18.332825,0.125836591951321,2.57359,-4.39287,2.72,0,7100400400121,54377.2955963775,1.25,30,333.524,1858.85,1854.699951,13,0,-19.2,1.35,2.35,0
1004001021273,7100400400131015306,18.298434,0.124180583199357,2.57372,-4.39286,2.75,0,7100400400131,54377.3039495717,1.26,30,323.593,1879.28,1913.5,13,0,5,1.09,2.07,0
1004001021273,7100400400141014867,18.576898,0.138959820885188,2.57332,-4.39294,2.88,0,7100400400141,54377.3122495255,1.27,30,348.285,1873.9,1479.699951,13,0,-17.4,1.486,1.85,0
1004001021273,7101200400111014314,18.376226,0.128027091702193,2.57389,-4.39293,4.17,0,7101200400111,54385.160943368,1.52,30,333.149,1859.83,1781.5,16,0,37,1.443,1.88,0
1004001021273,7101200400121014277,18.150872,0.117196755810963,2.57339,-4.39311,4.82,0,7101200400121,54385.1689376272,1.47,30,330.597,1837.57,2200.300049,20,0,-48.5,1.314,2.09,0
1004001021273,7101200400131014384,18.512317,0.134816591307574,2.57362,-4.39287,2.57,0,7101200400131,54385.1769024883,1.42,30,318.304,1859.56,1583.099976,13,0,14.6,1.188,2.21,0
1004001021273,7101200400141014460,18.456008,0.131550105871694,2.57352,-4.39283,2.54,0,7101200400141,54385.1848335648,1.38,30,339.452,1854.29,1673.599976,15,0,-6,1.255,2.14,0
1004001021273,7101500400111015367,18.443741,0.130539291497516,2.57348,-4.39292,1.91,0,7101500400111,54388.2533746874,1.24,30,371.422,1803.33,1703.400024,14,0,18.3,1.203,2.35,0
1004001021273,7101500400121014807,18.318243,0.124271228117528,2.57325,-4.39306,4.02,0,7101500400121,54388.261970486,1.25,30,372.039,1780.4,1910.199951,16,0,-33.9,1.597,1.96,0
1004001021273,7101500400131014562,18.302638,0.123556118335857,2.57318,-4.39278,4.38,0,7101500400131,54388.2705699885,1.26,30,362.632,1801.32,1936.5,16,0,16.9,1.447,2.03,0
1004001021273,7101500400141014838,18.345516,0.125804792910982,2.57361,-4.39297,3.96,0,7101500400141,54388.2791736573,1.27,30,386.178,1794.4,1855.800049,14,0,42.6,1.144,2.16,0
1004001021273,7090300400111014992,18.215474,0.120072378052103,2.57337,-4.39295,6.87,0,7090300400111,54346.3756112731,1.25,30,281.05,1799.24,2073.899902,16,0,-18,1.858,1.75,0
1004001021273,7090300400121015430,18.562509,0.138500109509062,2.57352,-4.39297,2.52,0,7090300400121,54346.3820687733,1.25,30,277.695,1785.19,1490.599976,11,0,14.5,1.11,1.96,0
1004001021273,7090300400131014028,18.837599,0.166286877185947,2.57351,-4.39292,1.95,0,7090300400131,54346.3885212964,1.26,30,267.867,1807.7,1011.900024,7,0,-18.5,1.295,1.77,0
1004001021273,7090300400141015292,18.438147,0.132712853988675,2.57363,-4.39282,2.1,0,7090300400141,54346.3950217245,1.27,30,292.673,1802.98,1640.400024,12,0,40.2,1.103,2.19,0
1004001021273,7091200400111017177,18.283674,0.125186848316585,2.57343,-4.39289,3.44,0,7091200400111,54355.259730984,1.42,30,364.124,1948.53,1877.400024,15,0,-2,1.465,2.03,0
1004001021273,7091200400121016807,18.39773,0.130669867245975,2.57349,-4.393,2.78,0,7091200400121,54355.2661777083,1.39,30,361.054,1928.43,1699.5,15,0,2.1,1.225,1.82,0
1004001021273,7091200400131020814,18.353129,0.126208950734972,2.57343,-4.39299,3.3,0,7091200400131,54355.2726115971,1.36,30,352.162,1950.24,1841.900024,13,0,-13.5,1.268,2.11,0
1004001021273,7091200400141017245,18.203965,0.120764705300277,2.5735,-4.39302,2.72,0,7091200400141,54355.2790487269,1.34,30,376.189,1945.84,2045.300049,16,0,-9.6,1.196,2.29,0
1004001021273,8010100400111013095,18.212341,0.119405416972267,2.57343,-4.39316,4.4,0,8010100400111,54466.1116897571,1.41,30,355.597,1729.76,2102.100098,16,0,-89.8,1.141,1.88,0
1004001021273,8010100400121012581,18.429873,0.130259768936828,2.5736,-4.39309,2.66,0,8010100400121,54466.1181839467,1.45,30,359.571,1709.94,1711.800049,13,0,11.7,1.151,1.9,0
1004001021273,8010100400131012287,18.595844,0.139537220386885,2.57374,-4.39284,2.5,0,8010100400131,54466.1246658564,1.48,30,351.136,1733.19,1466.199951,11,0,-70.9,1.049,1.81,0
1004001021273,8010100400141012332,18.446171,0.131395513905421,2.57357,-4.39304,2.56,0,8010100400141,54466.1311414121,1.53,30,371.931,1729.28,1678.099976,11,0,35.9,1.162,1.95,0
1004001021273,8011300400111013668,18.414535,0.130385931749985,2.57374,-4.39306,2.39,0,8011300400111,54478.073588484,1.39,30,319.87,1795.72,1708,11,0,87.8,1.032,1.9,0
1004001021273,8011300400121014133,18.042466,0.129402689825469,2.57324,-4.39314,4.74,0,8011300400121,54478.0778490044,1.41,30,325.369,1781.95,1738,6,0,74.4,1.347,1.26,0
1004001021273,8011300400131013266,17.895408,0.111658777792007,2.57349,-4.393,4.97,0,8011300400131,54478.0821494446,1.43,30,311.445,1806,2484.100098,13,0,-44.2,1.26,1.83,0
1004001021273,8011300400141009585,18.302557,0.137142457577311,2.5733,-4.3933,5.51,0,8011300400141,54478.0864358796,1.45,30,337.733,1803.01,1523.599976,7,0,32.8,1.064,0.92,0
1004001021273,8110600400111015468,18.195545,0.116844135967321,2.57358,-4.39313,3.35,0,8110600400111,54776.1566048842,1.26,30,345.744,1810.96,2216.699951,16,0,2,1.319,1.76,0
1004001021273,8110600400121015951,18.634678,0.139108655975494,2.57339,-4.3929,2.92,0,8110600400121,54776.163785567,1.25,30,347.101,1789.53,1476.199951,10,0,66.2,1.054,1.73,0
1004001021273,8110600400131016166,18.52154,0.132848492637543,2.57336,-4.39287,3.41,0,8110600400131,54776.1711183451,1.25,30,333.614,1818.67,1636.599976,13,0,41.5,1.166,1.58,0
1004001021273,8110600400141016387,18.559516,0.134972078463575,2.57354,-4.39288,2.79,0,8110600400141,54776.1783607174,1.24,30,357.632,1828.74,1579,12,0,-24.7,1.265,1.59,0
1004001021273,8100100400111016025,18.429337,0.134331799871783,2.57366,-4.39304,4.49,0,8100100400111,54740.2890242245,1.24,30,246.648,1895.5,1596,20,0,-78.5,1.239,1.84,0
1004001021273,8100100400121015466,18.39697,0.132319689249205,2.57375,-4.39295,3.63,0,8100100400121,54740.2987259724,1.25,30,245.461,1870.42,1651.5,17,0,86.1,1.335,1.72,0
1004001021273,8100100400131015475,18.76261,0.154343787178232,2.57381,-4.39285,4.27,0,8100100400131,54740.3084118748,1.26,30,236.547,1889.92,1180.199951,10,0,-67.5,1.218,1.59,0
1004001021273,8100100400141015453,18.618377,0.145644672706591,2.57379,-4.39268,3.53,0,8100100400141,54740.318176134,1.27,30,257.23,1880.6,1335.300049,12,0,-66.4,1.193,1.87,0
1004001021273,8100900400111015636,18.692449,0.14343909183679,2.5735,-4.39282,5.67,0,8100900400111,54748.1798108681,1.44,30,249.515,1952.9,1380.199951,11,0,-48.5,1.227,1.04,0
1004001021273,8100900400121016100,18.165209,0.116141591958298,2.57361,-4.39287,6.85,0,8100900400121,54748.1871386576,1.4,30,251.723,1931.46,2250,15,0,-87,1.263,1.4,0
1004001021273,8100900400131016182,18.31908,0.122925687423692,2.57359,-4.39336,7.14,0,8100900400131,54748.1944771065,1.37,30,237.697,1951.93,1960.199951,12,0,89.4,2.5,1.37,0
1004001021273,8100900400141016073,18.545708,0.134365407274421,2.57364,-4.39277,3.32,0,8100900400141,54748.2017395021,1.34,30,261.504,1947.48,1595.099976,12,0,35.4,1.075,1.41,0
1004001021273,8102800400111013253,18.42551,0.128160523095061,2.57349,-4.39305,3.71,0,8102800400111,54767.2208368057,1.24,30,294.234,1819.15,1777.199951,17,0,11.3,1.352,1.89,0
1004001021273,8102800400121016715,18.411967,0.12759643116105,2.57357,-4.39307,3.47,0,8102800400121,54767.2296705786,1.25,30,296.536,1793.75,1795.5,14,0,-6.2,1.122,1.93,0
1004001021273,8102800400131013553,18.565712,0.135798802863742,2.57375,-4.3929,3.07,0,8102800400131,54767.2384977546,1.26,30,285.002,1812.82,1557.5,15,0,39.6,1.16,1.6,0
1004001021273,8102800400141016926,18.420027,0.127974492589202,2.57343,-4.3931,5.77,0,8102800400141,54767.2472572224,1.28,30,311.254,1805.01,1783.199951,19,0,-35,1.261,2.14,0
1004001021273,8090600400111015847,18.498538,0.13401968263143,2.57357,-4.39297,3.08,0,8090600400111,54715.308995822,1.29,30,388.979,1883.32,1604.400024,17,0,77.4,1.067,1.88,0
1004001021273,8090600400121015106,18.765455,0.149679902969066,2.57358,-4.39305,2.85,0,8090600400121,54715.3154350231,1.27,30,388.753,1861.2,1259.300049,13,0,-67.2,1.242,1.94,0
1004001021273,8090600400131016120,18.591018,0.138794677541019,2.57343,-4.39298,2.84,0,8090600400131,54715.3218731945,1.26,30,377.222,1883.02,1483.599976,18,0,11.9,1.101,2.15,0
1004001021273,8090600400141016032,18.374357,0.127192550279397,2.57352,-4.393,3.33,0,8090600400141,54715.3283532639,1.25,30,400.714,1877.97,1808.800049,19,0,-73.3,1.084,2.14,0
1004001021273,8092000400111011091,18.731197,0.149435081839129,2.57381,-4.3928,4.31,0,8092000400111,54729.3744035647,1.34,30,387.318,1756.81,1263.699951,9,0,-56,1.212,1.18,0
1004001021273,8092000400121010922,18.329252,0.127014999072429,2.57348,-4.39276,3.18,0,8092000400121,54729.3818148146,1.37,30,391.894,1735.28,1814.699951,13,0,51.3,1.074,1.43,0
1004001021273,8092000400131010998,18.376215,0.129946436265252,2.57352,-4.3928,2.92,0,8092000400131,54729.3891716553,1.4,30,381.084,1756.47,1721.300049,12,0,70.1,1.058,1.47,0
1004001021273,8092000400141011022,18.437387,0.132955952723495,2.57359,-4.39289,4.7,0,8092000400141,54729.3965581367,1.44,30,404.295,1750.55,1633.599976,10,0,15.9,1.372,1.33,0
1004001021273,9121600400111014118,18.465125,0.161074072922269,2.57326,-4.39293,4.21,0,9121600400111,55181.0761115278,1.24,20,281.284,1776.9,1080,12,0,-44.2,1.427,1.05,0
1004001021273,9121600400121014453,18.492983,0.166676797327509,2.57342,-4.39315,3.95,0,9121600400121,55181.080126655,1.24,20,282.734,1838.6,1007.099976,10,0,-17.4,1.195,1.53,0
1004001021273,9121600400131014466,18.211749,0.143415217534223,2.57331,-4.39314,3.28,0,9121600400131,55181.0842132174,1.24,20,272.486,1815.07,1380.699951,10,0,28.8,1.055,1.4,0
1004001021273,9121600400141013595,18.299525,0.151336439800573,2.57328,-4.39339,6.89,0,9121600400141,55181.0882784605,1.24,20,294.254,1866.86,1230.199951,10,0,-34.1,1.881,1.18,0
1004001021273,9111800400111018420,18.504655,0.136613280813471,2.57374,-4.39306,4.92,0,9111800400111,55153.1115167243,1.29,30,211.409,1943.27,1536.800049,14,0,4.1,1.654,1.61,0
1004001021273,9111800400121017920,18.566057,0.140036246269777,2.57331,-4.39319,2.85,0,9111800400121,55153.1187484604,1.27,30,216.674,1879.68,1454.699951,13,0,15.7,1.267,1.92,0
1004001021273,9111800400131017692,18.574519,0.140466816113008,2.57347,-4.39298,2.7,0,9111800400131,55153.1260075118,1.26,30,204.024,1878.95,1444.900024,11,0,-24.3,1.265,1.94,0
1004001021273,9111800400141017787,18.407648,0.1310952239137,2.57334,-4.39317,2.79,0,9111800400141,55153.1332420139,1.25,30,226.192,1889.81,1686.900024,14,0,-0.8,1.242,2.04,0
1004001021273,10110400400111019382,18.603353,0.146813536792151,2.57342,-4.39292,3.03,0,10110400400111,55504.1183259492,1.4,30,379.134,1785.11,1312.5,13,0,-11.7,1.078,1.75,0
