MasterID,ID,Mag,Magerr,RA,Dec,FWHM,Var,FrameID,MJD,airmass,exposure,X,Y,Flux,Area,Flags,Theta,Elong,MuMax,Blend
2001001004820,10110800100111002962,18.174785,0.0752402663416103,0.44238,-1.99254,2.26,0,10110800100111,55508.1794718057,1.2,30,2454.97,636.7,8640.299805,47,0,-23.5,1.165,4.2,0
2001001004820,10110800100121002848,18.238358,0.0762809679862471,0.44242,-1.99253,2.34,0,10110800100121,55508.187160139,1.2,30,2459.57,613.482,8172.299805,36,2,4.4,1.043,4.22,0
2001001004820,10110800100131003053,18.139319,0.0745197106534717,0.44235,-1.99256,2.63,0,10110800100131,55508.1949254512,1.21,30,2444.88,650.316,8991.700195,51,0,-15.3,1.201,4.07,0
2001001004820,10110800100141003105,18.118859,0.0742891443456667,0.44237,-1.99253,2.41,0,10110800100141,55508.2026113542,1.22,30,2479.88,651.548,9109.299805,48,0,-17.2,1.355,4.22,0
2001001004820,11102400100111002320,18.224084,0.0772340766613161,0.44234,-1.99258,2.45,0,11102400100111,55858.1786483103,1.25,30,2411.47,619.334,7780.200195,50,0,-34.3,1.165,3.95,0
2001001004820,11102400100121002356,18.179491,0.0763169308167089,0.44236,-1.99256,2.35,0,11102400100121,55858.1838789466,1.24,30,2416.8,599.409,8156.899902,44,0,-26,1.163,3.87,0
2001001004820,11102400100131002510,18.27766,0.0780316049759555,0.44237,-1.99258,2.25,0,11102400100131,55858.1890199883,1.23,30,2405.42,634.743,7476,44,0,-6.9,1.155,3.91,0
2001001004820,11102400100141002236,18.255723,0.0774002553640139,0.44234,-1.99259,3.02,0,11102400100141,55858.1942356713,1.22,30,2439.24,635.156,7715.100098,48,0,-1,1.344,3.65,0
2001001004820,12092100100111002672,18.180414,0.079491263892932,0.44237,-1.99255,2.52,0,12092100100111,56191.2760984721,1.23,30,2420.33,674.901,6968.899902,54,0,-14,1.356,4.1,0
2001001004820,12092100100121002607,18.207517,0.0800926554186758,0.44238,-1.99257,2.38,0,12092100100121,56191.2823851621,1.22,30,2431.62,656.037,6776.700195,52,0,-21.2,1.228,4.09,0
2001001004820,12092100100131002946,18.239192,0.0807355064868197,0.44236,-1.99255,2.32,0,12092100100131,56191.2885847916,1.21,30,2423.76,691.523,6581,43,2,-5.5,1.253,4.23,0
2001001004820,12092100100141002936,18.313669,0.0823488891614572,0.44241,-1.99255,2.06,0,12092100100141,56191.2949339701,1.21,30,2454.68,692.205,6129.899902,32,2,-48.5,1.052,4.04,0
2001001004820,12101100100111002427,18.232543,0.0795227758123174,0.44239,-1.99256,2.89,0,12101100100111,56211.2251486806,1.22,30,2390.48,695.876,6958.600098,47,0,-4,1.191,3.68,0
2001001004820,12101100100121002525,18.219398,0.0793424261988694,0.44238,-1.99256,2.43,0,12101100100121,56211.2320360881,1.21,30,2392.55,674.653,7017.899902,43,0,-8.8,1.193,4.19,0
2001001004820,12101100100131002678,18.240543,0.0796961235727977,0.44243,-1.99255,2.36,0,12101100100131,56211.2388203703,1.21,30,2386.84,710.967,6902.399902,38,2,72.5,1.048,3.92,0
2001001004820,12101100100141002825,18.205876,0.0791560151292297,0.44237,-1.99255,2.32,0,12101100100141,56211.245725845,1.2,30,2418.83,714.552,7080.100098,38,0,-16,1.261,4.2,0
2001001004820,12110300100111002517,18.262322,0.0811040125578605,0.44239,-1.99255,2.1,0,12110300100111,56234.1719918056,1.21,30,2414.5,718.183,6473.100098,30,0,-24.6,1.152,3.59,0
2001001004820,12110300100121002607,18.084165,0.0777239949546548,0.44236,-1.99255,2.44,0,12110300100121,56234.1789395255,1.21,30,2422.05,697.166,7590.899902,38,0,-30.4,1.293,3.43,0
2001001004820,12110300100131002482,18.229956,0.0803512643726299,0.44236,-1.99258,2.93,0,12110300100131,56234.1860058564,1.2,30,2402.04,732.888,6696.799805,35,0,-19.6,1.481,3.52,0
2001001004820,12110300100141002521,18.210916,0.0799952984408289,0.44239,-1.99256,2.15,0,12110300100141,56234.192676574,1.2,30,2435.63,733.395,6807.200195,33,0,-23,1.148,3.76,0
2001001004820,13090600100111003182,18.401045,0.084037899588908,0.44239,-1.99259,2.01,0,13090600100111,56541.3694442245,1.21,30,2424.82,686.668,5711.200195,35,2,-55.9,1.108,4.14,0
2001001004820,13090600100121002970,18.374555,0.0834779112642626,0.44234,-1.99262,2.09,0,13090600100121,56541.3747973149,1.22,30,2429.11,663.842,5844.5,37,0,-23.5,1.28,4.18,0
2001001004820,13090600100131003229,18.377171,0.0835738084677919,0.44233,-1.99263,2.33,0,13090600100131,56541.3801225117,1.23,30,2414.1,698.477,5821.299805,38,0,-15.9,1.359,4.03,0
2001001004820,13090600100141003126,18.412674,0.0843558261173167,0.44237,-1.99262,2.14,0,13090600100141,56541.3854001272,1.23,30,2442.72,699.936,5637.799805,35,2,-28.7,1.066,4.02,0
2001001004820,13092400100111002515,18.348224,0.0815216438943844,0.44239,-1.99263,2.15,0,13092400100111,56559.335704294,1.23,30,2415.56,687.281,6354.399902,35,0,80,1.081,3.53,0
2001001004820,13092400100121002377,18.422002,0.0830478563525659,0.44238,-1.9926,2.1,0,13092400100121,56559.3416247568,1.24,30,2417.42,666.403,5950.5,28,2,-84.8,1.092,3.63,0
2001001004820,13092400100131002497,18.405155,0.0827646542082756,0.44236,-1.99263,2.12,0,13092400100131,56559.3475364354,1.26,30,2399.85,700.846,6022.100098,30,0,-24.2,1.258,3.67,0
2001001004820,13092400100141002550,18.418906,0.0830574489525508,0.44239,-1.99259,2.25,0,13092400100141,56559.3533972916,1.27,30,2427.62,696.891,5948.100098,29,2,-61.9,1.095,3.57,0
2001001004820,13092800100111003341,18.313925,0.072635378354891,0.44231,-1.99267,2.97,0,13092800100111,56563.3325187268,1.25,45,2432.99,676.812,10035.400391,53,0,-14.1,1.249,3.93,0
2001001004820,13092800100121003309,18.315794,0.0727033958956508,0.44233,-1.99263,2.73,0,13092800100121,56563.3381719443,1.26,45,2433.63,665.927,9994.200195,54,0,-21.8,1.417,3.84,0
2001001004820,13092800100131003449,18.303,0.0725554254281259,0.44233,-1.99262,2.68,0,13092800100131,56563.3438803589,1.28,45,2425.81,681.086,10084.200195,52,0,-25.6,1.3,3.89,0
2001001004820,13092800100141003182,18.315568,0.0727763970712083,0.44227,-1.99263,3.31,0,13092800100141,56563.3495708334,1.29,45,2445.98,680.391,9950.299805,53,0,-14.9,1.64,3.69,0
2001001004820,13120400100111002442,18.3747,0.0847693338166069,0.44231,-1.99266,3.02,0,13120400100111,56630.0762700462,1.23,30,2415.74,670.465,5544.700195,45,0,-14.8,1.333,2.97,0
2001001004820,13120400100121002119,18.477395,0.0857069672333342,0.44232,-1.99267,4.06,0,13120400100121,56630.088088403,1.21,30,2413.93,655.296,5343,55,0,-22.4,1.141,2.73,0
2001001004820,13120400100131002556,18.39897,0.0839516207977924,0.44229,-1.99262,3.17,0,13120400100131,56630.0943094562,1.21,30,2408.39,672.147,5731.399902,52,0,-17.7,1.249,3.23,0
2001001004820,13120400100141002014,18.277936,0.0819258205993313,0.4423,-1.99254,6,0,13120400100141,56630.1005409258,1.2,30,2429.68,672.446,6243,75,0,-56.5,1.022,2.32,0
