MasterID,ID,Mag,Magerr,RA,Dec,FWHM,Var,FrameID,MJD,airmass,exposure,X,Y,Flux,Area,Flags,Theta,Elong,MuMax,Blend
1126060057524,6052412606011036027,21.164976,0.555820885953119,183.5712,27.97413,2.35,0,6052412606011,53879.221327778,1.08,30,3436.83,3690.49,124.300003,2,0,90,2,0.94,0
1126060057524,6052412606021036003,19.601793,0.234126949785175,183.57092,27.97385,4.71,0,6052412606021,53879.2282876158,1.1,30,3434.84,3671.19,526.200012,5,0,-65.1,1.667,0.78,0
1126060057524,6052412606031035870,19.996659,0.288521447145473,183.57147,27.97388,4.01,0,6052412606031,53879.2352543981,1.12,30,3446.5,3696.33,363.799988,5,0,46,1.731,0.79,0
1126060057524,6052412606041035681,19.78633,0.258119309679769,183.57133,27.97396,3.51,0,6052412606041,53879.2423026622,1.15,30,3423.84,3693.01,441.899994,6,0,47.3,1.595,0.71,0
1126060057524,6053012606021031579,20.056069,0.307748182127433,183.57098,27.97413,3.49,0,6053012606021,53885.2726077545,1.38,30,3427.4,3686.33,325.700012,4,0,68.7,3.153,0.8,0
1126060057524,6112712606021031587,20.102191,0.261281234939323,183.5717,27.97391,4.43,0,6112712606021,54066.4676633216,1.65,35,3401.8,3803.73,432.5,5,0,-3.7,2.385,0.86,0
1126060057524,7022512606021027885,20.843778,0.482097442703768,183.57139,27.97394,-0.67,0,7022512606021,54156.2728683102,1.26,25,3459.9,3760.59,155.699997,2,0,90,2,0.78,0
1126060057524,7011612606011028865,19.688838,0.226232906300456,183.57083,27.97441,4.64,0,7011612606011,54116.4024305553,1.17,30,3436.93,3659.62,560.099976,6,0,58.8,1.95,1,0
1126060057524,7031512606011036342,19.969418,0.264313476279237,183.57065,27.97425,4.23,0,7031512606011,54174.4166772105,1.09,30,3474.23,3738.88,423.799988,5,0,58.8,1.37,0.78,0
1126060057524,7031512606021036204,20.391181,0.33149341479582,183.57107,27.97427,3.19,0,7031512606021,54174.4232872571,1.11,30,3471.61,3720.01,287.200012,4,0,-87.8,1.49,1.25,0
1126060057524,7031512606041035929,19.817678,0.245052147355761,183.57025,27.97378,4.76,0,7031512606041,54174.436537222,1.15,30,3483.8,3741.36,484.700012,6,0,-9.3,1.617,0.78,0
1126060057524,7051012606011032049,20.332318,0.33455388600021,183.57084,27.97421,0.35,0,7051012606011,54230.2656347221,1.1,30,3430.26,3678.41,282.799988,4,0,41.5,1.008,1.23,0
1126060057524,7051012606031031738,19.723425,0.242550716227908,183.57091,27.97361,4.25,0,7051012606031,54230.2784948493,1.14,30,3419.49,3682.99,493.700012,5,0,-63,1.496,0.98,0
1126060057524,7051612606041032761,19.89967,0.277377725730904,183.57044,27.97434,4.02,0,7051612606041,54236.2808044562,1.21,30,3440.32,3713.84,389.5,4,0,32.9,2.229,0.85,0
1126060057524,8040112606021038820,20.085821,0.284162605258547,183.57117,27.97418,2.5,0,8040112606021,54557.3401183565,1.04,30,3430.38,3671.42,373.5,5,0,19.6,2.053,1.28,0
1126060057524,8040112606031042054,19.512688,0.212901883397564,183.57087,27.97486,5.11,0,8040112606031,54557.3487326736,1.05,30,3419.76,3693.11,626.5,6,0,-65.4,1.362,1.03,0
1126060057524,8040112606041042462,20.372162,0.33301362227437,183.57072,27.9741,3.4,0,8040112606041,54557.357389132,1.07,30,3442.44,3686.2,285,3,0,-73.5,1.577,0.77,0
1126060057524,8040812606011040246,21.29061,0.561006946922278,183.57067,27.97413,1.37,0,8040812606011,54564.268919074,1,30,3469.28,3665.97,122.5,2,0,0,1.985,0.66,0
1126060057524,8040812606021040871,20.208142,0.30415048966101,183.57113,27.97434,2.38,0,8040812606021,54564.2753956714,1,30,3469.97,3645.82,332.299988,6,0,-45.3,1.319,0.95,0
1126060057524,8040812606031041589,19.461508,0.207384826303374,183.57106,27.97384,3.52,0,8040812606031,54564.2818424073,1.01,30,3458.78,3666.02,658,6,0,-16.5,1.073,1.02,0
1126060057524,8040812606041040380,19.965275,0.26737984818744,183.57093,27.97385,4.03,0,8040812606041,54564.2882949305,1.01,30,3478.88,3661.98,415.299988,5,0,-42,1.681,0.85,0
1126060057524,8042712606021033126,20.675673,0.407053354487571,183.571,27.97447,2.53,0,8042712606021,54583.3064574306,1.12,30,3509.26,3655.26,204.5,3,0,-40.8,1.7,0.96,0
1126060057524,8120612606021036046,20.611934,0.377465433001302,183.5711,27.97436,1.46,0,8120612606021,54806.4571682988,1.5,30,3449.68,3881.91,231.399994,2,0,-49,1.661,0.86,0
1126060057524,8020112606021040959,20.293558,0.313734269086832,183.57071,27.97435,3.39,0,8020112606021,54497.4585588309,1,30,3479.65,3739.64,315.200012,5,0,18.7,1.541,0.85,0
1126060057524,8020112606031040958,20.123669,0.284338540206257,183.57084,27.97448,2.99,0,8020112606031,54497.4645119095,1.01,30,3468.41,3762.1,373.100006,4,0,79.8,1.574,1.09,0
1126060057524,8020112606041041240,20.557038,0.359431712424779,183.57088,27.97419,1.37,0,8020112606041,54497.4704564237,1.01,30,3489.7,3758.07,250.899994,3,0,-88.1,1.518,1.35,0
1126060057524,8021012606041037787,19.682392,0.226321296038689,183.5712,27.97402,2.49,0,8021012606041,54506.4002361572,1.02,30,3430.25,3816.33,559.700012,4,0,73,1.595,0.95,0
1126060057524,8011512606011036074,20.301733,0.315090946014976,183.57119,27.97408,2.35,0,8011512606011,54480.3935729861,1.22,30,3425.29,3846.92,312.899994,3,0,-71.8,1.68,0.64,0
1126060057524,8011512606031036041,20.340576,0.32013092413811,183.57063,27.97433,3,0,8011512606031,54480.4067548961,1.17,30,3416.65,3851.77,304.600006,5,0,19.3,1.622,0.76,0
1126060057524,8011512606041040187,20.525051,0.354768927824007,183.57119,27.97412,0.77,0,8011512606041,54480.4133267477,1.14,30,3441.39,3846.64,256.399994,3,0,37,1.019,0.95,0
1126060057524,8061112606031027118,20.77805,0.423439279922487,183.57062,27.97479,0.64,0,8061112606031,54628.180106713,1.11,30,3437.81,3663.39,191.800003,2,0,90,1.987,0.74,0
1126060057524,8062412606041028022,20.673097,0.432414116003957,183.57115,27.97382,0.49,0,8062412606041,54641.2396551734,1.72,30,3493.85,3625.5,185.399994,2,0,90,1.986,1.04,0
1126060057524,8031112606011049458,19.848048,0.212519511167327,183.57092,27.97427,5.99,0,8031112606011,54536.3027382175,1.04,40,3434.83,3850.6,628.599976,7,0,36.5,1.502,0.89,0
1126060057524,8031112606021049485,20.21259,0.255324900967556,183.57064,27.974,4.37,0,8031112606021,54536.3094348496,1.03,40,3433.37,3829.08,450.5,5,0,-13.1,1.868,1.19,0
1126060057524,8050312606021036891,20.319433,0.321192094355793,183.5714,27.97436,3.23,0,8050312606021,54589.2259342014,1.01,30,3465.69,3691.42,302.899994,3,0,-18.6,1.606,0.87,0
1126060057524,8050312606031033140,20.350277,0.326785187409839,183.57107,27.97412,1.36,0,8050312606031,54589.2345364699,1.02,30,3456.66,3710.45,294.200012,3,0,-22.1,1.605,1.14,0
1126060057524,8050712606011032373,19.989862,0.278654992058179,183.57137,27.97341,3.2,0,8050712606011,54593.2449194561,1.04,30,3453.12,3709.79,386.399994,4,0,-17.4,2.412,0.94,0
1126060057524,8050712606021032594,20.39309,0.346711945941451,183.57146,27.97417,0.76,0,8050712606021,54593.251392581,1.05,30,3453.33,3690.44,266.399994,3,0,36,1.015,0.72,0
1126060057524,9043012606011045111,19.956273,0.268005937163667,183.57097,27.9741,4.44,0,9043012606011,54951.3172912849,1.18,30,3428.66,3653.25,413.600006,5,0,-53.4,2.128,0.66,0
1126060057524,9043012606021044526,19.595039,0.223757817828774,183.57035,27.97381,4.63,0,9043012606021,54951.3252455094,1.22,30,3428,3625.68,571.5,5,0,5.1,1.501,0.71,0
1126060057524,9022112606011040329,19.744395,0.252805567887588,183.57116,27.97429,4.68,0,9022112606011,54883.3950022222,1.01,30,3440.66,3817.52,458.5,6,0,-20.4,1.507,0.81,0
1126060057524,9022112606021039630,20.224078,0.308918993518021,183.57112,27.97398,3.89,0,9022112606021,54883.3985316781,1,30,3439.84,3803.94,323.600006,5,0,36.4,2.017,0.61,0
1126060057524,9022112606041035803,20.919106,0.518730107745889,183.5713,27.97397,0.16,0,9022112606041,54883.4057078473,1,30,3451.37,3825.18,138.600006,2,0,0,1.989,1.19,0
1126060057524,9022212606011046001,19.809288,0.242769927907504,183.57083,27.9735,5.29,0,9022212606011,54884.3169820951,1.11,30,3448.02,3751.85,492.899994,6,0,77.5,2.069,0.97,0
1126060057524,9022212606021045643,20.156236,0.290611257980749,183.57076,27.97426,4.19,0,9022212606021,54884.3230115627,1.1,30,3449.53,3737.22,359.299988,7,0,59.1,1.436,0.98,0
1126060057524,9022212606041045613,21.288858,0.594051396940258,183.57088,27.97455,1.24,0,9022212606041,54884.3350986228,1.07,30,3458.89,3754.49,112,2,0,90,1.976,0.6,0
1126060057524,9012912606011045340,20.035108,0.267600316654075,183.57125,27.9742,4.2,0,9012912606011,54860.4237764119,1.03,30,3419.94,3807.46,414.700012,7,0,14.2,1.137,0.78,0
1126060057524,9012912606031044457,20.046532,0.268487678760974,183.5711,27.97429,4.82,0,9012912606031,54860.4356757291,1.02,30,3409.66,3838.36,412.299988,6,0,-73.7,1.545,0.84,0
1126060057524,9012912606041045179,19.85603,0.242962224994199,183.57111,27.97332,4.4,0,9012912606041,54860.4417497572,1.01,30,3428.64,3832.06,492.200012,2,0,35.5,2.089,0.72,0
1126060057524,9030312606011039442,20.118444,0.291365036230071,183.57098,27.9742,3.79,0,9030312606011,54893.2807702893,1.15,30,3407.71,3826.33,357.700012,5,0,-49.3,1.355,0.89,0
1126060057524,9030312606031039568,19.973815,0.265743342412513,183.57065,27.97413,4.28,0,9030312606031,54893.2876452892,1.13,30,3400.48,3826,419.799988,4,0,42.3,2.234,0.83,0
1126060057524,9031712606031045343,19.7593,0.23599121423455,183.57028,27.97394,3.33,0,9031712606031,54907.3736050809,1.03,30,3459.2,3727.37,518.700012,4,2,0.2,1.632,0.63,0
1126060057524,9032812606021049018,21.063445,0.487817898912728,183.57065,27.97419,1.08,0,9032812606021,54918.2582941898,1.04,30,3450.28,3841.46,152.800003,2,0,-39.1,1.578,0.94,0
1126060057524,9032812606041048751,19.05415,0.169067156385348,183.57091,27.97443,5.82,0,9032812606041,54918.2700166549,1.02,30,3460.32,3858.12,978.5,8,2,-38.4,1.461,0.73,0
1126060057524,9051812606011043704,20.010918,0.288062994142145,183.57068,27.97441,3.98,0,9051812606011,54969.1714035184,1,30,3458.66,3657.26,364.799988,5,0,31.8,1.419,0.67,0
1126060057524,9051812606041043445,19.853272,0.262280389825155,183.57124,27.97396,2.93,0,9051812606041,54969.1896360647,1.01,30,3466.37,3651.33,429.600006,3,0,0.8,1.853,1.04,0
1126060057524,9112412606021044282,20.124002,0.29482922970877,183.57121,27.97342,3.37,0,9112412606021,55159.4884448843,1.52,30,3394.73,3834.75,350.5,4,0,20,1.624,0.86,0
1126060057524,10041012606011042150,19.903822,0.260022838739491,183.57136,27.9744,4.38,0,10041012606011,55296.2768685417,1.01,30,3416.36,3744.53,436.200012,6,0,-88.5,2.198,0.72,0
1126060057524,10041012606021041595,21.308216,0.571164616357522,183.57129,27.97419,1.3,0,10041012606021,55296.2825534837,1.01,30,3417.82,3714.47,119.099998,2,0,90,1.997,0.69,0
1126060057524,10041012606031045659,19.571098,0.2193508951894,183.57081,27.97424,2.34,0,10041012606031,55296.2882928937,1.01,30,3401.79,3749.55,592.799988,4,0,-1.4,1.513,0.94,0
1126060057524,10041012606041045074,20.057753,0.28233437810422,183.57079,27.974,4.07,0,10041012606041,55296.2939588889,1.01,30,3434.49,3744.03,377.700012,4,0,76.5,1.109,0.99,0
1126060057524,10041712606011038084,20.093376,0.300827699433638,183.57094,27.97435,3.86,0,10041712606011,55303.3227768173,1.09,30,3437.19,3662.77,338.600006,4,0,27.7,1.149,0.95,0
1126060057524,10041712606031036623,20.005909,0.289398426789522,183.57121,27.97405,2.85,0,10041712606031,55303.3331886921,1.11,30,3419.16,3669.77,361.899994,4,0,37,1.164,0.69,0
1126060057524,10021512606021046172,20.496879,0.365351811809136,183.57087,27.97464,4.11,0,10021512606021,55242.337411609,1.11,30,3372.79,3689.24,244.199997,3,0,-65.7,2.314,0.6,0
1126060057524,10021512606031049923,19.750381,0.244014313879786,183.57112,27.97383,2.8,0,10021512606031,55242.3443230325,1.09,30,3357.52,3721.98,488.399994,6,0,-1.9,1.267,1.24,0
1126060057524,10021512606041049644,19.242788,0.189178304865424,183.5708,27.97443,5.49,0,10021512606041,55242.3512635417,1.08,30,3390.46,3716.87,783.799988,5,0,88.7,1.976,0.67,0
1126060057524,10011512606021044016,21.192536,0.522311019024571,183.57017,27.97476,0.41,0,10011512606021,55211.4348063655,1.08,30,3383.26,3782.08,137.100006,2,0,0,1.988,0.82,0
1126060057524,10011512606041043809,19.75752,0.236016389173418,183.57113,27.97411,4.6,0,10011512606041,55211.4498021412,1.05,30,3398.36,3806.28,518.599976,4,0,36.2,1.358,0.78,0
1126060057524,10061112606031044145,20.303217,0.331287654205042,183.57106,27.97406,3.44,0,10061112606031,55358.2250349652,1.28,30,3449.44,3665.77,287.5,5,0,72.1,1.686,0.71,0
1126060057524,10031712606031041631,20.18337,0.298924731647062,183.57084,27.97413,2.11,0,10031712606031,55272.3684325693,1.02,30,3421.26,3722,342.299988,5,0,-88.5,1.492,1.15,0
1126060057524,10051112606031036267,20.460559,0.362490345936359,183.57078,27.97388,2.91,0,10051112606031,55327.3064099769,1.27,30,3417.78,3563.34,247.399994,4,0,33,2.39,0.73,0
1126060057524,10051112606041035225,20.432582,0.358485336199279,183.57069,27.97454,-0.73,0,10051112606041,55327.3140873378,1.31,30,3449.77,3560.34,252,2,0,90,2,0.9,0
1126060057524,11022612606011048694,19.770321,0.247662856574383,183.57104,27.97409,5.13,0,11022612606011,55618.3202304053,1.08,30,3468.37,3817.15,475.600006,6,0,17.1,1.937,1.12,0
1126060057524,11022612606021049230,19.749351,0.245419998271165,183.57136,27.9741,4.94,0,11022612606021,55618.3277185415,1.06,30,3471.16,3784.84,483.399994,6,0,37.6,1.562,1.07,0
1126060057524,11022612606041048918,19.886071,0.262697195329576,183.57062,27.97418,4.49,0,11022612606041,55618.3426446179,1.04,30,3489.58,3810.23,428.399994,5,0,24.2,1.379,0.94,0
1126060057524,11061212606041034604,19.043812,0.182220952483888,183.57026,27.97454,5,0,11061212606041,55724.2462609955,1.44,30,3505.57,3604.46,843.099976,6,0,55.7,1.719,0.71,0
1126060057524,11030512606011049418,19.93119,0.203315605554801,183.57089,27.97398,5.57,0,11030512606011,55625.4021951968,1.02,50,3457.52,3721.57,683,9,0,-64,1.785,0.9,0
1126060057524,11030512606021046093,20.055331,0.216002923598425,183.57106,27.97426,4.6,0,11030512606021,55625.4112934723,1.03,50,3460.81,3688.44,609.900024,8,2,52.9,1.572,0.69,0
1126060057524,11030512606021046080,20.337931,0.249252538152915,183.57297,27.97536,3.66,0,11030512606021,55625.4112934723,1.03,50,3458.36,3690,470.200012,5,2,25.1,1.373,0.84,1
1126060057524,11030512606031049564,20.619987,0.289723490713866,183.57069,27.97433,2.79,0,11030512606031,55625.4205453356,1.04,50,3441.38,3719.77,361.200012,5,0,68.3,1.584,0.88,0
1126060057524,11030512606041046630,18.904708,0.129058941285364,183.57147,27.9739,12.89,1,11030512606041,55625.429749977,1.06,50,3471.98,3709.89,1748.699951,15,2,-79.7,1.973,0.85,0
1126060057524,12010912606041031315,19.344308,0.195736695305036,183.57253,27.97354,3.41,1,12010912606041,55935.4455494098,1.1,30,3449.65,3837.75,734.099976,5,0,19.2,1.566,0.95,0
1126060057524,12021912606031045717,20.020552,0.289166885162166,183.5709,27.97391,3.69,0,12021912606031,55976.4052908332,1,30,3445.33,3766.18,362.399994,4,0,-86.2,1.595,1.03,0
1126060057524,12022612606011049582,20.580679,0.377762957864304,183.57051,27.97421,3.21,0,12022612606011,55983.4611689933,1.09,30,3422.49,3769.35,231.100006,3,0,-19.7,2.213,0.75,0
1126060057524,12022612606031050890,20.00516,0.277132502595513,183.57071,27.97421,4.22,0,12022612606031,55983.4752197224,1.13,30,3400.71,3771.77,390.100006,3,0,-30,1.418,0.67,0
1126060057524,12022612606041051289,19.90362,0.263326123534247,183.57096,27.97424,3.75,0,12022612606041,55983.4822775927,1.15,30,3432.88,3766.35,426.600006,4,0,64.1,1.647,0.97,0
1126060057524,12030312606011037504,19.632437,0.231283433005527,183.57092,27.97466,4.65,0,12030312606011,55989.2728549307,1.18,30,3463.29,3718.02,538,6,0,-64.2,2.221,0.95,0
1126060057524,12030312606031037633,20.194381,0.311299762346314,183.57078,27.97379,1.18,0,12030312606031,55989.2850921182,1.13,30,3448.34,3720.61,319.399994,3,0,-40.1,1.071,0.99,0
1126060057524,12030312606041038353,20.54437,0.376478355932698,183.57097,27.97429,2.85,0,12030312606041,55989.2912541088,1.11,30,3483.9,3715.03,232.399994,3,0,90,2.875,0.71,0
1126060057524,12032212606021048894,19.893056,0.222279158696262,183.57095,27.97446,4.38,0,12032212606021,56008.2715380093,1.04,40,3437.94,3795.29,578.5,6,0,-78.3,1.347,1.11,0
1126060057524,12032212606031049208,20.07703,0.244349438637306,183.57117,27.9742,4.51,0,12032212606031,56008.2796556483,1.03,40,3423.42,3826.14,487.200012,6,0,43.7,1.285,1.09,0
1126060057524,12032212606041049900,20.286077,0.27158681955197,183.57096,27.97421,1.73,0,12032212606041,56008.2877815392,1.02,40,3456.56,3817.31,404.100006,3,0,-12.5,1.378,1.05,0
1126060057524,12032912606011048865,20.057349,0.28815450569206,183.57087,27.97415,2.8,0,12032912606011,56015.267728935,1.02,30,3491.74,3784.55,364.600006,3,0,-20.2,1.644,0.72,0
1126060057524,12032912606021047915,19.918096,0.267526770697181,183.57139,27.97375,2.51,0,12032912606021,56015.2756779632,1.02,30,3490.87,3752.62,414.899994,3,0,-53,1.279,0.99,0
1126060057524,12041712606021049686,20.326911,0.336329059332945,183.57143,27.97407,3.51,0,12041712606021,56034.2319532293,1.01,30,3414.32,3776.9,280.299988,5,0,6.6,2.535,0.66,0
1126060057524,12042412606011045885,19.97846,0.282593437714173,183.57086,27.97421,4.06,0,12042412606011,56041.2407758567,1.01,30,3422.97,3776.75,377.100006,5,0,-0.8,1.152,1.1,0
1126060057524,12042412606021044121,20.603157,0.401419806604243,183.5707,27.9739,0.86,0,12042412606021,56041.2463688427,1.01,30,3423.37,3745.57,209.199997,2,0,45.3,1.064,0.81,0
1126060057524,12042412606031045297,20.097368,0.300155084861214,183.57086,27.97409,3.68,0,12042412606031,56041.2519614352,1.01,30,3405.77,3779.63,339.899994,5,0,-6.7,1.6,0.88,0
1126060057524,12042412606041044614,19.832322,0.262384410936883,183.571,27.97431,4.38,0,12042412606041,56041.2576055904,1.02,30,3438.77,3773.88,429.299988,5,0,-44.2,1.179,0.86,0
1126060057524,12051612606011040411,20.116281,0.290611257980749,183.57135,27.97394,2.24,0,12051612606011,56063.2633892363,1.15,30,3421.67,3699.81,359.299988,5,0,45,1.31,1.06,0
1126060057524,12051612606031041398,20.730147,0.40815726153249,183.5713,27.97401,1.51,0,12051612606031,56063.2756795716,1.19,30,3404.46,3704.69,203.600006,3,0,-42.9,1.661,0.88,0
1126060057524,12051612606041040191,19.708747,0.235264978258893,183.57099,27.97387,3.66,0,12051612606041,56063.2818414932,1.22,30,3437.32,3700.16,521.599976,5,0,-89.8,1.544,0.8,0
1126060057524,12052212606011037029,19.985317,0.270213184975965,183.57103,27.97418,4.15,0,12052212606011,56069.2247275924,1.08,30,3313.64,3627.55,407.700012,4,0,49.8,1.047,0.66,0
1126060057524,12052212606031035683,19.573212,0.219551758009917,183.5712,27.97385,5.51,0,12052212606031,56069.2382517476,1.12,30,3293.07,3630.35,591.799988,6,0,-23.8,2.327,0.8,0
1126060057524,12052212606041036024,19.684492,0.232163568066963,183.5707,27.97391,4.85,0,12052212606041,56069.2450380325,1.14,30,3327.57,3624.76,534.299988,8,0,79.9,1.332,0.72,0
1126060057524,12061012606021040999,20.124755,0.292841921671625,183.57082,27.97392,3.66,0,12061012606021,56088.1624787501,1.06,30,3365.73,3633.67,354.600006,5,0,59.4,1.604,0.72,0
1126060057524,12061012606031041438,20.236774,0.311299762346314,183.57107,27.97394,3.37,0,12061012606031,56088.1676031021,1.07,30,3348.37,3668.81,319.399994,3,0,70.6,1.78,0.66,0
1126060057524,12061012606041041822,20.411317,0.344164789961028,183.57101,27.974,0.67,0,12061012606041,56088.172627199,1.08,30,3380.3,3664.38,269.700012,4,0,-49.3,1.012,0.76,0
1126060057524,13010512606021041259,20.101618,0.292506528723646,183.5704,27.97412,3.44,0,13010512606021,56297.4288628241,1.18,30,3451.24,3714.29,355.299988,4,0,72,1.723,0.87,0
1126060057524,13010512606031040527,19.3196,0.195890358256762,183.57073,27.97407,5.83,1,13010512606031,56297.4368809261,1.15,30,3433,3754.63,733,6,0,54.4,2.365,0.65,0
1126060057524,13012212606041040556,20.130462,0.302502224363852,183.57087,27.97435,0.46,0,13012212606041,56314.3498803587,1.34,30,3522.48,3756.67,335.399994,3,0,-42.1,1.027,0.72,0
1126060057524,13030212606041031816,19.859632,0.259450722461236,183.57141,27.97378,3.45,0,13030212606041,56353.4390070369,1.07,30,3432.14,3735.91,437.899994,3,0,44.9,2.835,0.61,0
1126060057524,13031112606011044762,19.244135,0.191030170227809,183.57101,27.97408,4.52,1,13031112606011,56362.3851395254,1.02,30,3397.65,3726.35,769.200012,7,0,-11.7,2.144,1.06,0
1126060057524,13031112606031048030,19.878997,0.262766848726588,183.57093,27.97418,2.82,0,13031112606031,56362.3974850462,1.04,30,3375.29,3742.97,428.200012,6,0,40.6,1.292,1.01,0
1126060057524,13031112606041045048,19.410886,0.207671071600163,183.57088,27.97408,5.29,1,13031112606041,56362.4036551504,1.05,30,3403.85,3742.87,656.299988,7,2,41.3,2.117,0.77,0
1126060057524,13031712606011042548,20.560468,0.391538994029271,183.57062,27.97408,2.92,0,13031712606011,56368.2333212732,1.18,30,3468.38,3733.56,217.899994,4,0,-45.8,1.012,0.77,0
1126060057524,13031712606021041676,19.504548,0.22157185811504,183.57147,27.97423,5.93,0,13031712606021,56368.2435303936,1.15,30,3462.77,3709.73,581.900024,7,0,13.4,1.874,0.95,0
1126060057524,13031712606031043638,19.854102,0.264562039083839,183.57083,27.97399,3.39,0,13031712606031,56368.2538385647,1.11,30,3446.04,3749.94,423.100006,5,0,44.6,1.289,1.26,0
1126060057524,13031712606041044734,20.433013,0.3613457493835,183.57175,27.97426,3.39,0,13031712606041,56368.2641960299,1.09,30,3476.29,3751.28,248.699997,3,0,69.6,1.764,0.75,0
1126060057524,12012512606011044537,20.409696,0.345547550332622,183.57063,27.97424,3.4,0,12012512606011,55951.4321070486,1.04,30,3363.37,3784.82,267.899994,5,0,69.4,1.643,0.78,0
1126060057524,12012512606021044585,20.388797,0.351564221514435,183.5713,27.97424,1.64,0,12012512606021,55951.4405389698,1.03,30,3362.59,3750.64,260.299988,3,0,19.6,1.684,1.02,0
1126060057524,12012512606031049183,20.546179,0.369671971664367,183.57104,27.97395,1.38,0,12012512606031,55951.4490284142,1.02,30,3344.59,3779.68,239.5,4,0,19.1,1.572,1.01,0
1126060057524,13040412606031044692,19.687528,0.241679890691928,183.57035,27.97402,3.43,0,13040412606031,56386.2812212845,1,30,3410.08,3749.5,496.899994,3,0,20.3,1.662,0.82,0
1126060057524,13050312606011041038,20.205433,0.320441985134267,183.57098,27.97459,3.72,0,13050312606011,56415.2710360303,1.07,30,3412.35,3729.01,304.100006,5,0,-89.7,1.596,0.8,0
1126060057524,13060512606021043329,20.336794,0.353033107734741,183.57025,27.97354,2.91,0,13060512606021,56448.2078859606,1.14,30,3414.32,3711.96,258.5,4,0,-57.8,2.538,0.68,0
1126060057524,13062012606011031845,20.601784,0.404870079726431,183.57094,27.97433,0.37,0,13062012606011,56463.1852934142,1.21,30,3417.83,3726.47,206.300003,2,0,90,1.993,0.87,0
