MasterID,ID,Mag,Magerr,RA,Dec,FWHM,Var,FrameID,MJD,airmass,exposure,X,Y,Flux,Area,Flags,Theta,Elong,MuMax,Blend
1001012032310,5110100101241017585,18.673427,0.146337774026947,31.58814,-1.27316,3.3,0,5110100101241,53675.284033183,1.2,30,3123.71,2284.9,1321.699951,12,0,14.7,1.305,1.7,0
1001012032310,5112200101211016815,19.081709,0.17888442729298,31.58825,-1.27339,2.7,0,5112200101211,53696.2595810997,1.22,30,3117.27,2228.06,874.299988,8,0,-47.5,1.086,1.46,0
1001012032310,5112200101221016776,18.926083,0.165731845093683,31.58809,-1.27337,2.27,0,5112200101221,53696.2659837268,1.23,30,3119.19,2210.39,1018.799988,7,0,74.5,1.278,2.07,0
1001012032310,5112200101231015679,18.527714,0.144641983771906,31.58804,-1.27345,4.09,0,5112200101231,53696.2723922683,1.25,30,3135.06,2233.69,1355.400024,11,0,-17,1.096,1.4,0
1001012032310,5112200101241014321,19.49409,0.242742492390569,31.58819,-1.27342,2.57,0,5112200101241,53696.2788303238,1.26,30,3110.58,2230.78,493,4,0,-71.1,1.491,0.97,0
1001012032310,5112900101211016851,18.76027,0.154431096951363,31.58821,-1.27315,3.22,0,5112900101211,53703.1200727085,1.42,30,3096.84,2266.97,1178.800049,13,0,-68.1,1.535,1.82,0
1001012032310,5112900101221015768,18.608935,0.14433777636802,31.58804,-1.27352,3.63,0,5112900101221,53703.126517361,1.39,30,3097.21,2247.61,1361.599976,13,0,24.1,1.132,1.62,0
1001012032310,5112900101231016166,18.793696,0.15611126752507,31.58805,-1.2732,3.13,0,5112900101231,53703.1329962732,1.35,30,3106.34,2272.81,1152.400024,11,0,-3.3,1.19,1.62,0
1001012032310,5112900101241016920,18.726783,0.151668727805247,31.58839,-1.27353,3.98,0,5112900101241,53703.1394538772,1.33,30,3087.56,2269.17,1224.5,12,0,34.9,1.104,1.69,0
1001012032310,5100500101211018833,18.87081,0.17054502155757,31.58827,-1.27338,4.16,0,5100500101211,53648.3470913312,1.2,30,3115.42,2259.44,961.5,11,0,7.4,1.418,1.86,0
1001012032310,5100500101221018692,18.876502,0.171112950546024,31.58821,-1.27332,2.47,0,5100500101221,53648.356353831,1.2,30,3116.85,2239.92,955.099976,8,0,1.6,1.148,1.89,0
1001012032310,5100500101231018580,18.681173,0.156936405726037,31.5882,-1.27331,3.48,0,5100500101231,53648.3655880904,1.2,30,3126.44,2263.53,1139.800049,11,0,33.9,1.242,1.83,0
1001012032310,5100500101241018767,18.901771,0.173920271873636,31.58798,-1.27356,2.78,0,5100500101241,53648.3748285878,1.21,30,3105.35,2260.08,924.5,10,0,-56.8,1.097,2.02,0
1001012032310,5101100101211016932,18.724473,0.155846065659517,31.58846,-1.27354,3.52,0,5101100101211,53654.3373601618,1.2,30,3098.88,2298.94,1156.5,11,0,13,1.739,1.72,0
1001012032310,5101100101221017135,18.667762,0.152145472959704,31.58801,-1.27346,3.56,0,5101100101221,53654.3426841549,1.2,30,3101.13,2282.5,1216.400024,11,0,15.5,1.363,1.53,0
1001012032310,5101100101231017393,18.815108,0.162530992706484,31.58822,-1.27337,3.08,0,5101100101231,53654.3480339581,1.2,30,3113.01,2308.11,1060.199951,10,0,-28.1,1.061,1.62,0
1001012032310,5101100101241016958,18.742455,0.157334795732891,31.58813,-1.27362,4.64,0,5101100101241,53654.3533511227,1.2,30,3090.29,2304.28,1133.800049,10,0,64.8,1.731,1.68,0
1001012032310,5102700101211019192,18.736709,0.150480036328687,31.58824,-1.27319,2.05,0,5102700101211,53670.3149107406,1.21,30,3135.12,2240.41,1245.099976,12,0,12.8,1.084,2.36,0
1001012032310,5102700101221018790,18.874394,0.160448167722219,31.58811,-1.27341,2.71,0,5102700101221,53670.3236890626,1.21,30,3138.56,2221.63,1088.699951,11,0,-28.6,1.141,1.6,0
1001012032310,5102700101231018862,18.853823,0.158826720239154,31.58815,-1.27347,2.28,0,5102700101231,53670.3322477085,1.23,30,3149.52,2245.63,1111.800049,10,0,-15.1,1.006,1.94,0
1001012032310,5102700101241018866,18.972306,0.167632253006654,31.58824,-1.27344,2.35,0,5102700101241,53670.3408291549,1.24,30,3128.79,2242.51,995.5,11,0,-43.1,1.115,1.71,0
1001012032310,5091400101211016077,18.58464,0.146720004899493,31.58811,-1.27345,2.55,0,5091400101211,53627.3859868636,1.22,30,3308.76,2240.56,1314.300049,11,0,-47.7,1.228,1.59,0
1001012032310,5091400101221015564,18.716382,0.155123328367315,31.58829,-1.27337,2.9,0,5091400101221,53627.3952662614,1.21,30,3353.98,2237.01,1167.800049,9,0,83.3,1.259,1.82,0
1001012032310,5091400101231015530,18.874523,0.166432730973029,31.5882,-1.27318,2.18,0,5091400101231,53627.4043692593,1.2,30,3370.99,2234.55,1010.099976,10,0,56.3,1.162,1.83,0
1001012032310,5091400101241015857,18.856434,0.16512783921474,31.58829,-1.27328,2.35,0,5091400101241,53627.4134985302,1.2,30,3395.86,2231.33,1026.400024,10,0,50.8,1.225,1.97,0
1001012032310,6122100101211016765,18.561705,0.13386098286107,31.58832,-1.27341,3.71,0,6122100101211,54090.1909366553,1.24,30,3147.63,2246.63,1608.699951,15,0,29.7,1.094,1.81,0
1001012032310,6122100101221016212,18.495548,0.130639688632151,31.58805,-1.27343,2.85,0,6122100101221,54090.197947199,1.26,30,3148.31,2227.15,1700.400024,16,0,28.8,1.171,1.99,0
1001012032310,6122100101231016274,18.301303,0.121070009996601,31.5882,-1.27346,3.67,0,6122100101231,54090.2049625926,1.28,30,3140.38,2250.38,2032.900024,17,0,17.3,1.138,1.72,0
1001012032310,6122100101241016601,18.556335,0.13410857604622,31.58826,-1.27337,2.95,0,6122100101241,54090.2119885185,1.3,30,3163.4,2246.33,1602,12,0,3.2,1.126,1.8,0
1001012032310,6010600101211010958,19.483692,0.711943750312163,31.58813,-1.27339,0.39,0,6010600101211,53741.1146575692,1.2,30,3105.59,2242.03,84.599998,2,0,0,1.988,1.27,0
1001012032310,6010600101221011163,18.138543,0.327446096216898,31.58869,-1.27316,4.11,0,6010600101221,53741.1231560186,1.21,30,3105.11,2221.96,293.200012,6,0,15.7,1.313,0.98,0
1001012032310,6010600101231010961,18.747951,0.460912758955237,31.58823,-1.2734,3.41,0,6010600101231,53741.1316885068,1.22,30,3118.51,2245.27,167.300003,4,0,73.7,1.7,0.75,0
1001012032310,6010600101241010850,18.762228,0.463510102916345,31.58836,-1.27348,3.74,0,6010600101241,53741.140198993,1.23,30,3098.17,2241.19,165.800003,3,0,59.8,1.644,0.82,0
1001012032310,6012800101211016163,18.754146,0.152735536185218,31.58812,-1.27342,2.63,0,6012800101211,53763.099498773,1.27,30,3100.77,2222.08,1206.5,9,0,85.3,1.178,1.84,0
1001012032310,6012800101221015500,18.636947,0.145252548098316,31.58825,-1.27325,3.11,0,6012800101221,53763.1075668866,1.3,30,3100.98,2203.78,1343.099976,13,0,-23.4,1.245,1.49,0
1001012032310,6012800101231016141,18.681727,0.148540577961124,31.58808,-1.27329,2.33,0,6012800101231,53763.1156728473,1.33,30,3114.5,2228.5,1280,11,0,-79.7,1.023,1.54,0
1001012032310,6012800101241015785,18.650317,0.146642229757587,31.58835,-1.27357,4.13,0,6012800101241,53763.1237480091,1.37,30,3092.71,2228.35,1315.800049,10,0,8.8,1.202,1.61,0
1001012032310,6111600101211021151,18.562395,0.12459475350919,31.58824,-1.27344,2.62,0,6111600101211,54055.2403260879,1.2,35,3107.49,2288.82,1898.5,14,0,50.9,1.236,2.23,0
1001012032310,6111600101221021606,18.665821,0.129854647542593,31.58814,-1.27328,2.5,0,6111600101221,54055.2522715856,1.2,35,3111.84,2266.48,1724.099976,13,0,-1.5,1.148,2.08,0
1001012032310,6111600101231021179,18.599713,0.126491116514649,31.5882,-1.27341,2.37,0,6111600101231,54055.2642174307,1.21,35,3103.33,2286.02,1832.300049,14,0,-86.2,1.12,2.25,0
1001012032310,6111600101241021208,18.519516,0.122489175144668,31.58822,-1.27342,2.57,0,6111600101241,54055.2762099304,1.22,35,3123.93,2279.32,1976.900024,13,0,4.9,1.161,2.13,0
1001012032310,6101700101211018793,18.577901,0.133956855346621,31.58817,-1.27329,3,0,6101700101211,54025.3199747107,1.2,30,3061.74,2133.97,1606.099976,14,0,-41.2,1.054,1.89,0
1001012032310,6101700101221018044,18.428743,0.126323279780679,31.5881,-1.27339,2.43,0,6101700101221,54025.3280274188,1.2,30,3063.49,2113.06,1838,15,0,-18.2,1.025,2.24,0
1001012032310,6091800101211019665,18.808339,0.148200010540876,31.58828,-1.2734,2.33,0,6091800101211,53996.3355978821,1.33,30,3068.78,2262.3,1286.300049,12,0,-15.7,1.066,1.87,0
1001012032310,6091800101221019287,18.629161,0.137077902287737,31.5881,-1.27327,2.52,0,6091800101221,53996.3436222337,1.3,30,3067.48,2242.07,1525.199951,13,0,65.5,1.393,2.23,0
1001012032310,6091800101231018988,18.714537,0.141660920003256,31.58819,-1.27343,2.76,0,6091800101231,53996.3517207871,1.28,30,3057.01,2264.57,1418.300049,14,0,20.5,1.166,2.01,0
1001012032310,6091800101241020216,18.618697,0.136087849253909,31.58815,-1.2734,3.07,0,6091800101241,53996.3597776736,1.25,30,3078.67,2260.84,1550.099976,15,0,-62.7,1.221,2.14,0
1001012032310,6092600101211020584,18.774836,0.145740782036581,31.58828,-1.27335,2.63,0,6092600101211,54004.3868790395,1.2,30,3080.96,2279.04,1333.400024,12,0,-4.5,1.695,1.99,0
1001012032310,6092600101221020016,18.548703,0.132698606557143,31.58826,-1.27344,2.56,0,6092600101221,54004.3956671991,1.2,30,3081.44,2255.54,1640.800049,13,0,18.7,1.195,1.87,0
1001012032310,6092600101231020583,18.456236,0.128051875957248,31.58823,-1.27344,2.62,0,6092600101231,54004.4044295601,1.21,30,3071.27,2280.73,1780.699951,15,0,41.5,1.258,2.19,0
1001012032310,6092600101241019735,18.643009,0.137963368112808,31.58807,-1.27332,2.39,0,6092600101241,54004.4132022224,1.22,30,3094.66,2275.36,1503.5,13,0,41.4,1.184,2.23,0
1001012032310,7120600101211020456,18.477185,0.129717432062647,31.58805,-1.27342,3.31,0,7120600101211,54440.1497405903,1.24,30,3114.97,2299.45,1728.300049,13,0,85,1.053,2.06,0
1001012032310,7120600101221020352,18.612533,0.136904973616805,31.58835,-1.27332,1.75,0,7120600101221,54440.157278229,1.23,30,3114.65,2279.2,1529.5,13,0,11.7,1.388,2.37,0
1001012032310,7120600101231021089,18.696116,0.141903399434039,31.58811,-1.27335,2.83,0,7120600101231,54440.164810197,1.22,30,3106.2,2300.59,1413,11,0,-5.5,1.233,1.93,0
1001012032310,7120600101241020788,18.635912,0.138137257770309,31.58822,-1.27339,1.93,0,7120600101241,54440.1723201852,1.21,30,3127.25,2295.61,1499.300049,12,0,-9.2,1.116,2.28,0
1001012032310,7110700101211020646,18.656167,0.142500086572923,31.58818,-1.27324,1.63,0,7110700101211,54411.2386129284,1.22,30,3061.21,2296.32,1400.099976,11,0,-10.7,1.225,2.48,0
1001012032310,7110700101221020270,18.742856,0.147776939684044,31.58816,-1.27334,1.98,0,7110700101221,54411.2482271758,1.21,30,3062.46,2273.58,1294.199951,11,0,-77.8,1.026,2.09,0
1001012032310,7110700101231019573,18.425293,0.129334942615568,31.58811,-1.27335,2.69,0,7110700101231,54411.257841771,1.2,30,3050.01,2292.42,1740.099976,14,0,14.7,1.234,2.01,0
1001012032310,7110700101241019936,18.668999,0.142964377788993,31.58821,-1.27341,2.51,0,7110700101241,54411.2674762849,1.2,30,3076.59,2284.53,1390.199951,12,0,-41.7,1.164,1.98,0
1001012032310,7111500101211020141,18.737792,0.146061129301486,31.58814,-1.27329,2.34,0,7111500101211,54419.2032308565,1.25,30,3022.5,2286.36,1327.099976,12,0,37.3,1.127,2.04,0
1001012032310,7111500101221019878,18.495835,0.131937948784473,31.58817,-1.27337,2.78,0,7111500101221,54419.2091993173,1.24,30,3024.13,2260.61,1662.400024,13,0,-55.9,1.163,2.11,0
1001012032310,7111500101231020436,18.626514,0.139206785424597,31.58816,-1.27327,2.29,0,7111500101231,54419.2151501966,1.23,30,3014.48,2283.06,1473.900024,12,0,-48.1,1.149,2.2,0
1001012032310,7111500101241020410,18.563986,0.135496644933026,31.58811,-1.27337,2.76,0,7111500101241,54419.2211471414,1.22,30,3037.34,2278.23,1565.300049,14,0,-37.5,1.13,2.22,0
1001012032310,7101000101211020230,18.800229,0.155053609272746,31.58807,-1.2732,2.31,0,7101000101211,54383.2821203126,1.31,30,3042.52,2346.7,1168.900024,10,0,-38.6,1.17,1.98,0
1001012032310,7101000101221020013,18.557277,0.139373780741121,31.58815,-1.27325,2.21,0,7101000101221,54383.2880630787,1.29,30,3045.41,2326.66,1470,13,0,-38.3,1.285,2.15,0
1001012032310,7101000101231020302,18.750427,0.150685351536894,31.58832,-1.27321,2.29,0,7101000101231,54383.2940112962,1.27,30,3032.98,2350.07,1241.5,10,0,-28.4,1.308,2.29,0
1001012032310,7101000101241020165,18.672042,0.145438071875205,31.58809,-1.27315,2.56,0,7101000101241,54383.2999512847,1.26,30,3055.68,2345.46,1339.400024,9,0,-23.3,1.037,2.08,0
1001012032310,7101900101211020333,18.451388,0.128902711766046,31.58817,-1.27326,2.53,0,7101900101211,54392.3066142942,1.21,30,3125.61,2289.98,1753.599976,13,0,-89.6,1.083,2.2,0
1001012032310,7101900101221020864,18.664036,0.140639549820482,31.58805,-1.27324,1.96,0,7101900101221,54392.3158346526,1.2,30,3128.49,2266.96,1441,11,0,-81.7,1.139,2.49,0
1001012032310,7101900101231020887,18.733464,0.144780146906908,31.58817,-1.27325,2.12,0,7101900101231,54392.3250618517,1.2,30,3118.7,2286.79,1352.599976,10,0,-9.1,1.087,2.17,0
1001012032310,7101900101241020732,18.604138,0.137118236491246,31.58814,-1.27335,2.24,0,7101900101241,54392.3343133563,1.2,30,3140.21,2280.13,1524.199951,13,0,10,1.321,2.29,0
1001012032310,7103100101211018636,18.651623,0.141515264404799,31.58821,-1.2733,2,0,7103100101211,54404.2695126389,1.21,30,3006.14,2230.61,1421.5,11,0,84.6,1.04,2.09,0
1001012032310,7103100101221018488,18.559856,0.135826043176356,31.58826,-1.27333,2.93,0,7103100101221,54404.2780723265,1.2,30,3007.76,2208.31,1556.800049,9,0,5.4,1.204,1.98,0
1001012032310,7103100101231019011,18.555062,0.135189385451046,31.58822,-1.27335,3,0,7103100101231,54404.2845071298,1.2,30,3000.42,2230.93,1573.300049,12,0,-17.8,1.236,1.97,0
1001012032310,7103100101241017474,18.475836,0.13226690272351,31.58824,-1.2732,3.15,0,7103100101241,54404.2909485418,1.2,30,3021.94,2227.16,1653,12,0,-10.3,1.286,2.02,0
1001012032310,7091200101211022128,18.798064,0.150474348901452,31.5882,-1.27326,2.03,0,7091200101211,54355.3968925462,1.22,30,3129.14,2335.71,1245.199951,15,0,3.3,1.189,2.25,0
1001012032310,7091200101221021847,18.608649,0.138845409947178,31.58821,-1.27325,2.35,0,7091200101221,54355.4034377779,1.21,30,3133.56,2315.05,1482.400024,14,0,-33,1.251,2.28,0
1001012032310,7091200101231022740,18.527617,0.134279586097899,31.5885,-1.27316,3.67,0,7091200101231,54355.4099899535,1.2,30,3119.45,2337.62,1597.400024,17,0,-29,1.326,2.11,0
1001012032310,7091200101241022408,18.681814,0.142879542188704,31.58827,-1.27333,2.32,0,7091200101241,54355.4164842591,1.2,30,3143.71,2332.78,1392,15,0,-14.1,1.215,2.32,0
1001012032310,8120100101211019214,18.797662,0.14708495778189,31.58812,-1.27332,2.48,0,8120100101211,54801.2212683447,1.21,30,3059,2230.57,1307.300049,13,0,70.2,1.061,1.96,0
1001012032310,8120100101221018739,18.656443,0.138782002789675,31.58814,-1.27357,2.53,0,8120100101221,54801.2291428126,1.22,30,3062.57,2206.74,1483.900024,13,0,52.3,1.097,1.94,0
1001012032310,8120100101231019689,18.853257,0.15110480995037,31.58805,-1.27342,2.8,0,8120100101231,54801.2370792013,1.23,30,3053.41,2225.27,1234.199951,10,0,81.4,1.09,2.06,0
1001012032310,8120100101241019770,18.921186,0.155601685687371,31.58818,-1.27326,2.33,0,8120100101241,54801.2449992709,1.24,30,3075.68,2219.48,1160.300049,11,0,10.9,1.036,1.92,0
1001012032310,8123100101211023643,18.844544,0.150874451216942,31.58808,-1.27326,2.07,0,8123100101211,54831.1529022222,1.22,30,3046.31,2205.61,1238.199951,12,0,-57.1,1.164,1.92,0
1001012032310,8123100101221023087,18.907526,0.155212226798856,31.58795,-1.27337,2.45,0,8123100101221,54831.1625641552,1.24,30,3046.87,2181.09,1166.400024,10,0,83.1,1.017,1.85,0
1001012032310,8123100101231023532,18.652306,0.139335175846587,31.58812,-1.27337,2.76,0,8123100101231,54831.1721034027,1.26,30,3037.53,2201.01,1470.900024,13,0,81.2,1.155,2.01,0
1001012032310,8123100101241022992,18.824832,0.149959883990277,31.58815,-1.2733,3.03,0,8123100101241,54831.1817198494,1.29,30,3060.97,2192.87,1254.300049,11,0,-55.1,1.192,2,0
1001012032310,8020700101211016584,18.689019,0.142973812910913,31.58811,-1.27331,2.93,0,8020700101211,54503.1054764814,1.4,30,3106.09,2188.66,1390,11,0,15.4,1.255,1.72,0
1001012032310,8020700101221016148,18.708592,0.144582922622159,31.58822,-1.27336,2.23,0,8020700101221,54503.1114171646,1.44,30,3106.75,2169.63,1356.599976,10,0,-49,1.053,1.92,0
1001012032310,8020700101231016781,18.629021,0.139966411732606,31.58811,-1.27355,3.02,0,8020700101231,54503.1172886458,1.48,30,3096.61,2193.64,1456.300049,11,0,10.7,1.177,1.71,0
1001012032310,8020700101241015554,18.664767,0.142406966765252,31.5883,-1.27334,2.9,0,8020700101241,54503.1231480786,1.52,30,3119.53,2190.63,1402.099976,13,0,-29.2,1.205,1.63,0
1001012032310,8010100101211017636,18.561483,0.134395304034767,31.58827,-1.27322,3.17,0,8010100101211,54466.1799395601,1.29,30,3119.03,2165.3,1594.300049,16,0,-19.7,1.209,1.97,0
1001012032310,8010100101221017777,18.698073,0.142332634305567,31.58831,-1.2732,2.22,0,8010100101221,54466.1864497224,1.31,30,3119.23,2145.34,1403.699951,11,0,-2.5,1.189,2.15,0
1001012032310,8010100101231018116,18.63471,0.138744009651242,31.5883,-1.27332,3.01,0,8010100101231,54466.1929793288,1.34,30,3110.51,2167.52,1484.800049,12,0,-85.6,1.208,1.87,0
1001012032310,8010100101241017499,18.640185,0.13905330240751,31.58827,-1.27334,2.43,0,8010100101241,54466.1994870603,1.37,30,3133.29,2163.48,1477.5,12,0,-8.3,1.196,2,0
1001012032310,8110300101211020317,18.990581,0.16243391879339,31.58812,-1.27328,1.96,0,8110300101211,54773.2481004512,1.22,30,3067.43,2275.68,1061.5,8,0,-49.1,1.101,1.9,0
1001012032310,8110300101221019629,18.650776,0.140036246269777,31.58806,-1.2735,3.37,0,8110300101221,54773.254120891,1.21,30,3067.26,2254.47,1454.699951,13,0,-10.1,1.117,1.95,0
1001012032310,8110300101231019501,18.940812,0.157932380608692,31.58813,-1.27336,2.58,0,8110300101231,54773.260092604,1.21,30,3054.62,2276.6,1124.900024,11,0,-30,1.143,1.7,0
1001012032310,8110300101241019711,19.018951,0.163444285332753,31.58795,-1.27341,2.54,0,8110300101241,54773.2659864118,1.2,30,3077.68,2271.54,1048.099976,8,0,-13.2,1.028,1.65,0
1001012032310,8111700101211020647,18.546794,0.133816819593341,31.58833,-1.2735,2.92,0,8111700101211,54787.2519980208,1.2,30,3330.01,2243.72,1609.900024,14,0,64.9,1.151,1.72,0
1001012032310,8111700101221020690,19.051278,0.166693108393614,31.58815,-1.27335,2.38,0,8111700101221,54787.2592931828,1.21,30,3334.85,2222.28,1006.900024,5,0,1.7,1.324,1.49,0
1001012032310,8111700101231020350,18.922475,0.157508551625267,31.58829,-1.27331,2.28,0,8111700101231,54787.2665526853,1.21,30,3322.82,2243.42,1131.199951,10,0,-74.6,1.041,1.74,0
1001012032310,8111700101241020614,18.841295,0.151921149273047,31.58827,-1.27349,3.57,0,8111700101241,54787.2737037269,1.22,30,3346.6,2237.34,1220.199951,11,0,81.5,1.453,1.32,0
1001012032310,8100800101211018278,18.754382,0.143044667225423,31.58833,-1.2734,2.77,0,8100800101211,54747.3918353934,1.24,30,3017.94,2213.16,1388.5,11,0,14.6,1.114,2,0
1001012032310,8100800101221018248,18.819472,0.147168846981038,31.58793,-1.27361,2.68,0,8100800101221,54747.3983622221,1.26,30,3020.91,2191.72,1305.699951,12,0,-33.1,1.089,1.92,0
1001012032310,8100800101231019312,18.927148,0.154399892505388,31.5881,-1.27339,2.6,0,8100800101231,54747.4050192707,1.27,30,3009.57,2214.04,1179.300049,10,0,8.6,1.322,1.82,0
1001012032310,8100800101241018650,18.635521,0.136478230306857,31.58827,-1.2732,2.52,0,8100800101241,54747.4117140509,1.3,30,3034.83,2209.54,1540.199951,10,0,-47.4,1.147,1.88,0
1001012032310,8102900101211018601,18.874957,0.152104062877039,31.588,-1.27335,2.13,0,8102900101211,54768.2858298146,1.2,30,3089.5,2243.02,1217.099976,11,0,0.2,1.278,2.01,0
1001012032310,8102900101221018341,18.819648,0.148140838461095,31.58812,-1.27344,2.3,0,8102900101221,54768.2924823379,1.2,30,3091.39,2221.62,1287.400024,11,0,-27.6,1.013,1.71,0
1001012032310,8102900101231018265,18.970385,0.158503803966077,31.58819,-1.27335,2.24,0,8102900101231,54768.2992136921,1.2,30,3078.11,2242.91,1116.5,8,0,56.3,1.27,1.93,0
1001012032310,8102900101241018713,18.679024,0.139883661567939,31.58843,-1.27327,2.68,0,8102900101241,54768.3058406483,1.2,30,3101.26,2236.67,1458.199951,10,0,-22.2,1.244,1.94,0
1001012032310,8090700101211020098,18.612502,0.13781908717706,31.58808,-1.27336,3.25,0,8090700101211,54716.3957448844,1.24,30,3147.71,2265.6,1507,14,0,12.9,1.112,1.76,0
1001012032310,8090700101221020576,18.806814,0.149685489557176,31.58817,-1.27331,2.45,0,8090700101221,54716.4023193983,1.23,30,3148.37,2242.56,1259.199951,11,0,-45.4,1.062,2.06,0
1001012032310,8090700101231020690,18.617623,0.138108220451242,31.58824,-1.27324,2.22,0,8090700101231,54716.4088190277,1.22,30,3137.62,2264.39,1500,12,0,-36.2,1.155,2.16,0
1001012032310,8090700101241020719,18.827607,0.150943423210838,31.58822,-1.2733,2.76,0,8090700101241,54716.4154007174,1.21,30,3158.72,2259.02,1237,12,0,0.1,1.193,2.24,0
1001012032310,8092100101211016169,18.702901,0.142780806248458,31.58836,-1.27331,2.8,0,8092100101211,54730.4697606945,1.34,30,3160.78,2251.38,1394.099976,8,0,-42.1,1.136,1.63,0
1001012032310,8092100101221015373,18.637024,0.139159821070413,31.58825,-1.27333,2.37,0,8092100101221,54730.476243889,1.37,30,3163.48,2230.59,1475,8,0,65.3,1.102,1.2,0
1001012032310,8092100101231015481,18.777584,0.147894314403731,31.58831,-1.27362,3.85,0,8092100101231,54730.4827712961,1.4,30,3150.51,2251.98,1292,10,0,18,1.091,1.38,0
1001012032310,8092100101241015769,18.607271,0.13805020972391,31.58807,-1.27319,2.8,0,8092100101241,54730.4892777545,1.44,30,3177.35,2249.71,1501.400024,7,0,-53.6,1.136,1.54,0
1001012032310,8092900101211025000,18.964597,0.157528638375598,31.5883,-1.27337,2.14,0,8092900101211,54738.3480859143,1.22,30,3048.84,2340.26,1130.900024,12,0,-81.1,1.069,2.12,0
1001012032310,8092900101221024283,18.735892,0.142983250337557,31.58829,-1.27336,2.41,0,8092900101221,54738.3589311345,1.21,30,3049.89,2314.85,1389.800049,12,0,-19,1.216,2,0
1001012032310,8092900101231024553,18.654741,0.138012965193674,31.58812,-1.27322,3.92,0,8092900101231,54738.3699093401,1.2,30,3040.27,2332.35,1502.300049,14,0,-32.5,1.106,1.95,0
1001012032310,8092900101241024618,18.734508,0.142818387144607,31.58818,-1.2733,3.06,0,8092900101241,54738.3807531712,1.2,30,3062.75,2322.57,1393.300049,15,0,-11.3,1.337,1.83,0
1001012032310,9082000101211021055,19.039816,0.177321112378996,31.58786,-1.27328,3.41,0,9082000101211,55063.4237713195,1.3,30,3109.2,2316.35,889.599976,12,0,1.9,1.083,1.57,0
1001012032310,9082000101221022488,18.722385,0.153990090117933,31.58801,-1.27327,3.62,0,9082000101221,55063.4309169562,1.27,30,3109.98,2363,1185.900024,10,0,-62.9,1.441,1.54,0
1001012032310,9082000101231020653,18.975211,0.171813908281859,31.58822,-1.27312,6.1,0,9082000101231,55063.4381132638,1.26,30,3099.73,2315.14,947.299988,13,0,-6.3,1.163,1.22,0
1001012032310,9082000101241021499,19.004695,0.175141887753762,31.58796,-1.27315,4.7,0,9082000101241,55063.4453348033,1.24,30,3119.77,2318.8,911.700012,11,0,35.2,1.094,1.32,0
1001012032310,9083000101211018511,18.920929,0.241815329513645,31.58796,-1.27317,2.73,0,9083000101211,55073.3701477085,1.42,20,3034.18,2392.98,496.399994,8,0,31.7,1.031,1.14,0
1001012032310,9083000101221019230,18.564033,0.202594305448145,31.58795,-1.27316,4.17,0,9083000101221,55073.3762459142,1.38,20,3031.82,2372.7,687.599976,7,0,-15.8,1.057,1.05,0
1001012032310,9083000101231019216,18.800121,0.21895089039966,31.58801,-1.27349,3.48,0,9083000101231,55073.3821289583,1.36,20,3019.77,2394.6,594.799988,9,0,-41,1.853,1.2,0
