MasterID,ID,Mag,Magerr,RA,Dec,FWHM,Var,FrameID,MJD,airmass,exposure,X,Y,Flux,Area,Flags,Theta,Elong,MuMax,Blend
1155046032435,9020315504641024308,19.738472,0.230366777830084,215.95824,55.05466,3.97,0,9020315504641,54865.4051562962,1.31,30,1799.85,2196.94,541.900024,4,0,-45.1,1.355,0.89,0
1155046032435,9070615504611016587,19.635827,0.287424721944867,215.9581,55.05474,0.57,0,9070615504611,55018.1989144675,1.16,20,1757.48,2037.51,366.200012,4,0,46.2,1.005,0.64,0
1155046032435,9062415504611019154,19.914768,0.281904165579007,215.95874,55.05461,3.68,0,9062415504611,55006.3258179976,1.52,30,1758.52,1962.1,378.700012,6,0,-89.3,1.56,0.89,0
1155046032435,9062415504631019222,19.882806,0.277132502595513,215.95772,55.05466,3.43,0,9062415504631,55006.3353637038,1.59,30,1743.47,1969.03,390.100006,5,0,84.8,1.521,0.88,0
1155046032435,9062415504641019019,19.88821,0.277010137144516,215.95867,55.05459,1.82,0,9062415504641,55006.3402298032,1.62,30,1760.81,1967.81,390.399994,5,0,46,1.3,1.18,0
1155046032435,9030215504611020576,19.888654,0.28121983310994,215.95801,55.05459,3.37,0,9030215504611,54892.4778704167,1.09,24,1781.11,2021.16,380.299988,6,0,-40.6,1.188,0.94,0
1155046032435,9030215504621020839,19.73211,0.258682644037482,215.95831,55.05464,4.04,0,9030215504621,54892.4835255554,1.09,24,1777.65,2000.41,440.200012,6,0,-85.4,1.584,0.98,0
1155046032435,9030215504631021227,19.764626,0.263220993039566,215.9584,55.05469,1.89,0,9030215504631,54892.4891890276,1.09,24,1764.5,2021.89,426.899994,5,0,3.2,1.132,1.44,0
1155046032435,9030215504641020531,20.147551,0.322390127049887,215.95837,55.05452,1.7,0,9030215504641,54892.4948596873,1.1,24,1785.01,2016.49,301,3,0,1.3,1.451,1.21,0
1155046032435,9032315504611022115,20.031883,0.287470177303302,215.95862,55.05455,3.57,0,9032315504611,54913.3386152084,1.14,30,1788.01,2172.23,366.100006,4,0,36.9,1.871,1.09,0
1155046032435,9032315504621023179,19.43163,0.200720350573065,215.9588,55.05473,3.2,0,9032315504621,54913.3440352893,1.13,30,1790.15,2151.41,699.799988,6,0,-67.1,1.386,1.1,0
1155046032435,9032315504631022283,19.774747,0.23713189826041,215.95899,55.05464,4.14,0,9032315504631,54913.3495156481,1.12,30,1778.79,2173.15,514.200012,8,0,22.2,1.398,0.95,0
1155046032435,9032315504641023094,20.599234,0.377564530199095,215.95842,55.05461,1.97,0,9032315504641,54913.3549268171,1.11,30,1802.78,2167.99,231.300003,4,0,-89.3,1.596,1.1,0
1155046032435,9033015504611026345,20.16432,0.296706686274132,215.95825,55.05457,1.74,0,9033015504611,54920.3194831368,1.14,30,1676.99,2225.53,346.700012,5,0,-0.9,1.467,1.2,0
1155046032435,9033015504621026332,20.160736,0.295911949076805,215.95867,55.05443,3,0,9033015504621,54920.3246547105,1.13,30,1677.91,2206.14,348.299988,4,0,-54.5,1.271,1.08,0
1155046032435,9033015504631025460,20.195068,0.301087568566628,215.95879,55.0547,1.68,0,9033015504631,54920.329880544,1.12,30,1666.66,2228.14,338.100006,4,0,-75.9,1.531,1.52,0
1155046032435,9033015504641026025,20.266176,0.313266324600212,215.95853,55.05461,2.95,0,9033015504641,54920.3351302431,1.11,30,1689.67,2223.26,316,4,0,-75.9,1.601,1.33,0
1155046032435,10041215504611020508,19.911189,0.260191831098509,215.95825,55.05456,1.65,0,10041215504611,55298.4438632522,1.19,30,1798.04,1990.2,435.700012,3,0,-1.7,1.674,1.3,0
1155046032435,10041215504621020096,20.614291,0.381079708346573,215.95835,55.05452,3.06,0,10041215504621,55298.4495883216,1.2,30,1797.04,1961.2,227.800003,3,0,-1.4,1.73,0.79,0
1155046032435,10041215504631020214,20.012576,0.27455608787785,215.95824,55.05495,3.49,0,10041215504631,55298.455379236,1.22,30,1776.05,1998.87,396.5,4,0,-48.7,1.697,1.11,0
1155046032435,10041215504641020546,19.474232,0.208742924886454,215.95783,55.05459,2.88,0,10041215504641,55298.4612356946,1.24,30,1806.84,1993.78,650,4,0,13.6,1.327,1.17,0
1155046032435,10061315504611020265,19.979971,0.272981390162099,215.95872,55.05478,3.33,0,10061315504611,55360.2799172336,1.2,30,1805.4,2002.89,400.5,5,0,-69.3,1.149,1.2,0
1155046032435,10061315504631019951,21.156495,0.525713764453997,215.95785,55.05442,0.59,0,10061315504631,55360.2933257409,1.24,30,1782,2007.41,135.699997,2,0,90,1.975,1.03,0
1155046032435,10061315504641020429,20.34505,0.332735747027796,215.95894,55.05459,3.38,0,10061315504641,55360.3001096528,1.26,30,1810.25,2003.35,285.399994,4,0,13.3,1.566,1.15,0
1155046032435,10051115504611020200,19.766249,0.244939302522673,215.95845,55.05427,4.63,0,10051115504611,55327.3571975464,1.17,30,1756.34,1937.93,485.100006,7,0,23.7,1.326,0.88,0
1155046032435,10051115504621019789,19.452867,0.20986745385134,215.95836,55.05476,5.53,0,10051115504621,55327.3641275349,1.19,30,1755.6,1909.15,643.5,8,0,-69.2,1.676,0.79,0
1155046032435,10051115504641019499,21.300314,0.579588507073604,215.95859,55.05458,-0.31,0,10051115504641,55327.3776690974,1.22,30,1766.5,1940,116.400002,2,0,0,2,0.61,0
1155046032435,11040215504621021253,20.543903,0.378659525485128,215.95868,55.05458,3.39,0,11040215504621,55653.3898228472,1.09,30,1853.59,1988.3,230.199997,4,0,-72.1,1.569,0.85,0
1155046032435,11040215504631020832,20.291655,0.329115238969161,215.95836,55.05471,3.79,0,11040215504631,55653.3968499769,1.09,30,1833.36,2021.11,290.700012,5,0,-74.8,2.327,1.03,0
1155046032435,11061015504631017592,20.091785,0.307140016429661,215.95835,55.05484,3.53,0,11061015504631,55722.2975082873,1.23,30,1669.02,1949.88,326.799988,2,0,88.2,1.128,1.02,0
1155046032435,11031515504621020924,21.066437,0.676642353333396,215.95848,55.05484,0.83,0,11031515504621,55635.4355402893,1.09,20,1834,2110.53,91.5,2,0,90,1.998,0.72,0
1155046032435,11031515504631018292,20.071861,0.437846607756537,215.95878,55.05486,3.13,0,11031515504631,55635.4396736111,1.09,20,1816.03,2146.2,181.699997,3,0,-1,1.817,0.63,0
1155046032435,11031515504641021296,19.972755,0.357972079317715,215.95808,55.05459,3.2,0,11031515504641,55635.4437507756,1.09,20,1848.83,2141.28,252.600006,6,0,71.7,1.187,0.71,0
1155046032435,12052915504621018238,19.950424,0.294097608421758,215.95866,55.0544,0.26,0,12052915504621,56076.2906017707,1.14,24,1824.51,2017.48,352,4,0,-44.8,1.089,0.83,0
1155046032435,12061415504631018832,19.56263,0.219431164003808,215.95794,55.05371,4.26,0,12061415504631,56092.3256223728,1.38,30,1763.96,2050.86,592.400024,7,0,87.7,1.227,1.18,0
1155046032435,12061415504641018916,19.578622,0.221282661877331,215.95822,55.05399,5.31,0,12061415504641,56092.3329550233,1.41,30,1792.3,2047.22,583.299988,6,0,23.1,1.972,0.9,0
1155046032435,13032415504631020116,20.188071,0.3122207585011,215.95851,55.0548,4.4,0,13032415504631,56375.47157272,1.14,30,1670.38,2086.82,317.799988,4,0,-32.3,2.464,0.73,0
1155046032435,13041815504611022140,19.935191,0.267784461868901,215.95833,55.055,4.04,0,13041815504611,56400.3565071761,1.09,30,1686.38,2063.21,414.200012,6,2,-81.7,2.037,0.68,0
1155046032435,13041815504641022286,19.347176,0.199239972854071,215.95823,55.05454,3.13,1,13041815504641,56400.3701688773,1.1,30,1698.03,2077.99,709.700012,7,0,0.7,1.525,1.16,0
1155046032435,13052915504621021071,19.995352,0.289584048734439,215.95798,55.05426,3.72,0,13052915504621,56441.2483555209,1.09,30,1698.47,2044.04,361.5,5,0,-88,1.593,0.83,0
1155046032435,13062815504611017002,20.559229,0.505922715933321,215.95924,55.05457,-0.09,0,13062815504611,56471.1961332406,1.12,30,1692,2073.52,144.199997,2,0,90,1.999,0.84,0
