MasterID,ID,Mag,Magerr,RA,Dec,FWHM,Var,FrameID,MJD,airmass,exposure,X,Y,Flux,Area,Flags,Theta,Elong,MuMax,Blend
1004057049034,6043000405711029396,19.349345,0.209972224948381,160.28748,-3.22814,5.1,0,6043000405711,53855.1803415627,1.28,30,50.844,3485.55,642.900024,8,0,-29.3,1.845,1.01,0
1004057049034,6043000405721027727,19.296235,0.204332995711495,160.28728,-3.22841,4.85,0,6043000405721,53855.1852549999,1.29,30,54.596,3467.03,676.599976,9,0,-77,1.294,0.99,0
1004057049034,6043000405731028849,19.985726,0.291128862948048,160.288,-3.22817,3.39,0,6043000405731,53855.1901501506,1.3,30,67.227,3492.79,358.200012,4,0,17.2,1.751,0.8,0
1004057049034,6043000405741029205,19.135718,0.189203278297926,160.28742,-3.2278,6.17,0,6043000405741,53855.1950803702,1.31,30,45.976,3490.88,783.599976,7,0,5.9,1.824,0.81,0
1004057049034,6122100405711030981,19.080019,0.169627039327737,160.28779,-3.22807,3.49,0,6122100405711,54090.478223403,1.26,30,56.943,3520.38,972,11,0,60.1,1.589,1.51,0
1004057049034,6122100405721030377,19.220254,0.180923988573466,160.28796,-3.2281,5.38,0,6122100405721,54090.4848127314,1.25,30,56.506,3500.74,855,11,0,-9.1,1.213,1.12,0
1004057049034,6122100405731030595,19.306827,0.188594560787934,160.28822,-3.22821,5.43,0,6122100405731,54090.4914051853,1.24,30,48.294,3522.08,788.5,9,0,2.9,1.62,1.08,0
1004057049034,6122100405741030816,19.27939,0.186234399581201,160.28759,-3.22812,4.83,0,6122100405741,54090.4979738081,1.24,30,70.177,3518.13,808,5,0,62.4,1.629,1.14,0
1004057049034,6020600405741023862,19.485777,0.257526822582885,160.28802,-3.22813,0.77,0,6020600405741,53772.3400958451,1.27,30,41.855,3513.62,443.700012,4,0,40.8,1.049,0.89,0
1004057049034,6020700405721025438,19.388982,0.208503210046477,160.28813,-3.22853,3.66,0,6020700405721,53773.3967391318,1.26,30,57.215,3446.11,651.400024,6,0,26.6,1.638,0.85,0
1004057049034,6020700405731026541,19.365416,0.206054476860395,160.28779,-3.22813,3.05,0,6020700405731,53773.4031673498,1.27,30,66.937,3471.09,666,4,0,88.5,1.611,0.95,0
1004057049034,6020700405741026485,18.763525,0.155884774590788,160.28743,-3.22822,5.08,0,6020700405741,53773.4096735763,1.29,30,48.657,3468.24,1155.900024,6,0,-7.8,1.588,0.96,0
1004057049034,6022400405711030795,19.705049,0.243708335734453,160.28788,-3.22782,2.12,0,6022400405711,53790.2897743867,1.27,30,54.404,3491.21,489.5,5,0,-42.2,1.612,1.48,0
1004057049034,6022400405721030381,19.450895,0.214043615826002,160.28811,-3.22842,3.23,0,6022400405721,53790.299105058,1.26,30,52.501,3472.87,620.299988,6,0,52.2,1.641,1.47,0
1004057049034,6022400405731031410,19.57471,0.227615226629853,160.28791,-3.22793,3.82,0,6022400405731,53790.3084439468,1.25,30,60.581,3496.83,553.900024,6,0,-53.7,2.008,0.91,0
1004057049034,6022400405741030060,18.865192,0.162032853008447,160.28737,-3.22793,5.06,0,6022400405741,53790.3177572568,1.24,30,42.968,3493.57,1066.900024,9,0,34.5,1.636,1.22,0
1004057049034,6010600405711027906,19.604846,0.228384493841283,160.28741,-3.22844,4.81,0,6010600405711,53741.3627787037,1.51,30,27.852,3510.34,550.5,6,0,-28.7,2.081,0.77,0
1004057049034,6010600405721030601,19.29318,0.195666976154491,160.28791,-3.22814,5.75,0,6010600405721,53741.3687201967,1.47,30,27.344,3495.51,734.599976,12,0,10.3,2.032,0.91,0
1004057049034,6010600405731030290,19.720367,0.24162577668809,160.28771,-3.22811,4.02,0,6010600405731,53741.3747401736,1.44,30,39.148,3521.24,497.100006,8,0,-25.6,1.598,0.93,0
1004057049034,6010600405741026731,19.526461,0.219070646998048,160.28829,-3.22823,5.06,0,6010600405741,53741.3806923265,1.41,30,17.789,3517.97,594.200012,6,0,6.1,1.389,1.18,0
1004057049034,6012800405731031004,19.827758,0.257362968152309,160.28808,-3.22814,3.97,0,6012800405731,53763.3856496993,1.25,30,18.359,3497.19,444.200012,5,0,42.6,1.522,1.12,0
1004057049034,6060100405711025850,19.413162,0.223417141051457,160.28774,-3.22792,3.81,0,6060100405711,53887.154831551,1.54,30,45.415,3468.31,573.099976,4,0,-35.4,2.031,0.79,0
1004057049034,6060100405721025045,19.269669,0.208571613612821,160.28783,-3.22792,4.64,0,6060100405721,53887.1639078124,1.61,30,47.819,3448.22,651,6,0,17.2,2.291,0.63,0
1004057049034,6060100405731024204,19.596487,0.247633705369277,160.28746,-3.22851,1.89,0,6060100405731,53887.172995301,1.69,30,58.816,3471.31,475.700012,3,0,72,1.639,0.66,0
1004057049034,6060100405741024317,20.423787,0.391100806557879,160.28799,-3.22797,2.35,0,6060100405741,53887.1820889353,1.79,30,39.407,3468.62,218.300003,2,0,90,2,0.7,0
1004057049034,6030900405711024549,20.506902,0.480743665654437,160.28799,-3.2282,0.2,0,6030900405711,53803.2750930788,1.25,20,42.913,3510.18,156.399994,2,0,0,1.997,0.67,0
1004057049034,6030900405731023852,19.53855,0.281177221440758,160.28784,-3.22816,2.04,0,6030900405731,53803.2885320486,1.24,20,55.785,3515.4,380.399994,4,0,74.3,1.612,0.86,0
1004057049034,6052300405711025210,19.304091,0.206038023221237,160.28737,-3.2277,4.24,0,6052300405711,53878.1538619674,1.39,30,91.348,3453.21,666.099976,4,0,50.3,1.229,1.13,0
1004057049034,6052300405721024591,19.297115,0.205220456607478,160.28815,-3.22805,4.49,0,6052300405721,53878.1603911109,1.42,30,95.388,3440.08,671.099976,5,0,22.6,1.669,1.02,0
1004057049034,6052300405731025649,20.309012,0.349552463961646,160.28755,-3.22795,2.89,0,6052300405731,53878.1669303239,1.46,30,107.424,3465.07,262.799988,3,0,0,2.945,1.07,0
1004057049034,6052300405741025495,19.57745,0.237080838499952,160.28772,-3.22806,3.39,0,6052300405741,53878.1734634028,1.5,30,85.516,3462.29,514.400024,4,0,35.6,2.002,0.94,0
1004057049034,6111800405711029395,19.291079,0.18818821851799,160.28794,-3.22818,4.46,0,6111800405711,54057.4899167707,1.56,30,28.255,3525.01,791.799988,7,0,53.1,2.14,1.07,0
1004057049034,6111800405721029977,19.234016,0.182920237140159,160.28785,-3.22831,4.05,0,6111800405721,54057.4966101619,1.51,30,26.605,3506.35,836.799988,7,0,-26.2,1.438,1.16,0
1004057049034,6111800405731030248,19.813572,0.242715066321352,160.28793,-3.228,3.41,0,6111800405731,54057.5033555208,1.47,30,16.933,3530.03,493.100006,5,0,72.3,1.642,0.75,0
1004057049034,6111800405741030100,19.381135,0.19551387225859,160.28764,-3.22798,3.62,0,6111800405741,54057.510149722,1.43,30,39.196,3526.32,735.700012,8,0,52.1,1.185,0.85,0
1004057049034,7041600405741029199,19.477155,0.223928764165316,160.28763,-3.22798,2.97,0,7041600405741,54206.1623924654,1.25,30,9.321,3510.17,570.700012,5,0,-41.5,1.652,1.11,0
1004057049034,7121600405711033109,19.031234,0.168981580705939,160.28797,-3.22806,3.61,0,7121600405711,54450.4073432409,1.62,30,46.837,3549.25,979.5,7,0,26.6,1.603,1.37,0
1004057049034,7121600405721032807,19.526906,0.213470334125127,160.28817,-3.22789,4.45,0,7121600405721,54450.4152841433,1.55,30,45.661,3528.58,623.400024,5,0,17.1,1.478,0.98,0
1004057049034,7121600405731033180,19.491729,0.20922498409249,160.28783,-3.22786,2.14,0,7121600405731,54450.423248773,1.5,30,34.492,3550.04,647.200012,6,0,51.4,1.178,1.46,0
1004057049034,7121600405741033205,18.981879,0.16383460916361,160.2878,-3.22836,5.64,0,7121600405741,54450.4361746525,1.42,30,57.046,3540.28,1043,11,0,84.9,2.005,1.53,0
1004057049034,7021000405711030957,19.304314,0.191900118411955,160.28769,-3.228,4.16,0,7021000405711,54141.3504449306,1.25,30,73.046,3487.9,762.5,7,0,-8.2,1.272,1.39,0
1004057049034,7021000405721030552,19.296411,0.192425703425386,160.28773,-3.22786,5.07,0,7021000405721,54141.3574157637,1.24,30,77.347,3466.96,758.5,8,0,-82.8,1.626,0.85,0
1004057049034,7021000405731030083,19.290113,0.19430292690911,160.28793,-3.22796,3.05,0,7021000405731,54141.36438022,1.24,30,63.362,3488.81,744.5,7,0,-63.1,1.235,1.02,0
1004057049034,7021000405741026864,19.143987,0.201711799928976,160.28758,-3.22771,4.04,0,7021000405741,54141.371378148,1.25,30,88.482,3485.05,693.299988,4,0,-47.2,1.672,0.91,0
1004057049034,7012800405711028594,19.941208,0.26357193093398,160.28798,-3.22811,3.17,0,7012800405711,54128.3325264352,1.36,30,14.547,3549.23,425.899994,4,0,88.8,1.566,0.87,0
1004057049034,7012800405721028688,19.519668,0.212374405146026,160.28773,-3.22789,2.89,0,7012800405721,54128.3390727085,1.33,30,13.343,3529.7,629.400024,5,0,-2.6,1.615,0.9,0
1004057049034,8041200405741030464,19.25033,0.186543474033194,160.28751,-3.22821,4.41,0,8041200405741,54568.220030868,1.26,30,13.635,3506.53,805.400024,7,0,-18.2,1.589,1.17,0
1004057049034,8042700405711027737,18.97298,0.16928174669289,160.28761,-3.2279,5.34,0,8042700405711,54583.1657822686,1.25,30,82.425,3485.75,976,10,0,26.7,1.289,1.02,0
1004057049034,8042700405721027692,19.492991,0.217353938825332,160.28803,-3.22794,2.69,0,8042700405721,54583.1735325349,1.26,30,82.004,3467.05,602.900024,4,0,-4.4,1.122,1.22,0
1004057049034,8042700405731028780,19.583476,0.228612284567682,160.28765,-3.22823,2.63,0,8042700405731,54583.1812474998,1.27,30,74.226,3486.88,549.5,5,0,-27.6,1.441,1.13,0
1004057049034,8042700405741028433,19.614277,0.232836520132586,160.28777,-3.22791,2.87,0,8042700405741,54583.1889785533,1.28,30,97.592,3481.06,531.5,7,0,-45.7,1.658,0.87,0
1004057049034,8020300405711034472,19.768065,0.240417978340424,160.28801,-3.22821,2.03,0,8020300405711,54499.3268833449,1.32,30,24.54,3579.03,501.600006,6,0,-44,1.326,1.43,0
1004057049034,8020300405721033787,19.418207,0.201619615646268,160.28759,-3.22805,4.65,0,8020300405721,54499.3334352896,1.3,30,23.918,3559.47,693.900024,9,0,-13,1.174,1.03,0
1004057049034,8020300405731032229,18.706458,0.145433047421322,160.28799,-3.22821,5.92,1,8020300405731,54499.3400077201,1.29,30,13.15,3581.43,1339.5,13,0,-35.9,1.252,1.08,0
1004057049034,8020300405741032509,20.099429,0.284426634435151,160.28793,-3.22775,0.21,0,8020300405741,54499.3465476274,1.27,30,35.782,3576.78,372.899994,4,0,-47.9,1.023,1.21,0
1004057049034,8021400405711031057,19.497755,0.210745685477999,160.28773,-3.22829,4.71,0,8021400405711,54510.2801705208,1.38,30,74.353,3520.23,638.5,7,0,-3.8,1.359,1.16,0
1004057049034,8021400405721030218,19.272909,0.188792614018624,160.28784,-3.22825,4.57,0,8021400405721,54510.2866004747,1.36,30,71.279,3499.13,786.900024,9,0,-48.7,1.162,1.24,0
1004057049034,8021400405731030714,19.828121,0.248601170663235,160.28812,-3.22805,2.35,0,8021400405731,54510.2930388772,1.33,30,61.634,3522.36,472.399994,5,0,38.9,1.343,1.16,0
1004057049034,8021400405741032175,18.74194,0.148081752106578,160.2879,-3.22796,4.32,1,8021400405741,54510.2994812038,1.31,30,85.653,3517.61,1288.5,12,0,50.1,1.225,1.44,0
1004057049034,8010100405711029485,19.494893,0.206682988233535,160.28819,-3.22813,3.29,0,8010100405711,54466.4328492475,1.28,30,29.525,3490.48,662.200012,6,0,12.6,1.112,1.01,0
1004057049034,8010100405721029625,18.920904,0.158067774964333,160.28785,-3.22793,5.18,0,8010100405721,54466.4392819675,1.27,30,31.317,3469.97,1122.900024,10,0,16.4,1.457,1.22,0
1004057049034,8010100405731029467,18.830463,0.15161608498068,160.28801,-3.22837,5.89,0,8010100405731,54466.445782986,1.26,30,17.279,3491.48,1225.400024,12,0,12.2,1.801,1.2,0
1004057049034,8010100405741028642,19.451428,0.201819514997568,160.28796,-3.22802,4.43,0,8010100405741,54466.4523243983,1.25,30,40.395,3487.06,692.599976,6,0,53.1,2.19,1.03,0
1004057049034,8011200405711034684,19.568114,0.215072781231716,160.28811,-3.22783,2.22,0,8011200405711,54477.3780673263,1.35,30,26.747,3574.47,614.799988,6,0,9.5,1.381,1.49,0
1004057049034,8011200405721032938,19.424233,0.20019294361124,160.2877,-3.22775,4.34,0,8011200405721,54477.3854374886,1.33,30,26.185,3553.05,703.299988,7,0,-41.1,1.156,1.22,0
1004057049034,8011200405731033576,18.596891,0.13768356900507,160.28803,-3.22804,4.08,1,8011200405731,54477.3927611113,1.31,30,17.166,3573.98,1510.300049,7,0,-5.4,1.756,1.43,0
1004057049034,8030400405711032803,19.385414,0.198886367569854,160.28799,-3.22791,3.29,0,8030400405711,54529.241013912,1.34,30,38.011,3526.77,712.099976,8,0,-36.9,1.402,1.29,0
1004057049034,8030400405721031854,19.327071,0.192956015664288,160.28744,-3.2282,5.01,0,8030400405721,54529.2471036804,1.32,30,40.19,3505.36,754.5,7,0,-20,1.609,0.99,0
1004057049034,8030400405731032235,19.178713,0.179920965727066,160.2877,-3.22806,2.29,0,8030400405731,54529.2532006367,1.3,30,30.041,3527.83,864.400024,9,0,-88.1,1.282,1.87,0
1004057049034,8030400405741031221,18.883613,0.156837364080117,160.28754,-3.22811,5.67,0,8030400405741,54529.2593119331,1.28,30,52.738,3522.85,1141.300049,11,0,-32.6,1.209,1.04,0
1004057049034,8031200405741040426,18.764052,0.149574009957738,160.28776,-3.22805,5.21,0,8031200405741,54537.3012341666,1.26,30,10.741,3571.38,1261.199951,13,0,61.6,1.275,1.19,0
1004057049034,8050300405711030503,19.191794,0.183166543566586,160.2874,-3.22777,3.14,0,8050300405711,54589.1755489353,1.29,30,39.819,3461.42,834.599976,6,0,32,1.73,1.45,0
1004057049034,8050300405721029969,19.429406,0.205562566946498,160.28767,-3.22815,2.84,0,8050300405721,54589.1830498842,1.3,30,39.439,3439.27,669,7,0,-46.9,1.294,1.22,0
1004057049034,8050300405731029390,19.932627,0.265455516168501,160.28778,-3.22784,2.28,0,8050300405731,54589.1905601043,1.33,30,27.468,3461.47,420.600006,4,0,20.2,1.72,1.38,0
1004057049034,8050300405741028617,19.785722,0.246160754334969,160.28758,-3.22805,2.35,0,8050300405741,54589.198023553,1.35,30,56.244,3455.92,480.799988,6,0,42.2,1.379,1.05,0
1004057049034,9042900405721036094,20.163834,0.349552463961646,160.28735,-3.22765,2.53,0,9042900405721,54950.2115608564,1.36,24,21.09,3399.33,262.799988,3,0,42.4,1.624,0.84,0
1004057049034,9042900405731033623,20.154831,0.347730120920088,160.28816,-3.22744,2.85,0,9042900405731,54950.2177861573,1.39,24,12.434,3419.08,265.100006,3,0,0,2.878,0.78,0
1004057049034,9011800405711032789,19.586597,0.221924628719091,160.28774,-3.22812,4.25,0,9011800405711,54849.4323045369,1.25,30,69.864,3464.43,580.200012,7,0,30,1.725,0.74,0
1004057049034,9011800405721033161,18.799001,0.14994303581241,160.28842,-3.22667,6.08,0,9011800405721,54849.4395878818,1.25,30,72.118,3444.35,1254.599976,12,2,-63.3,2.365,0.71,0
1004057049034,9011800405731033557,20.031454,0.272397743304088,160.28794,-3.22789,1.62,0,9011800405731,54849.4469644097,1.26,30,63.409,3462.07,402,2,0,-2.6,1.045,1.14,0
1004057049034,9011800405741032160,19.847355,0.262072727549747,160.28793,-3.22754,3.44,0,9011800405741,54849.454321146,1.27,30,84.707,3455.71,430.200012,4,0,-16.8,1.711,0.9,0
1004057049034,9031700405711040469,19.641784,0.224207423048649,160.28796,-3.22776,3.77,0,9031700405711,54907.2695871876,1.24,30,32.863,3495.15,569.400024,6,0,1.9,1.257,1.42,0
1004057049034,9031700405721040131,20.456052,0.344470728947533,160.28797,-3.22791,0.39,0,9031700405721,54907.2749930094,1.25,30,34.864,3474.69,269.299988,3,0,-42.7,1.07,1.12,0
1004057049034,9031700405731040115,20.06951,0.279279288442003,160.28806,-3.2278,1.92,0,9031700405731,54907.2804266089,1.25,30,22.824,3496.9,384.899994,4,0,-70.7,1.491,1.28,0
1004057049034,9031700405741040805,19.032045,0.167350251903614,160.28811,-3.22818,5.82,0,9031700405741,54907.2859142707,1.26,30,47.441,3491.81,998.900024,10,0,50.3,1.394,1.19,0
1004057049034,9051500405711040305,19.571532,0.226720414169651,160.28769,-3.22793,4.37,0,9051500405711,54966.1630934491,1.34,30,41.188,3444.01,557.900024,5,0,35.2,2.05,1.21,0
1004057049034,9051500405721039930,19.404323,0.208931880755852,160.28775,-3.22778,2.3,0,9051500405721,54966.1696689003,1.37,30,39.442,3424.11,648.900024,6,0,-39.6,1.052,1.43,0
1004057049034,9051500405731039915,19.682988,0.240444619901728,160.28786,-3.22802,4.17,0,9051500405731,54966.1762718866,1.4,30,30.714,3444.08,501.5,6,0,-82.1,1.095,0.75,0
1004057049034,9051500405741039226,19.885677,0.266758084601718,160.28757,-3.22849,3.63,0,9051500405741,54966.1829325347,1.43,30,55.461,3437.58,417,5,0,-1.2,1.516,0.6,0
1004057049034,10041500405721036764,20.936838,0.470635644945958,160.28785,-3.22842,2.35,0,10041500405721,55301.2754288311,1.49,30,18.442,3366.5,161.800003,2,0,90,2,0.7,0
1004057049034,10041500405741036079,18.90586,0.164181715113326,160.28696,-3.22826,5.09,0,10041500405741,55301.2917093169,1.6,30,40.769,3393.49,1038.5,7,0,-27.7,1.71,0.93,0
1004057049034,10021600405741041194,19.950144,0.269797572623966,160.28806,-3.22785,1.8,0,10021600405741,55243.3648600462,1.25,30,21.898,3582.44,408.799988,3,0,26.6,1.163,1.02,0
1004057049034,10031300405711034971,20.128394,0.295221599557346,160.28782,-3.22835,3.43,0,10031300405711,55268.2929303935,1.25,30,38.645,3447.49,349.700012,4,0,16.6,1.603,0.6,0
1004057049034,10031300405721034900,17.777318,0.103287039712686,160.28755,-3.22826,9.54,1,10031300405721,55268.2994560646,1.26,30,41.361,3416.69,3050.600098,17,2,0.4,1.43,1.04,0
1004057049034,10031300405731034904,20.54836,0.371270222660119,160.28791,-3.22812,2.53,0,10031300405731,55268.3059685649,1.27,30,19.693,3449.44,237.800003,3,0,-45.7,1.646,0.82,0
1004057049034,10031300405741035723,19.94553,0.267784461868901,160.2882,-3.22834,4.19,0,10031300405741,55268.3125003818,1.28,30,56.995,3442.24,414.200012,2,0,-85.6,2.049,0.93,0
1004057049034,11041100405711032965,20.082457,0.307195148500875,160.28821,-3.22753,0.26,0,11041100405711,55662.2768041552,1.43,30,61.88,3519.17,326.700012,2,0,0,1.997,0.75,0
1004057049034,11043000405711034452,20.395812,0.366806538068299,160.28803,-3.22776,1.4,0,11043000405711,55681.2567553935,1.64,30,34.148,3381.68,242.600006,3,0,-46.3,1.695,0.82,0
1004057049034,11020800405711044030,20.872334,0.378260312528743,160.28785,-3.22725,2.53,0,11020800405711,55600.3609502314,1.24,40,30.576,3613.65,230.600006,3,0,-45.9,1.614,0.62,0
1004057049034,11022500405731039380,19.510735,0.218118265679932,160.28747,-3.22753,5.8,0,11022500405731,55617.3298778241,1.25,30,15.58,3505.3,599,8,0,-81.5,1.226,1.15,0
1004057049034,11022500405741038847,20.149968,0.304365068292868,160.28806,-3.22763,3.91,0,11022500405741,55617.3379667942,1.25,30,50.929,3495.82,331.899994,4,0,-1.1,1.969,0.71,0
1004057049034,11012900405731042411,19.983488,0.283549337335734,160.2878,-3.22783,3.85,0,11012900405731,55590.4271648494,1.27,30,22.463,3567.15,374.899994,6,0,-50.6,1.331,0.79,0
1004057049034,11012900405741041820,20.710178,0.423575600829766,160.28811,-3.22768,2.87,0,11012900405741,55590.4323754283,1.28,30,57.368,3562.23,191.699997,3,0,90,2.908,0.64,0
1004057049034,11030400405711036302,20.086323,0.255581011249758,160.28817,-3.22741,2.27,0,11030400405711,55624.2332871182,1.37,40,29.272,3566.74,449.700012,6,0,1.1,1.566,1.13,0
1004057049034,11030400405721036163,20.556873,0.330060662730766,160.28824,-3.22778,1.58,0,11030400405721,55624.2414828705,1.34,40,28.551,3535.22,289.299988,2,0,-90,1.691,0.79,0
1004057049034,11030400405731037009,20.066458,0.254466183047712,160.28759,-3.22719,3.92,0,11030400405731,55624.2497622109,1.31,40,12.219,3567.08,453.200012,6,0,36.5,1.94,0.81,0
1004057049034,11030400405741037000,20.850923,0.387750583016031,160.28763,-3.22797,2.5,0,11030400405741,55624.2580678126,1.29,40,47.984,3556.99,221.399994,3,0,-37.5,1.624,0.75,0
1004057049034,11031100405711039718,21.066042,0.522552126353229,160.28815,-3.22772,0.55,0,11031100405711,55631.3261591205,1.3,30,36.426,3434.63,137,2,0,90,1.993,0.92,0
1004057049034,11031100405731040268,20.689495,0.426327448790695,160.28813,-3.22678,1.4,0,11031100405731,55631.3377550924,1.33,30,22.08,3439.78,189.699997,2,0,-45,1.647,0.65,0
1004057049034,11031100405741038908,19.703974,0.249252538152915,160.28783,-3.22724,3.42,0,11031100405741,55631.3435509722,1.35,30,58.196,3433.66,470.200012,4,0,17.8,1.625,0.77,0
1004057049034,11052600405741029284,19.841355,0.271318107286229,160.28781,-3.22814,3.69,0,11052600405741,55707.1829698146,1.63,30,42.25,3415.87,404.799988,5,0,-78.8,3.461,0.82,0
1004057049034,6020600405712023870,19.607101,0.26719652982599,160.28788,-3.2279,1.86,0,6020600405712,53772.3480371065,1.26,30,52.2,3498.17,415.799988,2,0,89.2,1.657,1.17,0
1004057049034,6020600405742023713,19.216353,0.231212524128992,160.28796,-3.22789,4.19,0,6020600405742,53772.3674937384,1.24,30,40.795,3501.77,538.299988,4,0,45.4,1.934,0.81,0
1004057049034,11122700405741038912,19.946158,0.267343152343541,160.28776,-3.22787,3.66,0,11122700405741,55922.4925207524,1.24,30,12.878,3481.14,415.399994,4,0,-89.7,1.547,0.77,0
1004057049034,12021800405741038189,19.600698,0.22971555149876,160.28808,-3.22815,4.44,0,12021800405741,55975.3417908102,1.24,30,19.346,3514.06,544.700012,6,0,-29.8,3.216,0.86,0
1004057049034,12022300405711042203,19.353405,0.199491679665843,160.28731,-3.22805,5.16,0,12022300405711,55980.3238782752,1.24,30,28.847,3445.4,708,6,0,42.9,1.326,1.14,0
1004057049034,12022300405721041645,20.123182,0.295615511199877,160.28744,-3.22823,3.67,0,12022300405721,55980.3316434836,1.24,30,32.356,3411.57,348.899994,5,0,-2,1.557,0.71,0
1004057049034,12022300405731042681,20.522516,0.367724047383687,160.28804,-3.22829,0.5,0,12022300405731,55980.3393645254,1.25,30,15.824,3443.65,241.600006,3,0,-46.3,1.08,0.96,0
1004057049034,12041500405711037067,19.447224,0.218315608333611,160.28813,-3.2284,4.17,0,12041500405711,56032.1461572801,1.28,30,19.555,3423.46,598,5,0,-59.9,1.138,0.75,0
1004057049034,12041500405721037319,19.044014,0.179931542437509,160.28805,-3.22779,5.19,0,12041500405721,56032.1518033911,1.27,30,19.415,3394.53,864.299988,8,0,-28.4,1.745,1.02,0
1004057049034,12041500405741036630,20.125793,0.309763213723205,160.28817,-3.22844,2.91,0,12041500405741,56032.1632098844,1.26,30,36.174,3419.41,322.100006,4,0,-14.8,1.595,0.93,0
1004057049034,12042800405741036905,19.289942,0.197506284342526,160.28793,-3.22806,4.81,0,12042800405741,56045.2224639813,1.4,30,32.501,3401.26,721.599976,6,0,26.2,1.602,0.94,0
