MasterID,ID,Mag,Magerr,RA,Dec,FWHM,Var,FrameID,MJD,airmass,exposure,X,Y,Flux,Area,Flags,Theta,Elong,MuMax,Blend
1101004007860,11112810100421006659,20.029126,0.275956240142182,9.9215,0.37236,3.84,0,11112810100421,55893.1681964118,1.17,30,1773.19,540.064,393,4,0,89.8,2.098,0.61,0
1101004007860,12082510100421005935,19.267023,0.195541681169155,9.92136,0.37225,5.84,1,12082510100421,56164.4140417245,1.16,30,1846.1,485.098,735.5,8,0,-41.5,1.374,0.82,0
1101004007860,12091410100421006907,20.665842,0.404509339416909,9.92198,0.37156,0.21,0,12091410100421,56184.3518923726,1.16,30,1906.47,572.101,206.600006,2,0,44.7,1.09,0.66,0
1101004007860,12091410100431007559,19.858167,0.26046291096707,9.9211,0.37264,4.46,0,12091410100431,56184.3586377776,1.16,30,1893.12,604.526,434.899994,4,0,-34.1,2.119,0.82,0
1101004007860,12100610100421005156,20.214737,0.315269144266053,9.92133,0.37271,2.18,0,12100610100421,56206.3461876619,1.23,30,2071.78,477.188,312.600006,2,0,72.7,2.308,0.77,0
1101004007860,12100610100441005446,19.430512,0.212410652281119,9.923,0.37187,4.51,0,12100610100441,56206.3597362847,1.27,30,2106.44,502.968,629.200012,7,0,36.4,2.963,0.63,0
1101004007860,12102210100441007272,19.633207,0.231307079486895,9.92192,0.37247,4.06,1,12102210100441,56222.2143530441,1.19,30,1870.94,656.082,537.900024,4,0,-88.8,1.251,0.82,0
1101004007860,12111210100431007478,19.720829,0.202438583360685,9.9217,0.37211,5.3,1,12111210100431,56243.1883172918,1.16,40,1953.85,579.877,688.599976,5,0,57.8,2.053,0.96,0
1101004007860,12120510100431006889,20.92292,0.38979441685576,9.92167,0.37187,2.16,0,12120510100431,56266.0857742479,1.21,40,1966.28,568.285,219.5,2,0,44.3,1.573,0.64,0
1101004007860,13010410100421006354,19.84179,0.256354024869537,9.92168,0.3725,2.47,0,13010410100421,56296.0874868864,1.2,30,1903.09,544.928,447.299988,4,0,20.2,1.656,0.75,0
1101004007860,13090510100421007392,20.254258,0.34234532130251,9.92116,0.37286,1.39,0,13090510100421,56540.3677825928,1.17,30,1903.38,610.694,272.100006,4,0,-72.1,1.579,1.03,0
1101004007860,13090510100431007776,20.245238,0.340775485629204,9.92132,0.37298,3.46,0,13090510100431,56540.3733354164,1.16,30,1887.41,647.393,274.200012,5,0,-21.3,3.118,0.85,0
1101004007860,13090610100442007208,20.505499,0.405594239250886,9.92095,0.37248,2.91,0,13090610100442,56541.3591123382,1.17,30,1907.51,605.002,205.699997,4,0,-57.2,2.432,0.78,0
1101004007860,13092510100431006295,20.648677,0.389145751372916,9.92038,0.37228,0.85,0,13092510100431,56560.2883249074,1.19,30,1925.65,553.62,220.100006,2,0,-45.9,1.918,0.69,0
1101004007860,13092510100441006305,19.809028,0.24745903385596,9.9209,0.372,3.99,0,13092510100441,56560.2967724768,1.18,30,1948.24,552.492,476.299988,4,0,-83.5,2.685,0.78,0
2100010009724,5120110001011005853,20.457601,0.143779697849939,9.92147,0.37239,3.28,0,5120110001011,53705.1340245603,1.18,40,3333.97,1408.9,1373.099976,14,0,-2.4,1.297,1.72,0
2100010009724,5120110001021005961,20.194695,0.129055742384101,9.92142,0.37233,3.15,0,5120110001021,53705.142021933,1.18,40,3356.11,1378.54,1748.800049,16,0,-81.3,1.055,1.93,0
2100010009724,5120110001031006248,20.335759,0.136363435232451,9.92138,0.37241,2.99,0,5120110001031,53705.1500293751,1.18,40,3393.57,1450.37,1543.099976,17,0,-59.6,1.204,2.11,0
2100010009724,5120110001041006198,20.760863,0.164820827561986,9.92144,0.37234,3.04,0,5120110001041,53705.1580220138,1.18,40,3343.08,1454.73,1030.300049,10,0,5.1,1.079,1.71,0
2100010009724,5110110001011005165,20.576004,0.178915543365757,9.92148,0.37238,4,0,5110110001011,53675.2445223034,1.18,30,3604.75,1448.48,874,13,0,79.5,1.571,1.78,0
2100010009724,5110110001021005340,20.382971,0.156653081206815,9.92139,0.37226,3.7,0,5110110001021,53675.2505617477,1.19,30,3628.45,1409.62,1144.099976,13,0,33.4,1.219,1.9,0
2100010009724,5110110001031005713,20.291018,0.148210782507833,9.92145,0.37236,4.3,0,5110110001031,53675.2566550002,1.2,30,3635.71,1486.52,1286.099976,16,0,8.7,1.193,1.7,0
2100010009724,5110110001041005697,20.427248,0.157824360671458,9.92142,0.3723,2.7,0,5110110001041,53675.2627483797,1.21,30,3563.5,1489.85,1126.5,15,0,-43.4,1.084,1.68,0
2100010009724,5110210001021005579,20.153402,0.219551758009917,9.92148,0.37253,3.05,0,5110210001021,53676.3143423378,1.41,20,3334.07,1454.01,591.799988,6,0,-22.3,1.302,1.03,0
2100010009724,5110210001031005864,20.806213,0.300516712109278,9.92142,0.37221,3.38,0,5110210001031,53676.3173331713,1.43,20,3338.9,1521.84,339.200012,4,0,-70.8,1.703,0.68,0
2100010009724,5110210001041006019,20.270972,0.227818078537746,9.92146,0.37226,4.39,0,5110210001041,53676.3203200811,1.45,20,3261,1525.76,553,6,0,42.9,1.306,1.02,0
2100010009724,6122610001011004968,21.108656,0.28893588530113,9.92148,0.37229,3.23,0,6122610001011,54095.0561269328,1.18,20,3348.65,1446.26,362.899994,3,0,-87.4,1.495,0.79,0
2100010009724,6122610001021003813,20.914167,0.264740016423375,9.92131,0.37236,2.62,0,6122610001021,54095.0604924771,1.18,20,3355.12,1425.75,422.600006,6,0,1.2,1.523,1.12,0
2100010009724,6122610001031003709,20.574334,0.221987061653057,9.92142,0.37232,3.76,0,6122610001031,54095.0648735186,1.18,20,3338.23,1460.61,579.900024,8,0,83.6,1.305,1.11,0
2100010009724,6122610001041004035,20.950948,0.270821137872182,9.92146,0.37231,2.56,0,6122610001041,54095.0693252894,1.18,20,3363.09,1460.44,406.100006,6,0,-44.6,1.327,1.34,0
2100010009724,6010910001041008106,19.209165,0.102611592279646,9.92156,0.37223,5.06,1,6010910001041,53744.1649955208,1.73,30,3467.91,1593.66,3105.800049,9,0,87.2,1.71,1.15,0
2100010009724,6111610001011004661,20.36131,0.160749262629822,9.92144,0.37219,3.11,0,6111610001011,54055.1587814004,1.19,30,3352.37,1395.3,1084.5,15,0,31.1,1.018,1.55,0
2100010009724,6111610001021004688,20.29382,0.156176194450465,9.9214,0.37244,5.99,0,6111610001021,54055.1665773843,1.18,30,3358.14,1374.8,1151.400024,16,0,88,1.797,1.59,0
2100010009724,6111610001031004823,20.5029,0.170474482872966,9.92146,0.37232,3.98,0,6111610001031,54055.1743550696,1.18,30,3345.64,1411.04,962.299988,14,0,8,1.146,1.5,0
2100010009724,6111610001041004531,20.50837,0.170254686457071,9.92136,0.37234,4.65,0,6111610001041,54055.182159734,1.18,30,3373.83,1412.32,964.799988,16,0,-9.5,1.669,1.46,0
2100010009724,7122110001011003924,20.281705,0.179615255984596,9.9215,0.37231,4.94,0,7122110001011,54455.1104717708,1.19,20,3395.2,1391.03,867.299988,8,0,88.5,1.304,0.83,0
2100010009724,7122110001021003727,20.635809,0.21426683889678,9.92168,0.37235,4.17,0,7122110001021,54455.1152670604,1.19,20,3396.26,1386.47,619.099976,5,0,-3,1.039,0.78,0
2100010009724,7110210001011005416,20.450398,0.15454362235003,9.92147,0.37231,3.48,0,7110210001011,54406.1821799767,1.21,30,3352.52,1452.59,1177,12,0,-17.6,1.282,1.6,0
2100010009724,7110210001021005527,20.31359,0.145473273013672,9.92145,0.37236,4.63,0,7110210001021,54406.1905610417,1.2,30,3355.91,1430.2,1338.699951,17,0,-6.6,1.359,1.59,0
2100010009724,7110210001031006321,20.644288,0.168990129545277,9.92148,0.37236,2.82,0,7110210001031,54406.1988967476,1.19,30,3339.26,1464.64,979.400024,11,0,-58.8,1.176,2.12,0
2100010009724,7110210001041006040,20.197124,0.138521072149445,9.92145,0.37234,3.2,0,7110210001041,54406.2072062846,1.18,30,3373.24,1464.89,1490.099976,14,0,13.4,1.195,1.82,0
2100010009724,7100910001011005778,20.093964,0.13564740355887,9.92149,0.37241,3.84,0,7100910001011,54382.2748690974,1.18,30,3341.78,1448.35,1561.400024,19,0,-88.9,1.126,1.83,0
2100010009724,7100910001021004625,20.391531,0.152645605261697,9.92146,0.37226,6.89,0,7100910001021,54382.2811499769,1.18,30,3347.22,1427.76,1208,16,0,16.6,1.246,1.44,0
2100010009724,7100910001031005195,20.715517,0.177452163419089,9.92146,0.37231,3.61,0,7100910001031,54382.2874448611,1.17,30,3337.17,1460.84,888.299988,11,0,18.2,1.236,1.73,0
2100010009724,7100910001041005559,20.510321,0.16165722408454,9.92146,0.37244,3.33,0,7100910001041,54382.2937297919,1.18,30,3367.35,1464.5,1072,15,0,-10.9,1.265,1.79,0
2100010009724,7101810001011005759,20.390747,0.152359093059632,9.92146,0.3723,2.45,0,7101810001011,54391.2489002547,1.18,30,3399.87,1397.39,1212.800049,13,0,-24.1,1.125,1.95,0
2100010009724,7101810001021005445,20.202015,0.139801088921078,9.92142,0.37238,4.21,0,7101810001021,54391.2538177893,1.18,30,3398.68,1361.88,1460.099976,19,0,-26.3,1.24,1.92,0
2100010009724,7101810001031005639,20.611856,0.167857362065509,9.92142,0.37231,2.54,0,7101810001031,54391.2587827663,1.18,30,3379.96,1395.83,992.799988,12,0,8.8,1.158,1.88,0
2100010009724,7101810001041005472,20.53618,0.161745330862302,9.92145,0.37228,3.71,0,7101810001041,54391.2637266782,1.17,30,3415.28,1396.66,1070.800049,13,0,-62.1,1.197,1.64,0
2100010009724,7091510001011005867,20.352034,0.153522966937264,9.92147,0.37234,3.28,0,7091510001011,54358.3338695024,1.18,30,3418.66,1407.12,1193.5,13,0,-82.3,1.169,1.98,0
2100010009724,7091510001021005856,20.407475,0.157108609703605,9.92142,0.37233,2.71,0,7091510001021,54358.339468021,1.18,30,3419.5,1386.99,1137.199951,13,0,-21.9,1.281,1.98,0
2100010009724,7091510001031006190,20.03947,0.134052991743649,9.92142,0.37241,2.38,0,7091510001031,54358.34513875,1.18,30,3404.82,1421.69,1603.5,15,0,50.6,1.394,2.37,0
2100010009724,7091510001041006058,20.30951,0.150072407651,9.92145,0.37232,3,0,7091510001041,54358.3508103471,1.18,30,3433.1,1421.68,1252.300049,12,0,-87,1.33,2.09,0
2100010009724,8092810001011006525,20.19001,0.145157613535801,9.92148,0.37233,2.57,0,8092810001011,54737.3497145833,1.2,30,3395.7,1437.78,1345,16,0,-68.1,1.275,2.09,0
2100010009724,8092810001021006169,20.236326,0.148033470050784,9.9215,0.37223,2.77,0,8092810001021,54737.3566910881,1.21,30,3407.49,1416.58,1289.400024,13,0,47.4,1.061,2.05,0
2100010009724,8092810001031006429,20.283964,0.150754012385966,9.92156,0.37235,2.42,0,8092810001031,54737.3636114583,1.23,30,3392.86,1451.45,1240.300049,14,0,-59,1.233,2.22,0
2100010009724,8092810001041006478,20.518685,0.167665538902041,9.92149,0.37225,2.33,0,8092810001041,54737.3705116897,1.25,30,3430.39,1453.61,995.099976,11,0,16.7,1.039,2.02,0
2100010009724,9101710001011005906,20.05742,0.143544311124047,9.92143,0.37228,3.3,0,9101710001011,55121.1947267247,1.3,30,3373.06,1422.31,1378,11,0,-18,1.231,1.73,0
2100010009724,9101710001021006466,19.952069,0.137930337343889,9.92152,0.37242,7.29,0,9101710001021,55121.2020534724,1.27,30,3374.73,1401.07,1504.300049,16,0,72.3,1.174,1.91,0
2100010009724,9101710001031006554,20.13209,0.148605767651098,9.92139,0.37234,2.41,0,9101710001031,55121.2094608913,1.25,30,3370.71,1434.23,1278.800049,12,0,-73.6,1.053,2.04,0
2100010009724,9101710001041005821,20.465443,0.171678348842323,9.92145,0.37237,3.56,0,9101710001041,55121.2169310534,1.23,30,3406.36,1434.62,948.799988,12,0,-31.7,1.087,1.53,0
2100010009724,9092310001011004037,20.180886,0.151980067854083,9.92154,0.3724,8.33,0,9092310001011,55097.3331363425,1.17,30,3428.43,1382.19,1219.199951,20,0,4,1.283,1.1,0
2100010009724,9092310001021003677,20.584724,0.182964934032392,9.92157,0.37238,7.13,0,9092310001021,55097.3415417131,1.18,30,3436.1,1340.24,836.400024,9,0,-3,1.713,1.11,0
2100010009724,9092310001031004030,20.20338,0.154064316071565,9.92151,0.37234,6.91,0,9092310001031,55097.3500823956,1.18,30,3426.07,1374.38,1184.699951,18,0,77.4,1.514,1.25,0
2100010009724,9092310001041004553,20.524585,0.178112341257575,9.92145,0.3722,6.73,0,9092310001041,55097.358692639,1.19,30,3460.08,1373.74,881.799988,14,0,50.1,1.208,1.08,0
2100010009724,10110810001011006975,20.317805,0.151429448698562,9.92144,0.3724,4.04,0,10110810001011,55508.2070700694,1.17,30,3369.44,1366.78,1228.599976,14,0,69.2,1.329,2.09,0
2100010009724,10110810001021007322,20.048041,0.135304296275903,9.92136,0.37244,4.65,0,10110810001021,55508.2144566551,1.18,30,3381.58,1347.1,1570.300049,21,0,78.1,1.649,2.05,0
2100010009724,10110810001031007098,20.275947,0.148791046064465,9.92138,0.37233,3.71,0,10110810001031,55508.2219535532,1.18,30,3367.21,1381.51,1275.400024,18,0,-57.1,1.319,2.03,0
2100010009724,10110810001041006935,19.967814,0.130790849529306,9.9214,0.37242,7.22,0,10110810001041,55508.2295106365,1.19,30,3402.21,1381.49,1695.900024,25,0,74.2,1.884,1.97,0
2100010009724,10100910001011007621,20.230317,0.145332667816368,9.92146,0.37232,2.97,0,10100910001011,55478.2598776738,1.19,30,3377.09,1415.56,1341.5,13,0,29.8,1.153,2,0
2100010009724,10100910001021007791,20.237492,0.146188966919452,9.92137,0.37238,2.67,0,10100910001021,55478.2667785995,1.18,30,3382.63,1395.25,1324.599976,12,0,79.9,1.163,2.03,0
2100010009724,10100910001031007769,20.188628,0.142936074691651,9.9214,0.3724,6.46,0,10100910001031,55478.2736056829,1.18,30,3373.02,1432.12,1390.800049,17,0,67.6,1.347,1.98,0
2100010009724,10100910001041007909,20.404972,0.15702242424695,9.9214,0.37237,2.32,0,10100910001041,55478.2805165625,1.17,30,3407.91,1429.84,1138.5,11,0,1.6,1.098,2.12,0
2100010009724,10092910001011005695,20.358189,0.154424855825085,9.92147,0.37234,2.84,0,10092910001011,55468.3304743404,1.18,30,3370.46,1413.65,1178.900024,12,0,-33,1.167,1.83,0
2100010009724,10092910001021004785,20.667352,0.17669058559335,9.92145,0.3724,4.89,0,10092910001021,55468.3363078702,1.19,30,3377.32,1390.21,895.900024,11,0,-3.3,1.659,1.26,0
2100010009724,10092910001031005014,20.309352,0.151006748612557,9.92139,0.3723,5.16,0,10092910001031,55468.3421543636,1.19,30,3370.63,1427.12,1235.900024,15,0,25.6,1.63,1.52,0
2100010009724,10092910001041004685,20.22392,0.145222545768558,9.92132,0.37247,5.17,0,10092910001041,55468.3479505093,1.2,30,3408,1426.16,1343.699951,15,0,49.5,1.198,1.32,0
2100010009724,11092810001011006573,20.178579,0.159570601214623,9.92144,0.37236,3.89,0,11092810001011,55832.2743605785,1.22,30,3355.67,1394.71,1101.099976,17,0,-79.5,1.257,1.64,0
2100010009724,11092810001021006614,20.595895,0.193330081639438,9.92148,0.37242,3.57,0,11092810001021,55832.2823636225,1.2,30,3360.16,1374.58,751.700012,10,0,-36.6,1.13,1.68,0
2100010009724,11092810001031006682,20.620286,0.195375028342761,9.92148,0.37235,3.5,0,11092810001031,55832.2903499999,1.19,30,3349.01,1409.24,736.700012,11,0,42.9,1.154,1.54,0
2100010009724,11092810001041006870,20.556781,0.190261962022308,9.92144,0.37239,2.73,0,11092810001041,55832.2983778124,1.18,30,3384.8,1409.73,775.200012,10,0,78.4,1.041,1.77,0
2100010009724,11102210001011006345,20.014561,0.139083094684235,9.92145,0.37235,4.5,0,11102210001011,55856.2291522571,1.19,30,3378.41,1443.64,1476.800049,14,0,-87.2,1.06,1.49,0
2100010009724,11102210001021006963,20.39866,0.164282469837123,9.92148,0.37233,2.4,0,11102210001021,55856.2367386227,1.18,30,3383.48,1423.78,1037.199951,9,0,-60.1,1.174,1.85,0
2100010009724,11102210001031006825,20.430144,0.165731845093683,9.92148,0.3723,3.27,0,11102210001031,55856.2443460878,1.18,30,3380.43,1458.84,1018.799988,13,0,40.5,1.126,1.78,0
2100010009724,11102210001041006749,20.629282,0.182675027748818,9.92149,0.37232,2.77,0,11102210001041,55856.2518288889,1.17,30,3414.36,1458.69,839,9,0,50.9,1.136,1.55,0
2100010009724,12092310001011005603,20.566978,0.197405812317456,9.92142,0.37231,3.22,0,12092310001011,56193.3461245485,1.18,30,3431.3,1392.08,722.299988,10,0,-43.9,1.268,1.58,0
2100010009724,12092310001021005794,20.528489,0.200539019885341,9.92141,0.37235,3.26,0,12092310001021,56193.3524305555,1.19,30,3434.15,1372.05,701,11,0,-49,1.179,1.42,0
2100010009724,12092310001031005986,20.378205,0.184748609407241,9.92146,0.37248,5.58,0,12092310001031,56193.3567428589,1.19,30,3429.5,1407.52,820.700012,13,0,-69.4,1.306,1.5,0
2100010009724,12092310001041004736,20.724474,0.266903991088963,9.92137,0.37231,1.87,0,12092310001041,56193.3601471526,1.2,30,3459.64,1407.06,416.600006,7,0,-86.3,1.15,1.67,0
2100010009724,12101110001011005653,20.32039,0.164143021756742,9.92138,0.37235,4.5,0,12101110001011,56211.2536119097,1.19,30,3311.95,1404.23,1039,15,0,-81.5,1.441,1.6,0
2100010009724,12101110001021005383,20.303085,0.162568381252381,9.92162,0.37248,7.42,0,12101110001021,56211.2604130558,1.18,30,3321.81,1384.09,1059.699951,16,0,-49.4,1.456,1.18,0
2100010009724,12101110001031005803,20.684944,0.194946641560621,9.92145,0.37223,3.15,0,12101110001031,56211.267298148,1.18,30,3310.87,1419.53,739.799988,10,0,63.6,1.237,1.7,0
