MasterID,ID,Mag,Magerr,RA,Dec,FWHM,Var,FrameID,MJD,airmass,exposure,X,Y,Flux,Area,Flags,Theta,Elong,MuMax,Blend
1149032019084,6112714903211014677,18.780597,0.138563033279961,130.75836,48.95318,2.88,0,6112714903211,54066.3030762038,1.63,35,3106.25,1531.94,1489.099976,11,0,-85,1.395,2,0
1149032019084,6112714903221014757,18.697378,0.133440062842395,130.7584,48.95333,2.72,0,6112714903221,54066.3141843867,1.54,35,3113.9,1513.14,1620.199951,14,0,-28.3,1.401,2.1,0
1149032019084,6112714903231015403,18.585528,0.127171434624506,130.75834,48.95328,3.2,0,6112714903231,54066.325266771,1.47,35,3108.68,1535.97,1809.5,16,0,-88.6,1.143,2.04,0
1149032019084,6112714903241015544,18.696823,0.132737802236512,130.75832,48.95321,3.92,0,6112714903241,54066.3363275118,1.4,35,3136.95,1533.65,1639.699951,17,0,-63.6,1.271,2.1,0
1149032019084,7041414903211012339,18.56281,0.137893219675916,130.75849,48.95336,3.61,0,7041414903211,54204.1907286807,1.12,30,3182.83,1401.48,1505.199951,15,2,-47.8,1.34,1.9,0
1149032019084,7041414903221012006,18.668263,0.144230392062287,130.75857,48.95311,2.51,0,7041414903221,54204.1992644095,1.14,30,3180.73,1374.01,1363.800049,14,0,-81.2,1.199,2.09,0
1149032019084,7041414903231012276,18.67925,0.14494360034593,130.75846,48.95326,2.58,0,7041414903231,54204.2077753586,1.16,30,3170.48,1397.41,1349.300049,12,0,-8.9,1.158,1.89,0
1149032019084,7041414903241012382,18.524203,0.136060403991033,130.75837,48.9532,4.52,0,7041414903241,54204.2162831943,1.18,30,3192.93,1394.4,1550.800049,17,0,-46.9,1.346,1.78,0
1149032019084,7031314903211013600,18.587292,0.137409972725639,130.75793,48.95311,5.05,0,7031314903211,54172.1573841898,1.07,30,3122.85,1503.04,1517,16,0,3.6,1.687,1.84,0
1149032019084,7031314903221013620,18.761388,0.147776939684044,130.75829,48.95304,4.3,0,7031314903221,54172.1639987617,1.06,30,3124.59,1481.98,1294.199951,13,2,-3.2,1.702,1.93,0
1149032019084,7031314903231013751,18.402618,0.127271109945149,130.75837,48.9532,5.38,0,7031314903231,54172.1705439929,1.06,30,3113.27,1506.22,1806.199951,19,2,-53,1.166,1.85,0
1149032019084,7031314903241014057,18.505136,0.132759197724062,130.75855,48.95313,3.37,0,7031314903241,54172.1770902663,1.05,30,3134.48,1502.26,1639.099976,15,0,19,1.275,2.08,0
1149032019084,7031914903211012411,18.750865,0.148248490451441,130.75859,48.95291,3.16,0,7031914903211,54178.2993510766,1.22,30,3127.14,1386.98,1285.400024,14,0,66.3,1.215,2.26,0
1149032019084,7031914903221012159,18.670236,0.143813438503791,130.75817,48.95303,3.17,0,7031914903221,54178.3048132639,1.24,30,3126.54,1363.24,1372.400024,15,0,-65.8,1.553,2.01,0
1149032019084,7031914903231012394,18.638998,0.141715688971008,130.75821,48.95333,4.08,0,7031914903231,54178.3103261576,1.26,30,3113.8,1389.17,1417.099976,15,2,-34.7,1.419,1.99,0
1149032019084,7031914903241012138,18.895749,0.157797394357316,130.75824,48.95316,2.32,0,7031914903241,54178.3157823263,1.28,30,3136,1387.55,1126.900024,11,0,24.1,1.134,1.86,0
1149032019084,7051814903211010088,18.611257,0.154788427506814,130.75832,48.95302,3.98,0,7051814903211,54238.1701392476,1.37,30,3158.15,1369.83,1173.099976,11,0,10.4,1.137,1.24,0
1149032019084,7051814903221009500,18.763996,0.191431081714572,130.75853,48.95319,4.38,0,7051814903221,54238.1759138424,1.4,30,3157.75,1345.21,766.099976,6,0,-53.1,2.031,1.14,0
1149032019084,7051814903231009822,18.619303,0.160655850686779,130.75851,48.95323,2.79,0,7051814903231,54238.1814112151,1.43,30,3144.13,1372.3,1085.800049,8,0,-71.7,1.333,1.59,0
1149032019084,7051814903241009661,18.746661,0.170872569625672,130.75848,48.95319,5.25,0,7051814903241,54238.216575,1.69,30,3159.07,1367.73,957.799988,8,0,-56.5,1.15,1.06,0
1149032019084,8120514903211015847,18.83185,0.152412668254827,130.75843,48.95339,2.33,0,8120514903211,54805.3124463195,1.41,30,3109.86,1454.36,1211.900024,13,0,-43.7,1.128,1.92,0
1149032019084,8120514903221015555,18.488529,0.131760793368386,130.75812,48.95321,5.23,0,8120514903221,54805.3185495255,1.37,30,3116.06,1433.96,1667.5,14,2,-58,1.403,2.02,0
1149032019084,8120514903231015846,18.637713,0.140303673841908,130.7583,48.95308,2.45,0,8120514903231,54805.324587442,1.34,30,3109.49,1456.49,1448.599976,15,2,39.3,1.187,1.96,0
1149032019084,8120514903241016013,18.554659,0.135296625839767,130.75807,48.95333,2.67,0,8120514903241,54805.3306162036,1.31,30,3134.15,1452.54,1570.5,12,0,-22.7,1.104,1.87,0
1149032019084,8021214903211018532,18.812064,0.147331868730034,130.7584,48.95283,2.48,0,8021214903211,54508.2448281134,1.06,30,3113.54,1527.56,1302.599976,13,0,17.5,1.148,2.22,0
1149032019084,8021214903221015197,18.713644,0.143731544242534,130.75814,48.95304,2.45,0,8021214903221,54508.2491794792,1.06,30,3115.39,1508.12,1374.099976,16,2,-19.2,1.625,2.19,0
1149032019084,8021214903231015204,18.573755,0.135570012173184,130.75825,48.95278,3.96,0,8021214903231,54508.2535404628,1.06,30,3102.73,1532.63,1563.400024,17,2,-26.8,1.459,2.04,0
1149032019084,8021214903241018439,18.811551,0.147058779752426,130.7582,48.95334,2.26,0,8021214903241,54508.2579516782,1.05,30,3126.28,1529.43,1307.800049,13,0,-62.6,1.17,2.33,0
1149032019084,8110714903211035610,17.76092,0.0999487589167498,130.75873,48.95299,11.78,0,8110714903211,54777.3936592247,1.38,30,3125.91,1490.37,3340.899902,34,2,54.5,2.75,1.92,0
1149032019084,8110714903221013633,18.684065,0.141122058667282,130.75817,48.95299,4.35,0,8110714903221,54777.4032620257,1.33,30,3134.61,1469.03,1430.199951,14,0,55.9,1.447,1.84,0
1149032019084,8110714903231014140,18.59012,0.135300460869738,130.75821,48.95305,2.79,0,8110714903231,54777.412815162,1.29,30,3126.57,1488.36,1570.400024,13,0,61.1,1.005,2.1,0
1149032019084,8110714903241013988,18.47187,0.128912253160173,130.75787,48.95314,4.28,0,8110714903241,54777.422369109,1.25,30,3154.47,1481.8,1753.300049,16,2,-29.3,1.555,1.89,0
1149032019084,8102514903211016304,18.005308,0.108430957897772,130.75841,48.95296,5.61,0,8102514903211,54764.4469015277,1.29,30,3135.96,1525.68,2679.600098,20,2,-37.7,1.224,2,0
1149032019084,8102514903221016218,18.429617,0.126760916950337,130.75845,48.9533,5.55,0,8102514903221,54764.4601229052,1.24,30,3142.88,1501.54,1823.199951,17,0,60.5,1.387,1.87,0
1149032019084,8102514903231013903,18.881459,0.152765555358963,130.75805,48.95302,2.88,0,8102514903231,54764.4732230902,1.2,30,3136.71,1518.53,1206,12,0,31.5,1.291,2.36,0
1149032019084,8102514903241015739,18.762334,0.144869217638155,130.75841,48.95322,2.91,0,8102514903241,54764.4863583567,1.16,30,3162,1509.48,1350.800049,15,0,3,1.119,1.96,0
1149032019084,9042414903211015560,18.51356,0.134481408975552,130.75818,48.95307,4.21,0,9042414903211,54945.1505088196,1.1,30,3194.12,1370.6,1592,15,2,-56.5,1.651,2.09,0
1149032019084,9042414903221014724,18.565773,0.137519979495541,130.75834,48.95319,4.15,0,9042414903221,54945.1578420717,1.11,30,3191.55,1340.88,1514.300049,14,0,-59.7,1.21,1.79,0
1149032019084,9042414903231015340,18.177825,0.118158539312137,130.75795,48.95327,6.48,0,9042414903231,54945.1650899998,1.13,30,3178.96,1362.5,2156.600098,22,2,6.6,1.595,1.98,0
1149032019084,9042414903241015620,18.258702,0.121956725148104,130.75802,48.95324,3.64,0,9042414903241,54945.1723093516,1.14,30,3196.98,1357.89,1997.599976,18,2,81.2,1.196,2.08,0
1149032019084,9042514903211015006,18.605236,0.141670045474476,130.75841,48.95314,3.14,0,9042514903211,54946.223317558,1.32,30,3173.77,1321.79,1418.099976,14,0,-70,1.084,1.73,0
1149032019084,9042514903221014799,18.292008,0.124453314623359,130.75823,48.95315,4.59,0,9042514903221,54946.2285505785,1.35,30,3172.57,1303.65,1903.599976,20,2,-83.9,1.597,1.79,0
1149032019084,9042514903231014972,18.346544,0.127298344435222,130.75839,48.95301,7.7,0,9042514903231,54946.2336524651,1.38,30,3158.36,1328.85,1805.300049,16,2,-75.5,1.051,1.85,0
1149032019084,9042514903241014542,18.486043,0.134812808403698,130.75825,48.95309,4.48,0,9042514903241,54946.2386980904,1.4,30,3178.84,1327.31,1583.199951,18,2,-26.3,1.39,1.82,0
1149032019084,9121814903211015211,18.324784,0.123253906735358,130.75818,48.95325,5.99,0,9121814903211,55183.3146633334,1.24,30,3138.98,1526.86,1947.800049,18,2,-21.6,1.286,1.74,0
1149032019084,9121814903221015526,18.556836,0.13522382056827,130.75839,48.95297,3.94,0,9121814903221,55183.3192622918,1.22,30,3141.14,1496.32,1572.400024,14,2,33.5,1.161,1.75,0
1149032019084,9121814903231015975,18.452421,0.129619768840038,130.758,48.95279,4.93,0,9121814903231,55183.3239108101,1.2,30,3127.02,1532.67,1731.300049,15,2,-9.7,1.174,1.66,0
1149032019084,9121814903241016353,18.624515,0.138900453033424,130.75818,48.95303,6.61,0,9121814903241,55183.3285871991,1.19,30,3162.57,1530.05,1481.099976,11,2,-75.7,1.291,1.85,0
1149032019084,9022414903211015247,18.437589,0.151627781668253,130.7582,48.95317,3.15,0,9022414903211,54886.1458665392,1.18,24,3160.79,1551.44,1225.199951,12,0,27.4,1.134,1.9,0
1149032019084,9022414903221015812,18.235947,0.136154580886102,130.75826,48.95324,6.04,0,9022414903221,54886.1491088311,1.17,24,3161.74,1532.88,1548.400024,20,2,-47.5,1.234,1.62,0
1149032019084,9022414903231014714,18.542835,0.165009524519261,130.75827,48.95335,3.93,0,9022414903231,54886.1523497336,1.16,24,3150.27,1557.48,1027.900024,14,2,-21.9,1.436,1.51,0
1149032019084,9022414903241015319,18.476548,0.157208258809365,130.75827,48.95317,2.74,0,9022414903241,54886.1556075349,1.15,24,3174.17,1554.74,1135.699951,9,0,43.5,1.14,1.79,0
1149032019084,9010214903211017406,18.533627,0.131920539742428,130.7582,48.95296,3.83,0,9010214903211,54833.3569627432,1.06,30,3151.21,1511.09,1662.900024,15,2,73.6,1.32,2.15,0
1149032019084,9010214903221020560,18.808728,0.145372791607105,130.75847,48.95323,2.81,0,9010214903221,54833.364972523,1.06,30,3151.75,1488.44,1340.699951,14,0,23.6,1.046,1.98,0
1149032019084,9010214903231016952,18.337794,0.122010313714442,130.75821,48.95317,3.61,0,9010214903231,54833.3730185186,1.05,30,3139.82,1508.19,1995.5,25,2,-45.1,1.482,2.15,0
1149032019084,9010214903241017183,18.072504,0.110547431280167,130.75809,48.95313,5.04,0,9010214903241,54833.3811818864,1.05,30,3163.12,1501.36,2548.600098,27,2,-35.4,1.282,2.03,0
1149032019084,9012114903211015686,18.396459,0.144167081496653,130.75797,48.95321,5.12,0,9012114903211,54852.1797011111,1.43,24,3152,1572.41,1365.099976,15,2,-20.3,1.235,1.57,0
1149032019084,9012114903221014633,18.594683,0.174185037138014,130.75856,48.95305,2.86,0,9012114903221,54852.1838457639,1.41,24,3156.93,1554.24,921.700012,11,0,38.1,1.128,1.84,0
1149032019084,9012114903231014222,18.449607,0.178235125746319,130.75808,48.95322,4.66,0,9012114903231,54852.1880665741,1.39,24,3147.96,1578.57,880.599976,8,0,26.4,1.274,1.47,0
1149032019084,9012114903241014270,18.934962,0.209797691577326,130.75811,48.95325,4.15,0,9012114903241,54852.1923814931,1.36,24,3172.94,1576.15,643.900024,7,0,-76.1,1.26,1.44,0
1149032019084,9013114903211017043,18.272929,0.120029345799447,130.75816,48.95298,5.19,0,9013114903211,54862.1938951043,1.24,30,3182.86,1527.06,2075.699951,21,2,-38.2,1.501,2.12,0
1149032019084,9013114903221016763,18.291844,0.120855476285692,130.75804,48.9532,7.63,0,9013114903221,54862.2000374189,1.22,30,3186.55,1505.79,2041.599976,23,2,63.8,1.267,2.24,0
1149032019084,9013114903241017073,17.997973,0.108438701152847,130.75814,48.95302,4.92,0,9013114903241,54862.2124430207,1.18,30,3200.68,1522.91,2679.100098,32,2,-39.8,1.341,2.14,0
1149032019084,9030214903211016529,18.531706,0.132995437889104,130.7583,48.95302,2.27,0,9030214903211,54892.1086192941,1.25,30,3162.14,1489.45,1632.5,12,2,75.5,1.14,2.12,0
1149032019084,9030214903221016246,18.407451,0.12675198463624,130.75828,48.95325,2.81,0,9030214903221,54892.1147932177,1.23,30,3165.49,1469.46,1823.5,18,2,56.7,1.179,2.43,0
1149032019084,9030214903231016256,18.351623,0.12380980583784,130.75833,48.95315,4.27,0,9030214903231,54892.1209799768,1.21,30,3155.86,1491.62,1927.099976,19,2,-27.2,1.248,2.15,0
1149032019084,9030214903241016124,18.476099,0.130180336151181,130.75842,48.95306,2.48,0,9030214903241,54892.1271734606,1.19,30,3181.42,1486.79,1714.199951,19,2,-13.2,1.111,2.35,0
1149032019084,9032314903211015950,18.43203,0.127325605712425,130.7585,48.95325,3.98,0,9032314903211,54913.2341448842,1.09,30,3161.11,1412.31,1804.400024,21,2,-46.9,1.221,2.03,0
1149032019084,9032314903221014888,18.432154,0.127252961475996,130.75827,48.95332,4.31,0,9032314903221,54913.2401626734,1.1,30,3160.72,1391.25,1806.800049,20,0,25.6,1.186,1.89,0
1149032019084,9032314903231014247,18.243899,0.118257216445186,130.7585,48.95322,7.11,0,9032314903231,54913.2462781482,1.11,30,3147.65,1413.9,2152.199951,25,2,23,1.359,1.94,0
1149032019084,9032314903241014364,18.29365,0.120880056462946,130.75776,48.95338,4.54,0,9032314903241,54913.2523674653,1.13,30,3169.52,1410,2040.599976,21,2,62.4,1.492,2.17,0
1149032019084,9052714903211015768,18.768478,0.19156099464481,130.75809,48.9529,4.75,0,9052714903211,54978.1586055092,1.45,22,3131.35,1353.59,765.099976,11,0,54.1,1.713,1.27,0
1149032019084,9112014903211016315,18.444427,0.13051924888992,130.75828,48.95334,4.07,0,9112014903211,55155.4124642131,1.17,30,3116.18,1540.27,1704,12,0,40.1,1.212,1.84,0
1149032019084,9112014903221016496,18.605684,0.139343754147052,130.75834,48.9531,5.4,0,9112014903221,55155.4177871873,1.16,30,3119.1,1516.45,1470.699951,15,2,-59.4,1.572,1.88,0
1149032019084,9112014903231016818,18.222634,0.119452217572724,130.75846,48.95302,7.36,0,9112014903231,55155.4232540163,1.14,30,3108.32,1537.04,2100.100098,19,2,53.5,1.867,2,0
1149032019084,9112014903241017004,18.485664,0.132510397572923,130.75795,48.95295,3.99,0,9112014903241,55155.4287353358,1.13,30,3133.03,1532.47,1646.099976,17,2,-38.5,1.427,2.17,0
1149032019084,9102914903211015835,18.405369,0.130757199404111,130.75772,48.95328,5.35,0,9102914903211,55133.4712679745,1.17,30,3154.7,1503.07,1696.900024,13,0,21.8,1.563,1.46,0
1149032019084,9102914903221015669,18.604628,0.141843778861007,130.75831,48.95326,3.52,0,9102914903221,55133.4791798266,1.15,30,3158.57,1478.49,1414.300049,15,0,-36.9,1.504,1.85,0
1149032019084,9102914903231016479,18.221522,0.121473673579794,130.75819,48.95317,5.15,0,9102914903231,55133.4870290742,1.13,30,3148.58,1497.85,2016.699951,17,2,-4.6,1.414,1.74,0
1149032019084,9102914903241015355,17.938717,0.109212841632238,130.75864,48.95319,6.28,0,9102914903241,55133.4949624767,1.12,30,3170.61,1490.09,2629.899902,20,0,69,1.492,1.52,0
1149032019084,10041214903211015007,18.588261,0.140701751232412,130.75835,48.95309,4.66,0,10041214903211,55298.2095920835,1.15,30,3201.18,1346.59,1439.599976,15,2,-81,1.18,1.91,0
1149032019084,10041214903221014649,18.350432,0.127718893848932,130.75803,48.95311,5.48,0,10041214903221,55298.2146996297,1.16,30,3199.95,1318.42,1791.5,16,2,9.7,1.032,1.87,0
1149032019084,10041214903231014976,18.264595,0.123671907855327,130.75796,48.95327,5.77,0,10041214903231,55298.2198567013,1.18,30,3180.21,1355.86,1932.199951,20,2,-25.9,1.172,2.09,0
1149032019084,10041214903241014965,18.474808,0.134447690417203,130.7581,48.95286,2.45,0,10041214903241,55298.2250122801,1.19,30,3211.46,1352.78,1592.900024,18,2,1,1.005,2.27,0
1149032019084,10121214903211018004,18.447015,0.138727140962084,130.75844,48.95301,3.67,0,10121214903211,55542.3846932985,1.1,30,3197.27,1509.02,1485.199951,18,2,-38.3,1.254,2.09,0
1149032019084,10121214903231017654,18.047512,0.11774516927619,130.75837,48.95309,4.89,0,10121214903231,55542.3950643172,1.08,30,3182.23,1514.25,2175.199951,22,2,-10.8,1.3,2.01,0
1149032019084,10121214903241018445,18.387412,0.132702171129548,130.75826,48.95309,6.45,0,10121214903241,55542.4002788425,1.08,30,3217.5,1509.12,1640.699951,19,2,-83.7,1.529,1.97,0
1149032019084,10022014903211017768,18.333841,0.125755717624786,130.75828,48.95318,4.21,0,10022014903211,55247.1594281248,1.18,30,3152.65,1492.76,1857.5,17,0,-84.6,1.216,1.76,0
1149032019084,10022014903221017338,18.731964,0.148205399479899,130.75815,48.95305,3.07,0,10022014903221,55247.1640373841,1.16,30,3153.81,1464.74,1286.199951,15,2,5.3,1.226,1.81,0
1149032019084,10022014903231017503,18.333684,0.125603200650733,130.7581,48.95328,5.48,0,10022014903231,55247.1686509028,1.15,30,3137.71,1500.25,1862.800049,20,0,41.6,1.612,1.76,0
1149032019084,10022014903241017826,18.384609,0.128363263279982,130.75826,48.95307,6.33,0,10022014903241,55247.1732628238,1.14,30,3173.75,1497.04,1770.699951,16,2,7,1.394,1.94,0
1149032019084,10010914903211016528,18.456575,0.130841387933509,130.75819,48.95316,6.37,0,10010914903211,55205.3396470836,1.06,30,3162.19,1470.61,1694.400024,17,2,-63.3,1.11,1.72,0
1149032019084,10010914903221016864,18.484431,0.131255275839158,130.75827,48.95314,3,0,10010914903221,55205.3459292245,1.06,30,3164.07,1440.05,1682.199951,14,2,-43.8,1.121,2,0
1149032019084,10010914903231017280,18.481176,0.131136018048374,130.75814,48.95299,5.03,0,10010914903231,55205.3522347454,1.05,30,3146.07,1473.52,1685.699951,21,2,68.3,1.229,1.92,0
1149032019084,10010914903241017406,18.324098,0.122107529668924,130.7582,48.95307,5.59,0,10010914903241,55205.3586158333,1.05,30,3179.6,1467.9,1991.699951,22,2,-3.9,1.115,1.97,0
1149032019084,10031814903211015063,18.599138,0.138626064762627,130.7582,48.95289,5.73,0,10031814903211,55273.204286817,1.05,30,3169.28,1406.61,1487.599976,17,2,-50.5,1.103,1.8,0
1149032019084,10031814903221014784,18.065386,0.112600184997542,130.7581,48.95312,8.25,0,10031814903221,55273.2082675695,1.05,30,3169.44,1378.78,2431.600098,24,2,-85.3,1.247,1.93,0
1149032019084,10031814903231015385,18.488056,0.132524567196492,130.75801,48.95293,4.42,0,10031814903231,55273.212342442,1.05,30,3151.45,1414.86,1645.699951,19,2,-84,1.473,1.95,0
1149032019084,10031814903241015087,18.458351,0.130875122425577,130.758,48.95317,4.22,0,10031814903241,55273.2164174188,1.06,30,3184.81,1411.97,1693.400024,16,2,-85.2,1.315,1.83,0
1149032019084,10051114903211012817,18.331605,0.127749582088993,130.75812,48.95287,9.29,0,10051114903211,55327.1822862038,1.33,30,3135.99,1254.54,1790.5,13,2,56.3,1.341,1.74,0
1149032019084,10051114903221012445,18.670468,0.147432113395478,130.75892,48.95299,3.93,0,10051114903221,55327.188953449,1.37,30,3132.01,1227.84,1300.699951,15,0,21.9,1.398,1.68,0
1149032019084,10051114903231012969,18.309476,0.127721960627785,130.75797,48.95286,4.82,0,10051114903231,55327.1953792246,1.4,30,3111.84,1264.76,1791.400024,20,2,-33,1.421,2,0
1149032019084,10051114903241012800,18.608672,0.143900342789986,130.75818,48.95314,4.99,0,10051114903241,55327.2016817592,1.44,30,3143.51,1263.49,1370.599976,15,2,-8.2,1.216,1.53,0
1149032019084,10111114903211017810,18.47928,0.134752318242145,130.75823,48.9532,4.96,0,10111114903211,55511.3922464931,1.34,30,3190.33,1578.16,1584.800049,15,2,18.6,1.573,1.98,0
1149032019084,10111114903231018532,18.659208,0.144715938133586,130.75828,48.95321,4.46,0,10111114903231,55511.4062841088,1.27,30,3181.98,1583.37,1353.900024,17,0,55.6,1.251,2.05,0
1149032019084,10111114903241018477,18.330325,0.126479312377215,130.75861,48.95321,6.08,0,10111114903241,55511.4132722337,1.25,30,3221.53,1578.39,1832.699951,22,2,-18.3,1.78,1.99,0
1149032019084,11020914903211015462,18.613918,0.145057929359878,130.75875,48.95313,2.87,0,11020914903211,55601.2305109836,1.09,30,3177.26,1425.11,1347,16,0,20.8,1.572,2.07,0
1149032019084,11020914903221015682,18.454468,0.135794913748502,130.75825,48.95299,3.36,0,11020914903221,55601.2369292476,1.08,30,3177.01,1394.46,1557.599976,18,2,25.9,1.355,2.04,0
1149032019084,11020914903231015449,18.611772,0.144958496170842,130.75853,48.95331,4.08,0,11020914903231,55601.2433548956,1.07,30,3161.24,1428.7,1349,15,2,-17.2,1.151,1.79,0
1149032019084,11020914903241015461,18.508023,0.138803126412737,130.75822,48.9531,3.75,0,11020914903241,55601.2497542938,1.07,30,3196.65,1421.83,1483.400024,17,0,15.5,1.34,1.95,0
1149032019084,11021014903211019112,18.533556,0.121662423982434,130.75843,48.95305,2.35,0,11021014903211,55602.2507712616,1.06,40,3213.61,1477.21,2009.199951,17,2,-67.9,1.08,2.24,0
1149032019084,11021014903221018618,17.968353,0.0994917033546469,130.75827,48.95294,5.47,0,11021014903221,55602.2569951735,1.06,40,3212,1445.54,3384.300049,22,2,-86.3,1.42,2.19,0
1149032019084,11021014903231018823,18.503994,0.120269212630594,130.75828,48.95304,4.91,0,11021014903231,55602.2632825234,1.05,40,3194.53,1479.31,2065.699951,17,2,42.8,1.511,2.15,0
