MasterID,ID,Mag,Magerr,RA,Dec,FWHM,Var,FrameID,MJD,airmass,exposure,X,Y,Flux,Area,Flags,Theta,Elong,MuMax,Blend
1132073017218,5051913207341008217,19.670601,0.241544683067534,238.50426,31.76984,3.42,0,5051913207341,53509.2945817709,1,30,576.227,1042.17,497.399994,4,0,19.1,1.669,0.67,1
1132073017218,6042713207311009721,19.373528,0.208983517983096,238.50435,31.76994,4.12,0,6042713207311,53852.4182880092,1.03,30,594.739,1046.5,648.599976,9,0,-65.5,1.147,1.14,0
1132073017218,6042713207321009697,19.451941,0.217686072177467,238.50384,31.76972,2.55,0,6042713207321,53852.4260364235,1.05,30,593.191,1025.55,601.200012,6,0,1.3,1.184,1.55,0
1132073017218,6042713207331009818,19.473101,0.219652405671349,238.50379,31.76974,4.81,0,6042713207331,53852.4338403936,1.06,30,604.915,1049.56,591.299988,6,0,27.3,1.615,1.09,0
1132073017218,6042713207341009507,19.344664,0.206103872833183,238.50374,31.76972,2.67,0,6042713207341,53852.4415129977,1.08,30,583.343,1046.57,665.700012,9,0,-1.7,1.418,1.41,0
1132073017218,6050713207311008666,19.402194,0.211635672202161,238.50417,31.76964,4.52,0,6050713207311,53862.34251728,1,30,569.076,1069.34,633.5,6,0,-17.6,1.715,0.67,0
1132073017218,6050713207321008538,19.503643,0.22293022016136,238.50403,31.76954,2.09,0,6050713207321,53862.3519753818,1,30,570.095,1048.57,575.400024,6,0,-86.3,1.145,1.36,0
1132073017218,6050713207331008911,19.387754,0.210533845053185,238.50378,31.76978,1.63,0,6050713207331,53862.3608089234,1,30,580.521,1071.44,639.700012,4,0,47.6,1.222,1.24,0
1132073017218,6050713207341008989,19.238586,0.195932333541267,238.50406,31.76962,4.04,0,6050713207341,53862.3690723032,1.01,30,557.469,1067.44,732.700012,9,0,8.5,1.602,1.17,0
1132073017218,6053113207311010646,19.396131,0.212428788625655,238.50408,31.7696,2.59,0,6053113207311,53886.3352368632,1.05,30,570.933,1068.56,629.099976,8,0,-36.2,1.114,1.54,0
1132073017218,6053113207321010233,19.479619,0.221696171946835,238.504,31.76954,3.11,0,6053113207321,53886.3433236112,1.07,30,571.017,1049.15,581.299988,8,0,-51.1,1.664,1.1,0
1132073017218,6053113207331010650,19.313113,0.204509502301249,238.5042,31.77,4.14,0,6053113207331,53886.3513809489,1.08,30,584.307,1072.77,675.5,10,0,-50.2,1.239,1.37,0
1132073017218,6053113207341010419,19.980092,0.28815450569206,238.50392,31.76984,3.68,0,6053113207341,53886.3595142244,1.1,30,561.864,1069.41,364.600006,5,0,-89.2,1.561,1.3,0
1132073017218,6091513207311009911,19.403721,0.199166136685653,238.50379,31.76934,2.31,0,6091513207311,53993.1193988309,1.32,30,573.121,996.296,710.200012,8,0,83.7,1.167,1.39,0
1132073017218,6091713207311009679,19.131691,0.171309666029474,238.50384,31.76961,3.69,0,6091713207311,53995.112234734,1.31,30,553.554,1002.25,952.900024,8,0,3.3,1.767,1.44,0
1132073017218,6091713207321009876,19.233943,0.180090385635814,238.50393,31.76984,3.52,0,6091713207321,53995.1219551275,1.37,30,552.302,982.639,862.799988,7,0,-80.1,1.513,1.42,0
1132073017218,6091713207331010013,18.854777,0.15217507839979,238.50388,31.76995,3.71,0,6091713207331,53995.1316132406,1.43,30,538.776,1007.89,1215.900024,9,0,23,1.025,1.45,0
1132073017218,6091713207341010023,19.439075,0.199878627931573,238.50379,31.7697,3.99,0,6091713207341,53995.14123397,1.51,30,561.443,1004.57,705.400024,8,0,74.4,1.294,1.19,0
1132073017218,6092513207311008133,19.423531,0.294535941442152,238.50395,31.76977,3.2,0,6092513207311,54003.1014632641,1.38,15,540.85,1003.63,351.100006,4,0,-89.6,1.512,0.9,0
1132073017218,6092513207331008623,19.320793,0.280076016733374,238.50424,31.76948,4.05,0,6092513207331,54003.1100000346,1.44,15,526.351,1012.63,383,4,0,47.2,1.696,0.87,0
1132073017218,6092513207341008534,19.690325,0.34189469949336,238.50368,31.76958,2.26,0,6092513207341,54003.1142539468,1.47,15,550.48,1010.21,272.700012,3,0,-17.3,1.76,0.96,0
1132073017218,7041913207311011385,19.118568,0.17676027262734,238.50398,31.76964,3.12,0,7041913207311,54209.4396622456,1.03,30,560.946,1053.23,895.200012,13,0,23.9,1.208,1.53,0
1132073017218,7041913207321011074,19.388358,0.200962941622622,238.50423,31.76959,3.1,0,7041913207321,54209.4450832293,1.04,30,561.048,1033.85,698.200012,11,0,44.2,1.567,1.51,0
1132073017218,7041913207331011712,19.010587,0.168327580957367,238.50399,31.76975,4.93,0,7041913207331,54209.4505948494,1.05,30,549.856,1058.03,987.200012,12,0,-35.5,1.306,1.49,0
1132073017218,7041913207341011733,19.250418,0.188200486759185,238.50425,31.7697,4.2,0,7041913207341,54209.4560217359,1.06,30,573.579,1054.45,791.700012,11,0,-5,1.058,1.32,0
1132073017218,7022613207311009478,19.208991,0.184495187819007,238.50433,31.76971,3.31,0,7022613207311,54157.3544175811,1.7,30,519.585,1150.78,822.900024,7,0,-46.6,1.113,1.09,0
1132073017218,7022613207321009394,19.49299,0.210958202977439,238.50409,31.76953,2.38,0,7022613207321,54157.364240984,1.59,30,527.318,1131.28,637.299988,5,0,14.6,1.099,1.13,0
1132073017218,7022613207331009938,19.004058,0.166587160231293,238.50396,31.76967,3.31,0,7022613207331,54157.3740097568,1.5,30,518.941,1155.07,1008.200012,10,0,-44.3,1.426,1.07,0
1132073017218,7022613207341010119,19.188434,0.180945534076085,238.50453,31.76969,3.2,0,7022613207341,54157.383787442,1.43,30,546.679,1151.59,854.799988,7,0,79,1.17,1.21,0
1132073017218,7071413207311009546,19.171085,0.189730194772753,238.50376,31.76946,5.2,0,7071413207311,54295.2047287501,1.03,30,617.828,1026.93,779.400024,8,0,-21.7,1.151,0.9,0
1132073017218,7071413207321009749,19.79426,0.258317716907423,238.50399,31.76952,4.42,0,7071413207321,54295.2090215511,1.04,30,618.462,1002.07,441.299988,5,0,86,1.172,0.77,0
1132073017218,7071413207331009754,19.642042,0.244042189620583,238.50384,31.76963,4.38,0,7071413207331,54295.2133346181,1.05,30,605.139,1026.69,488.299988,6,0,-37.2,2.054,1.01,0
1132073017218,7071413207341009430,19.331637,0.213784111977513,238.50375,31.76948,3.58,0,7071413207341,54295.2176268403,1.05,30,629.241,1023.77,621.700012,8,0,-67.4,1.238,1.25,0
1132073017218,7060713207311011119,19.052,0.170097031937196,238.5039,31.76943,5.52,0,7060713207311,54258.2781514237,1.01,30,546.63,1113.17,966.599976,13,0,27.3,1.177,1.05,0
1132073017218,7060713207321010348,19.141951,0.176999901970325,238.5039,31.76982,3.94,0,7060713207321,54258.2841556599,1.01,30,546.029,1093.07,892.799988,11,0,-31.6,1.222,1.28,0
1132073017218,7060713207331010312,19.185751,0.181378223173054,238.50398,31.77029,6.42,0,7060713207331,54258.2901491318,1.01,30,534.923,1116.86,850.799988,11,0,56,1.351,1.06,0
1132073017218,7060713207341009824,19.45093,0.205562566946498,238.50414,31.76965,5.17,0,7060713207341,54258.29611853,1.02,30,558.463,1112.31,669,10,0,-75.8,1.376,0.93,0
1132073017218,7062113207311010369,20.111171,0.304687768883185,238.50379,31.76972,2.43,0,7062113207311,54272.275900567,1.05,30,583.218,1104.01,331.299988,5,0,-18,1.601,0.8,0
1132073017218,7062113207321010429,19.122317,0.184552682239519,238.50395,31.76943,6.07,0,7062113207321,54272.281363206,1.05,30,583.395,1083.13,822.400024,12,0,-59.2,1.443,1.02,0
1132073017218,7062113207331010540,19.185432,0.190046134023286,238.50418,31.76984,4.34,0,7062113207331,54272.2868074654,1.07,30,572.21,1107.7,776.900024,12,0,77,1.323,1.17,0
1132073017218,7062113207341010110,19.395535,0.210392996082962,238.50417,31.76974,3.33,0,7062113207341,54272.2922277548,1.08,30,594.599,1104.13,640.5,9,0,88.9,1.216,1.13,0
1132073017218,7031713207311010589,19.157979,0.176820080617043,238.50401,31.7698,3.42,0,7031713207311,54176.5128172105,1.01,30,585.844,1042.64,894.599976,12,0,72,1.119,1.29,0
1132073017218,7031713207321009975,19.505244,0.208897492209395,238.50388,31.7697,4.57,0,7031713207321,54176.5184640163,1.02,30,584.82,1023.29,649.099976,7,0,3.9,1.331,1.1,0
1132073017218,7051413207311009239,19.244222,0.213011529449101,238.50378,31.77,2.98,0,7051413207311,54234.3100971873,1,30,580.219,1080.88,625.900024,8,0,-89.3,1.142,1.15,0
1132073017218,7051413207321009677,19.211557,0.207502540966254,238.50405,31.76961,3.95,0,7051413207321,54234.3147448725,1,30,580.689,1061.22,657.299988,8,0,-43.1,1.603,0.97,0
1132073017218,7051413207331008925,18.745547,0.181215560736275,238.50401,31.76909,5.68,0,7051413207331,54234.3193581714,1,30,567.355,1084.37,852.299988,10,0,76,2.552,0.82,0
1132073017218,7051413207341009505,19.322105,0.216002923598425,238.50403,31.76969,4.14,0,7051413207341,54234.3239772683,1,30,590.517,1081.69,609.900024,8,0,14.2,1.344,0.99,0
1132073017218,7101813207331007982,20.030436,0.280076016733374,238.50403,31.76969,2.42,0,7101813207331,54391.0880306596,1.86,30,571.082,960.323,383,3,0,16.3,2.376,0.76,0
1132073017218,7101813207341007112,19.008129,0.169462723019352,238.5043,31.77006,5.19,0,7101813207341,54391.0934122917,1.94,30,592.05,960.736,973.900024,5,0,-18.1,1.631,0.7,0
1132073017218,7090513207311010673,19.466101,0.184518179847468,238.50441,31.7698,4.94,0,7090513207311,54348.1453711459,1.3,40,584.435,1013.37,822.700012,6,0,12.4,2.131,1.01,0
1132073017218,7090513207321010636,19.76825,0.214978575538085,238.5041,31.76969,3.19,0,7090513207321,54348.1533262961,1.35,40,583.293,985.906,615.299988,7,0,-9.4,1.102,1.23,0
1132073017218,7090513207331010473,19.964018,0.23849730611823,238.50401,31.76969,3.67,0,7090513207331,54348.1612206715,1.41,40,571.371,1011.08,508.899994,5,0,5.5,1.57,0.81,0
1132073017218,7090513207341010209,20.089975,0.25815234743045,238.50414,31.76946,1.46,0,7090513207341,54348.1693587963,1.47,40,593.412,1007.57,441.799988,2,0,-0.1,1.006,1.15,0
1132073017218,7091513207311010166,20.029397,0.286385100717432,238.5046,31.77012,3.06,0,7091513207311,54358.1170832524,1.3,30,533.666,995.621,368.5,4,0,-46,2.644,1.13,0
1132073017218,7091513207321009888,20.341211,0.339519557283278,238.50378,31.76963,0.34,0,7091513207321,54358.1219448377,1.33,30,531.844,977,275.899994,3,0,45.8,1.049,0.7,0
1132073017218,7091513207331009877,20.070745,0.29337126157762,238.50353,31.76974,3.24,0,7091513207331,54358.1268298035,1.36,30,522.16,1002.19,353.5,3,0,17.2,1.683,1.12,0
1132073017218,7091513207341010089,19.986324,0.280286799137611,238.50371,31.76996,2.16,0,7091513207341,54358.1316954396,1.39,30,545.693,1000.3,382.5,4,0,-72.4,1.545,1.25,0
1132073017218,8040313207311013864,19.641162,0.225682839532245,238.50425,31.76997,4.76,0,8040313207311,54559.3661581134,1.07,30,603.214,1133.95,562.599976,8,0,-50.9,1.677,1.07,0
1132073017218,8040313207321013191,19.435641,0.203552599621348,238.50406,31.77016,5.66,0,8040313207321,54559.3748724307,1.05,30,603.514,1111.75,681.5,9,0,-58.7,1.704,1.3,0
1132073017218,8040313207331013523,19.824793,0.247371829406507,238.50421,31.76933,4.56,0,8040313207331,54559.3834624421,1.04,30,592.761,1130.9,476.600006,8,0,13.5,1.245,0.81,0
1132073017218,8040313207341013333,20.080498,0.282679950829967,238.50393,31.7695,4.06,0,8040313207341,54559.3921856829,1.03,30,615.047,1124.69,376.899994,5,0,-79.9,1.145,1.08,0
1132073017218,8041113207311010912,19.890117,0.254181874325949,238.50351,31.76974,3.69,0,8041113207311,54567.4186546644,1,30,629.119,1041.01,454.100006,6,0,8.5,1.963,1.17,0
1132073017218,8041113207321010656,20.150456,0.291934151495925,238.5042,31.76991,3.1,0,8041113207321,54567.4257415971,1,30,627.424,1017.07,356.5,5,0,-1,1.547,0.68,0
1132073017218,8041113207331011092,20.234676,0.306261567679466,238.50414,31.76954,1.16,0,8041113207331,54567.4328008564,1.01,30,618.03,1037.37,328.399994,4,0,72,1.471,1.42,0
1132073017218,8041113207341010788,19.6713,0.227998854966055,238.50378,31.76965,2.41,0,8041113207341,54567.4398786458,1.01,30,639.689,1031.48,552.200012,7,0,20.8,1.386,1.32,0
1132073017218,8042713207311009585,20.562494,0.378061154124388,238.50417,31.76951,1.31,0,8042713207311,54583.4180457289,1.04,30,626.118,1036.3,230.800003,3,0,-43.8,1.594,0.81,0
1132073017218,8042713207321009437,19.98587,0.27607723372911,238.50381,31.76969,3.4,0,8042713207321,54583.4223479168,1.04,30,627.975,1017.38,392.700012,3,0,68.9,1.659,0.69,0
1132073017218,8042713207331009469,19.18987,0.185398919373377,238.50398,31.76981,3.28,0,8042713207331,54583.42668853,1.05,30,613.995,1041.56,815.099976,9,0,-29.4,1.508,1.36,0
1132073017218,8021213207311012283,20.262275,0.307084896457302,238.50382,31.76968,1.23,0,8021213207311,54508.4635527548,1.2,30,508.834,1218.15,326.899994,3,0,46.4,1.083,1.27,0
1132073017218,8021213207321012263,19.967724,0.262003622941391,238.50414,31.76975,2.69,0,8021213207321,54508.4695365047,1.17,30,509.325,1197.17,430.399994,5,0,-1.7,1.492,0.99,0
1132073017218,8021213207331012595,19.753236,0.234545550826014,238.50386,31.76955,4.22,0,8021213207331,54508.475474074,1.15,30,498.498,1221.03,524.5,7,0,-30,1.456,1.09,0
1132073017218,8021213207341012591,20.440417,0.337118660977157,238.50404,31.76975,0.59,0,8021213207341,54508.4814276043,1.13,30,522.926,1217.15,279.200012,4,0,45.6,1.023,0.64,0
1132073017218,8022913207341009650,20.824463,0.504381033544923,238.50337,31.7696,2.35,0,8022913207341,54525.4975784608,1.01,25,586.912,1107.63,144.899994,2,0,0,2,0.75,0
1132073017218,8060913207311010833,19.849885,0.255902243838608,238.5041,31.76989,4.14,0,8060913207311,54626.3423375464,1.13,30,548.314,1003.15,448.700012,7,0,-25.2,1.488,1.37,0
1132073017218,8060913207321010952,19.572812,0.223247394846256,238.50408,31.76973,3.3,0,8060913207321,54626.3495997107,1.15,30,554.12,975.562,573.900024,8,0,-4.9,1.218,1.19,0
1132073017218,8060913207331012897,19.636816,0.226321296038689,238.50393,31.76995,3.11,0,8060913207331,54626.3568564351,1.18,30,539.898,998.482,559.700012,7,0,-39.5,1.572,1.28,0
1132073017218,8060913207341010767,20.813117,0.43754817142852,238.50388,31.77,2.52,0,8060913207341,54626.3641437269,1.21,30,563.733,993.812,181.899994,3,0,-39.6,1.692,0.71,0
1132073017218,8062313207321008799,19.191935,0.188532808095848,238.50336,31.76921,1.65,0,8062313207321,54640.3352951966,1.25,30,568.222,947.693,789,5,0,-50.4,1.344,1.33,0
1132073017218,8030613207311011919,20.263617,0.313033105873353,238.50412,31.76964,3.42,0,8030613207311,54531.4349340047,1.09,30,605.254,1126.25,316.399994,5,0,18.8,1.681,0.96,0
1132073017218,8030613207321011213,20.344022,0.326062594877567,238.50403,31.7699,1.12,0,8030613207321,54531.4440060994,1.07,30,607.061,1104.45,295.299988,3,0,71.3,1.57,1.19,0
1132073017218,8030613207331011797,20.123315,0.289352072245396,238.50386,31.76945,2.63,0,8030613207331,54531.4530810881,1.05,30,598.648,1123.52,362,4,0,-42.4,1.308,1.07,0
1132073017218,8030613207341011638,20.880272,0.439045974876501,238.50412,31.76991,0.69,0,8030613207341,54531.4621438077,1.03,30,621.169,1117.28,180.899994,2,0,-48.9,1.709,0.98,0
1132073017218,8050313207311011818,19.986612,0.266685214972598,238.50374,31.7697,2.32,0,8050313207311,54589.4007556252,1.03,30,588.349,1034.9,417.200012,6,0,13.2,1.123,1.4,0
1132073017218,8050313207321011677,20.018483,0.271203176414239,238.50395,31.76981,1.94,0,8050313207321,54589.4051363887,1.04,30,587.679,1015.63,405.100006,5,0,68.7,1.08,1.19,0
1132073017218,8050313207331011787,19.804904,0.242660250725651,238.50367,31.76954,1.85,0,8050313207331,54589.4095474882,1.05,30,574.856,1039.61,493.299988,6,0,-2.8,1.097,1.5,0
1132073017218,8050313207341011617,19.789783,0.240845304571962,238.5039,31.76979,3.3,0,8050313207341,54589.4139347454,1.06,30,598.496,1036.06,500,8,0,88.3,1.15,0.9,0
1132073017218,8051013207311009218,20.029862,0.295566186558955,238.50414,31.76992,3.57,0,8051013207311,54596.2383497916,1.14,30,581.384,1062.59,349,4,0,-0.2,1.054,0.61,0
1132073017218,8051013207321009556,19.817153,0.2628714481445,238.50432,31.76979,3.66,0,8051013207321,54596.2454117131,1.12,30,583.909,1041.48,427.899994,4,0,84.8,1.561,1.22,0
1132073017218,8051013207331009818,19.82383,0.262349723521991,238.504,31.76965,2.27,0,8051013207331,54596.2524683219,1.1,30,573.414,1063.1,429.399994,4,0,-6.1,1.505,1.18,0
1132073017218,8051013207341009607,19.696903,0.244629785894291,238.50438,31.77019,4.2,0,8051013207341,54596.2594996877,1.08,30,598.994,1057.8,486.200012,5,0,-34.9,1.781,1.11,0
1132073017218,8051413207311010712,20.113404,0.291317768090861,238.50417,31.77019,3.28,0,8051413207311,54600.2803672799,1.03,30,558.421,1191.09,357.799988,4,0,90,3.738,0.78,0
1132073017218,8051413207321010443,19.277987,0.190274687303749,238.50441,31.76979,3.13,0,8051413207321,54600.2874965742,1.02,30,560.866,1168.58,775.099976,8,0,21.3,1.361,1.3,0
1132073017218,8051413207331010754,20.186016,0.30229143152717,238.50429,31.76953,0.83,0,8051413207331,54600.2946345368,1.01,30,548.911,1190.22,335.799988,3,0,-43.2,1.117,1.21,0
1132073017218,8100713207311010052,19.425565,0.197880909733122,238.50403,31.77023,4.18,0,8100713207311,54746.0899587385,1.55,30,556.609,1082.59,719,6,0,-84.8,1.164,1.03,0
1132073017218,8100713207331010148,20.448401,0.338640883995398,238.50419,31.77033,2.53,0,8100713207331,54746.0995968287,1.65,30,538.651,1080.21,277.100006,2,0,48.9,1.741,0.8,0
1132073017218,8092313207311008106,20.77075,0.523277208474758,238.50449,31.77004,2.35,0,8092313207311,54732.1012400926,1.35,20,611.898,979.552,136.699997,2,0,0,2,0.85,0
1132073017218,8092313207331008382,19.583379,0.271972078020682,238.50455,31.77001,2.92,0,8092313207331,54732.1121348493,1.42,20,595.874,985.054,403.100006,3,0,45.1,1.059,0.85,0
1132073017218,9042013207311013794,19.916982,0.257954321045069,238.504,31.76995,1.89,0,9042013207311,54941.444492558,1.05,30,602.703,991.417,442.399994,5,0,26.4,1.272,1.29,0
1132073017218,9042013207321013492,19.317843,0.191327352276184,238.50406,31.76998,3.49,0,9042013207321,54941.4499289584,1.06,30,602.301,963.473,766.900024,12,0,-53.7,1.331,1.59,0
1132073017218,9042013207331013653,19.8239,0.246074930711994,238.50418,31.76973,2.89,0,9042013207331,54941.4553120951,1.07,30,590.274,985.634,481.100006,6,0,37.7,1.273,1.34,0
1132073017218,9042013207341013496,19.476907,0.206550163422969,238.50433,31.76947,5.21,0,9042013207341,54941.4606376155,1.08,30,612.61,980.841,663,10,0,1.4,1.823,1.19,0
1132073017218,9022813207311011661,19.544644,0.238783723128517,238.50378,31.76939,4.48,0,9022813207311,54890.4747723034,1.04,30,458.02,1103.67,507.799988,7,0,-25.1,1.61,0.75,0
1132073017218,9022813207321010220,19.304202,0.250329659269449,238.50427,31.76995,2.9,0,9022813207321,54890.4808354513,1.03,30,458.619,1082.69,466.600006,3,0,-54.9,1.467,1.26,0
1132073017218,9022813207331011995,19.784315,0.261246982107932,238.50428,31.76964,3.24,0,9022813207331,54890.4868761459,1.02,30,448.623,1103.62,432.600006,6,0,78.2,1.096,0.96,0
1132073017218,9022813207341012752,19.362359,0.207083112630381,238.50409,31.76965,5.47,0,9022813207341,54890.4929718287,1.02,30,471.491,1098.06,659.799988,10,0,-65.2,1.414,1.14,0
1132073017218,9061513207311011552,19.757706,0.240898886648185,238.50386,31.76963,2.36,0,9061513207311,54997.3517865972,1.22,30,574.817,941.535,499.799988,5,0,-2.7,1.239,1.27,0
1132073017218,9061513207321011196,19.847569,0.252495893428961,238.5044,31.77001,3.59,0,9061513207321,54997.3577917824,1.25,30,572.742,914.664,459.5,5,0,-80.6,2.046,0.85,0
1132073017218,9061513207331011368,20.235549,0.310728109653177,238.5039,31.76959,1.94,0,9061513207331,54997.3638952081,1.28,30,562.332,937.487,320.399994,2,0,0.1,1.044,1.11,0
1132073017218,9061513207341011228,19.324801,0.194740448450564,238.50379,31.76974,3.3,0,9061513207341,54997.3697981713,1.32,30,585.483,934.336,741.299988,10,0,-28.3,1.017,1,0
1132073017218,9032213207311014675,19.04635,0.170624500098411,238.50452,31.77032,5.7,0,9032213207311,54912.3805214698,1.12,30,598.106,1153.96,960.599976,11,0,-46.3,1.407,1.34,0
1132073017218,9032213207321011118,19.516795,0.273844156016648,238.50391,31.76981,3.73,0,9032213207321,54912.3860210646,1.1,30,599.462,1132.11,398.299988,6,0,2.5,1.618,1.01,0
1132073017218,9032213207331014021,19.251346,0.192136049386528,238.50374,31.76971,4.36,0,9032213207331,54912.3914478356,1.09,30,588.866,1154.91,760.700012,9,0,-53.2,1.146,1.23,0
1132073017218,9032213207341014542,19.267122,0.185340548213902,238.50459,31.76983,6.31,0,9032213207341,54912.3966888543,1.08,30,610.996,1149.69,815.599976,9,0,87.4,1.344,1.01,0
1132073017218,9033013207311015650,19.891333,0.258053272247403,238.50347,31.76961,4.34,0,9033013207311,54920.3446891899,1.16,30,420.095,1241.76,442.100006,6,0,43,1.208,1.06,0
1132073017218,9033013207321015471,19.60764,0.22293022016136,238.50415,31.76968,3.71,0,9033013207321,54920.352616088,1.14,30,423.103,1219.07,575.400024,7,0,86.7,1.342,1,0
1132073017218,9033013207331018080,19.616977,0.21861267518408,238.50395,31.76976,2.54,0,9033013207331,54920.3605282987,1.11,30,412.173,1239.74,596.5,7,0,41.7,1.207,1.11,0
1132073017218,9033013207341015508,19.061204,0.170766102014919,238.50394,31.77025,6.91,0,9033013207341,54920.3684451506,1.09,30,436.219,1232.76,959,10,0,-22.1,1.458,0.71,0
1132073017218,9050213207311013040,19.453577,0.210234891017074,238.5038,31.76983,3.54,0,9050213207311,54953.4303950118,1.08,30,557.808,1008.65,641.400024,7,0,45.5,1.48,1.46,0
1132073017218,9050213207321012701,19.87119,0.259955339927672,238.50375,31.76957,2.77,0,9050213207321,54953.4375900463,1.1,30,559.928,987.401,436.399994,4,0,-27.6,1.128,1.13,0
1132073017218,9050213207331012466,19.651592,0.232475262070632,238.50376,31.76969,3.66,0,9050213207331,54953.4448952894,1.12,30,543.256,1008.43,533,7,0,-12.2,1.073,1.11,0
1132073017218,9050213207341012771,19.163765,0.183166543566586,238.50414,31.77005,6.27,0,9050213207341,54953.4521876853,1.15,30,565.768,1004.16,834.599976,11,0,-46.4,1.968,1.3,0
1132073017218,9051413207311012490,19.759687,0.24282481906797,238.50416,31.7694,3.99,0,9051413207311,54965.3503306136,1.01,30,602.527,1054.74,492.700012,4,0,45.1,1.7,1.02,0
1132073017218,9051413207321012180,19.488659,0.211779175530344,238.50365,31.76954,2.98,0,9051413207321,54965.3564271182,1.02,30,601.41,1033.06,632.700012,5,0,2.3,1.524,1.02,0
1132073017218,9051413207331012570,19.469257,0.209919818657949,238.50396,31.76961,2.14,0,9051413207331,54965.3625181597,1.02,30,589.811,1054.67,643.200012,5,0,-24.1,1.346,1.34,0
1132073017218,9051413207341012558,19.731268,0.23975489691142,238.50388,31.76998,3.33,0,9051413207341,54965.368566412,1.03,30,613.111,1049.43,504.100006,6,0,-61.1,1.407,0.77,0
1132073017218,9052813207311013954,20.064712,0.284074751113058,238.5039,31.76965,1.86,0,9052813207311,54979.2944338657,1,30,590.377,1086.68,373.700012,4,0,-48.5,1.543,1.41,0
