MasterID,ID,Mag,Magerr,RA,Dec,FWHM,Var,FrameID,MJD,airmass,exposure,X,Y,Flux,Area,Flags,Theta,Elong,MuMax,Blend
1104002022548,5100710400221012912,17.912836,0.115633830349166,4.76052,4.01084,2.3,0,5100710400221,53650.2523015859,1.14,30,1256.31,1709.16,2274.600098,14,0,3.6,1.185,2.46,0
1104002022548,5100710400231013104,17.877995,0.114103021404124,4.76064,4.01077,2.58,0,5100710400231,53650.2598763774,1.14,30,1266.1,1732.37,2351.600098,16,0,-9.5,1.107,2.33,0
1104002022548,5100710400241012963,17.949687,0.117090935004058,4.76042,4.01082,2.35,0,5100710400241,53650.2674333565,1.13,30,1243.07,1730.66,2205.199951,17,0,7.5,1.059,2.3,0
1104002022548,5102810400211011897,17.76966,0.10963357244447,4.76075,4.01082,3.19,0,5102810400211,53671.1747448146,1.17,30,1228.27,1745.65,2603.800049,19,0,-12.7,1.179,2.15,0
1104002022548,5102810400221011442,17.743575,0.112407346378149,4.76037,4.01072,3.34,0,5102810400221,53671.1800673031,1.16,30,1229.39,1729.05,2442.199951,18,0,-33.4,1.364,2.23,0
1104002022548,5102810400231012875,17.940747,0.113627964598502,4.76045,4.01077,2.57,0,5102810400231,53671.1854342362,1.16,30,1240.04,1754.19,2376.399902,18,0,-8.3,1.293,2.5,0
1104002022548,5102810400241013068,18.063854,0.117659251220064,4.76043,4.01073,2.42,0,5102810400241,53671.1907644793,1.15,30,1216.07,1751.23,2179.100098,14,0,-30,1.074,2.53,0
1104002022548,5091510400211010065,18.082844,0.119503790314103,4.76052,4.01088,2.27,0,5091510400211,53628.2696272107,1.23,30,1403.8,1739.26,2097.899902,12,0,-71.1,1.096,1.9,0
1104002022548,5091510400221009915,17.778758,0.107095003848321,4.76065,4.0108,2.93,0,5091510400221,53628.2776395371,1.21,30,1434.35,1737.02,2768.300049,15,0,-72.3,1.087,1.82,0
1104002022548,5091510400231010124,18.033969,0.117370390574231,4.76047,4.0109,2.09,0,5091510400231,53628.2856357638,1.19,30,1454.45,1734.13,2192.300049,10,0,7.3,1.07,2.02,0
1104002022548,5091510400241009954,18.043068,0.117624082828285,4.76058,4.01083,2.86,0,5091510400241,53628.2936866321,1.17,30,1491.54,1731.89,2180.699951,11,0,7.4,1.141,1.76,0
1104002022548,5092310400211011677,17.895132,0.112759533692827,4.76055,4.01088,2.14,0,5092310400211,53636.2670070021,1.18,30,1357.1,1734.72,2422.899902,17,0,-13.2,1.161,2.28,0
1104002022548,5092310400221011770,17.953299,0.115109219263474,4.76054,4.01076,2.53,0,5092310400221,53636.2755879862,1.16,30,1390.67,1723.41,2300.5,14,0,2.3,1.202,2.14,0
1104002022548,5092310400231010697,18.063299,0.119447535255127,4.76047,4.01073,3.94,0,5092310400231,53636.2841708218,1.15,30,1421.67,1734.96,2100.300049,16,0,0.2,1.693,2.04,0
1104002022548,5092310400241012078,17.89727,0.112739331191715,4.76049,4.01083,2.26,0,5092310400241,53636.2927408102,1.14,30,1439.28,1731.99,2424,14,0,20.2,1.118,2.22,0
1104002022548,6082810400211015485,18.13043,0.113554019936654,4.76047,4.01082,2.41,0,6082810400211,53975.3373262617,1.18,30,1262.2,1770.08,2380.300049,16,0,-22.6,1.11,2.63,0
1104002022548,6082810400221015466,18.084407,0.111642935846448,4.76054,4.01078,2.33,0,6082810400221,53975.3453728356,1.17,30,1260.35,1757.44,2485,19,0,10.8,1.187,2.54,0
1104002022548,6082810400231015601,17.879271,0.103787064413629,4.76049,4.01085,2.23,0,6082810400231,53975.3534306483,1.15,30,1254.52,1768,3010.800049,21,0,12.1,1.307,2.76,0
1104002022548,6082810400241015441,17.912133,0.10493353414265,4.76055,4.01075,2.09,0,6082810400241,53975.3614824307,1.14,30,1266.69,1762.67,2922.800049,18,0,22.5,1.167,2.87,0
1104002022548,6121110400211013126,18.034425,0.110806704367917,4.76054,4.01073,2.11,0,6121110400211,54080.1935357638,1.35,30,1248.83,1681.51,2533.300049,16,0,16.2,1.031,2.48,0
1104002022548,6121110400221012825,17.874898,0.105031274202979,4.76086,4.01079,5.61,0,6121110400221,54080.200168727,1.39,30,1250.66,1671.91,2915.5,21,0,2.1,1.65,2.26,0
1104002022548,6121110400231013111,18.007639,0.110134398866406,4.76064,4.01083,2.53,0,6121110400231,54080.2068132754,1.43,30,1247.89,1682.47,2573.300049,20,0,18.5,1.106,2.4,0
1104002022548,6121110400241011785,18.030334,0.111262118941531,4.76064,4.01075,2.71,0,6121110400241,54080.2134225117,1.48,30,1258.59,1679.95,2506.800049,18,0,-68.1,1.29,2.44,0
1104002022548,6011010400211010057,17.821321,0.108310482952616,4.76057,4.0109,3.97,0,6011010400211,53745.1324513424,1.49,30,1270.23,1695.63,2687.399902,8,0,-29.3,1.222,1.7,0
1104002022548,6011010400221009924,17.617765,0.10139167909513,4.76063,4.01069,4.08,0,6011010400221,53745.1398787964,1.56,30,1271.33,1676.55,3209.899902,14,0,54.2,1.445,1.66,0
1104002022548,6011010400231009961,18.045817,0.118122745906275,4.76051,4.01073,2.42,0,6011010400231,53745.1473277779,1.63,30,1286.8,1703.01,2158.199951,10,0,-79.4,1.2,1.86,0
1104002022548,6011010400241009791,17.7495,0.10648747529293,4.76057,4.01109,4.76,0,6011010400241,53745.1547575463,1.71,30,1264.46,1700.26,2810.300049,11,0,72.4,1.357,1.36,0
1104002022548,6012110400211011377,17.962658,0.111695786014406,4.76064,4.01082,2.32,0,6012110400211,53756.0833945256,1.37,30,1258.19,1701.11,2482,17,0,38.3,1.137,2.35,0
1104002022548,6012110400221011648,17.886571,0.108799137235609,4.76054,4.01098,2.86,0,6012110400221,53756.0882193055,1.4,30,1254.06,1686,2656,19,0,-36.3,1.048,2.24,0
1104002022548,6012110400231011641,17.908139,0.109688910501289,4.76049,4.01088,2.7,0,6012110400231,53756.0931224423,1.43,30,1265.37,1715.74,2600.399902,17,0,-32,1.183,2.26,0
1104002022548,6012110400241010980,18.089066,0.117285611601197,4.76044,4.01086,2.99,0,6012110400241,53756.0979824076,1.46,30,1245.51,1714.27,2196.199951,14,0,-86.5,1.1,2.11,0
1104002022548,6013110400211011713,17.627777,0.100624962353833,4.76038,4.01121,3.79,0,6013110400211,53766.0833796761,1.57,30,1278.8,1692.64,3278.399902,20,0,84.4,1.418,2.19,0
1104002022548,6013110400221011527,18.041849,0.116538145892617,4.76048,4.01087,2.97,0,6013110400221,53766.0877574422,1.61,30,1278.13,1677.77,2231.100098,12,0,19.1,1.089,2.06,0
1104002022548,6013110400231011916,17.799906,0.107010177422362,4.76049,4.01076,2.4,0,6013110400231,53766.0920510534,1.65,30,1291.13,1702.83,2774.100098,15,0,47.8,1.291,2.43,0
1104002022548,6013110400241011611,18.005669,0.115308555786941,4.76058,4.01083,2.84,0,6013110400241,53766.096266551,1.7,30,1267.29,1701.66,2290.600098,15,0,-15.7,1.159,2.28,0
1104002022548,6072110400211014111,18.04213,0.123176830456091,4.76054,4.01076,2.02,0,6072110400211,53937.4207679979,1.24,30,1253.53,1791.74,1950.699951,14,0,7.4,1.195,2.69,0
1104002022548,6072110400221013876,17.999638,0.121010671837091,4.76059,4.01085,2.19,0,6072110400221,53937.4284910648,1.22,30,1252.93,1780.93,2035.300049,15,0,6,1.189,2.6,0
1104002022548,6072110400231013780,18.031533,0.122326127953035,4.7604,4.01071,3.27,0,6072110400231,53937.4361820719,1.2,30,1247.66,1789.21,1983.199951,18,0,46.5,1.065,2.13,0
1104002022548,6072110400241013791,18.073823,0.124436717660106,4.7605,4.01081,2.61,0,6072110400241,53937.4439140507,1.18,30,1258.69,1786.47,1904.199951,17,0,33.1,1.06,2.38,0
1104002022548,6060410400211009017,17.576712,0.180794901491187,4.76035,4.01103,4.59,0,6060410400211,53890.4624210068,1.96,10,1244.18,1790.75,856.200012,12,0,7.7,1.485,1.32,0
1104002022548,6060410400221009122,17.998815,0.221716905880613,4.76051,4.01082,2.48,0,6060410400221,53890.4636583331,1.94,10,1248.2,1782.54,581.200012,7,0,-16.8,1.455,1.38,0
1104002022548,6060410400231008875,17.835581,0.204477371280351,4.76056,4.0109,5.38,0,6060410400231,53890.4648747224,1.92,10,1252.34,1796.33,675.700012,9,0,-10.8,1.511,1.13,0
1104002022548,6060410400241009169,18.130611,0.235539635714217,4.76076,4.01083,3.39,0,6060410400241,53890.4660886688,1.9,10,1242.18,1795.4,520.5,6,0,76.7,1.325,1.09,0
1104002022548,6111110400211013313,17.858885,0.102719114753953,4.76058,4.01077,2.35,0,6111110400211,54050.1956517361,1.14,30,1275.72,1706.3,3096.899902,19,0,40.3,1.112,2.61,0
1104002022548,6111110400221013623,17.878436,0.103582190691671,4.76048,4.01087,2.56,0,6111110400221,54050.2053666781,1.14,30,1281.15,1684.93,3027,19,0,4.4,1.179,2.62,0
1104002022548,6111110400231013457,18.06048,0.110397826743216,4.76049,4.01075,2.02,0,6111110400231,54050.2156149885,1.16,30,1269.59,1706.96,2557.5,17,0,50.8,1.077,2.62,0
1104002022548,6111110400241012897,17.89177,0.104154653790529,4.76062,4.01084,3.13,0,6111110400241,54050.2253165161,1.17,30,1293.02,1701.76,2982.100098,21,0,-12.2,1.509,2.35,0
1104002022548,6111710400211013201,17.970365,0.10686753621387,4.76039,4.01069,3.24,0,6111710400211,54056.1895757178,1.14,30,1271.28,1701.22,2783.899902,22,0,35.5,1.201,2.33,0
1104002022548,6111710400221013491,18.038766,0.109623822450064,4.76048,4.01081,2.48,0,6111710400221,54056.1966297687,1.15,30,1274.14,1676.99,2604.399902,17,0,-87.4,1.073,2.46,0
1104002022548,6111710400231013273,17.892779,0.104188252710338,4.7605,4.01078,2.35,0,6111710400231,54056.2036801274,1.16,30,1260.12,1700.08,2979.5,24,0,35.6,1.243,2.57,0
1104002022548,6111710400241013844,18.039946,0.109711729898161,4.76047,4.01075,2.41,0,6111710400241,54056.2107587154,1.18,30,1286.12,1696.63,2599,17,0,-42.7,1.131,2.55,0
1104002022548,6101710400211011043,18.147557,0.114014267064255,4.7605,4.01084,3.91,0,6101710400211,54025.1898773843,1.21,30,1207.84,1650.03,2356.199951,21,0,74.9,1.249,1.87,0
1104002022548,6101710400221012913,18.126493,0.113122100435348,4.76053,4.01076,2.45,0,6101710400221,54025.1968030785,1.19,30,1206.97,1631.01,2403.300049,17,0,29.5,1.035,2.36,0
1104002022548,6101710400231013244,18.118176,0.112642217384138,4.76051,4.01072,2.39,0,6101710400231,54025.2037880323,1.18,30,1198.38,1653.06,2429.300049,16,0,-32.1,1.136,2.45,0
1104002022548,6101710400241013092,18.085648,0.111295087952756,4.76044,4.0108,2.42,0,6101710400241,54025.2107590856,1.16,30,1219.29,1646.88,2504.899902,17,0,-14.2,1.091,2.37,0
1104002022548,6091210400211011965,17.98995,0.109137826738727,4.76036,4.01092,2.92,0,6091210400211,53990.4122755788,1.24,30,1242.77,1703.08,2634.600098,13,0,9.8,1.176,2.25,0
1104002022548,6091210400221012428,17.982123,0.108857363352214,4.76055,4.01078,2.6,0,6091210400221,53990.4186701044,1.26,30,1248.27,1691.39,2652.300049,17,0,13,1.094,2.15,0
1104002022548,6091210400231011676,18.165483,0.116262684260377,4.76058,4.01096,2.78,0,6091210400231,53990.4250842012,1.28,30,1241.66,1702.66,2244.199951,15,0,-37.8,1.135,1.95,0
1104002022548,6091210400241011666,18.0874,0.113042127196181,4.76048,4.0108,2.22,0,6091210400241,53990.4314782638,1.31,30,1253.9,1699.75,2407.600098,13,0,-0.9,1.034,2.22,0
1104002022548,7120410400211014811,17.902527,0.104964284644882,4.76051,4.01083,2.55,0,7120410400211,54438.1260909955,1.13,30,1242.86,1798.05,2920.5,20,0,-1.9,1.042,2.83,0
1104002022548,7120410400221014380,17.913239,0.105385513565048,4.76055,4.01085,2.43,0,7120410400221,54438.1325417822,1.14,30,1245.37,1772.07,2889.300049,21,0,-10.7,1.151,2.71,0
1104002022548,7120410400231014695,17.864366,0.103621252069164,4.76052,4.01086,2.38,0,7120410400231,54438.1389569095,1.14,30,1236.34,1795.39,3023.899902,21,0,-23.3,1.102,2.59,0
1104002022548,7120410400241014260,17.880569,0.104166280016124,4.76051,4.01084,2.68,0,7120410400241,54438.1453765626,1.15,30,1257.94,1790.04,2981.199951,24,0,-19.5,1.067,2.53,0
1104002022548,7121510400211012757,17.970688,0.107566997210402,4.76035,4.01085,2.74,0,7121510400211,54449.0852285419,1.13,30,1221.26,1728.8,2736.399902,18,0,-34.8,1.067,2.3,0
1104002022548,7121510400221012094,17.967518,0.107564006005802,4.76035,4.01089,2.57,0,7121510400221,54449.0907020718,1.13,30,1221.44,1708.17,2736.600098,19,0,-24.9,1.138,2.24,0
1104002022548,7121510400231012802,17.928852,0.10609797359937,4.76045,4.01081,3.04,0,7121510400231,54449.096164838,1.13,30,1210.45,1731.36,2837.800049,19,0,-40.3,1.013,2.23,0
1104002022548,7121510400241012528,17.920198,0.105734184981937,4.76046,4.01085,3.18,0,7121510400241,54449.1016100231,1.13,30,1233.77,1727.12,2863.899902,23,0,-7.8,1.081,2.25,0
1104002022548,7010910400211011712,17.679231,0.101430457578558,4.76064,4.01085,5.42,0,7010910400211,54109.1231295369,1.4,30,1246.56,1687.11,3206.5,21,0,-38.3,1.103,2.39,0
1104002022548,7010910400221011241,17.864227,0.108620599605936,4.76041,4.01069,2.34,0,7010910400221,54109.131783322,1.46,30,1252.03,1666.78,2667.399902,16,0,-58.2,1.184,2.29,0
1104002022548,7010910400231011462,18.08679,0.118252724941902,4.76058,4.01073,2.65,0,7010910400231,54109.1404256481,1.53,30,1242.29,1690.8,2152.399902,12,0,8.8,1.149,2.21,0
1104002022548,7010910400241011418,17.911723,0.111450075106264,4.76053,4.01092,2.3,0,7010910400241,54109.1491082525,1.61,30,1267.66,1687.44,2496,15,0,-82.9,1.259,2.3,0
1104002022548,7011610400211010427,17.971797,0.109788495330531,4.76062,4.01085,3.22,0,7011610400211,54116.1399802431,1.72,30,1270.55,1657.18,2594.300049,17,0,-20.3,1.106,2.03,0
1104002022548,7011610400221010516,18.064884,0.113803209733125,4.76048,4.01071,2.85,0,7011610400221,54116.1465057987,1.81,30,1275.56,1638.54,2367.199951,12,0,84.2,1.274,1.97,0
1104002022548,7011610400231009134,18.143449,0.117714294746131,4.76061,4.01074,3.86,0,7011610400231,54116.1519957637,1.89,30,1264.63,1664.37,2176.600098,15,0,71.2,1.12,1.65,0
1104002022548,7011610400241009520,18.305831,0.125451422172929,4.7606,4.01077,4.08,0,7011610400241,54116.1573651391,1.97,30,1287.72,1662.05,1868.099976,14,0,-21.6,1.124,1.5,0
1104002022548,7012710400211009062,18.162126,0.126704396221684,4.76045,4.01086,3.35,0,7012710400211,54127.0836344791,1.47,25,1263.91,1668.39,1825.099976,8,0,-40.2,1.102,1.4,0
1104002022548,7012710400221009076,18.073727,0.122721024322431,4.7605,4.01077,3.58,0,7012710400221,54127.0918617361,1.54,25,1267.53,1649.61,1968,10,0,36.6,1.193,1.6,0
1104002022548,7012710400231009183,17.990094,0.119288745542892,4.76049,4.01081,4.06,0,7012710400231,54127.1000643401,1.61,25,1258.78,1672.69,2107.100098,11,0,9.9,1.312,1.49,0
1104002022548,7012710400241009145,18.072743,0.123891212510596,4.76035,4.01084,3.76,0,7012710400241,54127.108279456,1.7,25,1280.33,1669.85,1924.099976,11,0,-82.4,1.07,1.39,0
1104002022548,7061910400211013374,18.063818,0.10726999322498,4.76042,4.01075,2.74,0,7061910400211,54270.4334393752,1.79,40,1237.43,1799.24,2756.399902,14,0,-42.3,1.061,2.33,0
1104002022548,7061910400221013681,18.208205,0.112689814475314,4.76054,4.01081,2.75,0,7061910400221,54270.4373448844,1.74,40,1237.26,1781.37,2426.699951,17,0,-6.6,1.084,2.19,0
1104002022548,7061910400231013982,18.190216,0.111572637236571,4.76053,4.01081,3.23,0,7061910400231,54270.441274132,1.69,40,1228.16,1806.41,2489,17,0,-18.6,1.456,2.3,0
1104002022548,7061910400241014154,18.048053,0.105781254605383,4.76046,4.01079,2.75,0,7061910400241,54270.4451985186,1.65,40,1248.51,1804.36,2860.5,14,0,2.1,1.052,2.42,0
1104002022548,7110110400211013765,17.930694,0.106890764630369,4.76045,4.01087,2.31,0,7110110400211,54405.171389896,1.16,30,1152.54,1755.54,2782.300049,17,0,-25,1.12,2.55,0
1104002022548,7110110400221013496,17.981585,0.1088384646239,4.76058,4.01094,2.66,0,7110110400221,54405.1794652892,1.15,30,1153.71,1734.2,2653.5,15,0,-14.9,1.072,2.45,0
1104002022548,7110110400231013884,17.878593,0.10498302077021,4.76056,4.01093,2.21,0,7110110400231,54405.1875608335,1.14,30,1142.45,1755.97,2919.100098,19,0,61.8,1.065,2.53,0
1104002022548,7110110400241013640,17.8966,0.105749401407455,4.76053,4.01081,2.17,0,7110110400241,54405.1956537152,1.14,30,1166.47,1749.18,2862.800049,19,0,15.6,1.075,2.6,0
1104002022548,7102010400211012883,17.878845,0.104797659493303,4.76049,4.01098,2.34,0,7102010400211,54393.1899910881,1.19,30,1200.57,1806.01,2933,17,0,-8.8,1.05,2.46,0
1104002022548,7102010400221012853,17.803881,0.102173690058105,4.76043,4.01094,2.66,0,7102010400221,54393.1948710764,1.18,30,1202.73,1791.49,3142.5,19,0,-54.2,1.108,2.45,0
1104002022548,7102010400231012750,17.802511,0.102039429721061,4.76061,4.01108,3.51,0,7102010400231,54393.1997766434,1.17,30,1192.79,1814.77,3153.899902,21,0,-16.4,1.487,2.43,0
1104002022548,7102010400241012906,17.822159,0.102703376187002,4.7605,4.01094,2.98,0,7102010400241,54393.2046665857,1.16,30,1213.71,1810.88,3098.199951,22,0,-16.5,1.03,2.38,0
1104002022548,7090210400211013225,17.89428,0.10724786541041,4.76045,4.01085,3.03,0,7090210400211,54345.402371007,1.15,30,1197.9,1629.07,2757.899902,16,0,-35.5,1.351,2.09,0
1104002022548,7090210400221011475,18.100468,0.116033478092069,4.76057,4.0109,2.83,0,7090210400221,54345.4087959724,1.16,30,1198.45,1608.67,2255.199951,14,0,14.5,1.151,2.02,0
1104002022548,7090210400231011510,18.09763,0.115872096005391,4.76057,4.01098,2.73,0,7090210400231,54345.4151886576,1.17,30,1186.48,1632.2,2263,14,0,-8.6,1.457,1.89,0
1104002022548,7090210400241011862,17.922071,0.108879433444663,4.76051,4.01092,3.68,0,7090210400241,54345.4216153589,1.18,30,1212.01,1628.3,2650.899902,15,0,-25.4,1.316,2.15,0
1104002022548,7091310400211016433,17.835978,0.104024612173085,4.76065,4.01088,6.05,0,7091310400211,54356.3029966317,1.17,30,1275.31,1822.25,2992.199951,23,0,6.3,1.383,2.72,0
1104002022548,7091310400221016474,18.009239,0.110282448507897,4.76039,4.01089,2.66,0,7091310400221,54356.3105862383,1.15,30,1274.79,1800.58,2564.399902,17,0,-0.9,1.248,2.69,0
1104002022548,7091310400231016762,17.971418,0.108773999136509,4.76056,4.01083,2.17,0,7091310400231,54356.3181619677,1.14,30,1265.03,1822.71,2657.600098,19,0,-9.2,1.273,3.15,0
1104002022548,7091310400241016854,17.975282,0.108825872246089,4.76054,4.01086,2.17,0,7091310400241,54356.325752859,1.14,30,1288.79,1817.48,2654.300049,22,0,-15.8,1.124,2.83,0
1104002022548,8122010400211014188,17.706834,0.098092501968473,4.76051,4.01083,2.26,0,8122010400211,54820.1010018289,1.15,30,1215.68,1717.72,3523.300049,19,0,33.1,1.13,2.99,0
1104002022548,8122010400221014015,17.664967,0.0969000329604226,4.76066,4.01081,2.2,0,8122010400221,54820.1088796528,1.16,30,1216.99,1695.06,3649.600098,23,0,15.5,1.22,3.14,0
1104002022548,8122010400231014253,17.72785,0.0987680793258062,4.76062,4.01078,2.28,0,8122010400231,54820.1168931248,1.17,30,1207,1715.28,3455,20,0,26.6,1.212,2.83,0
1104002022548,8122010400241014171,17.758227,0.0998626921647967,4.76046,4.01083,2.11,0,8122010400241,54820.1249167938,1.19,30,1231.26,1708.02,3349,18,0,-10.5,1.06,2.95,0
1104002022548,8110110400211014452,17.64469,0.0975587507658998,4.76048,4.01083,2.11,0,8110110400211,54771.1792362267,1.15,30,1215.84,1744.39,3578.899902,20,0,-21.8,1.151,2.93,0
1104002022548,8110110400221013897,17.55703,0.0947928491214701,4.76046,4.01076,2.17,0,8110110400221,54771.1847245833,1.14,30,1219.06,1723.36,3892.5,25,0,-24.4,1.098,2.97,0
1104002022548,8110110400231014207,17.69783,0.0990567303764158,4.76043,4.01083,2.34,0,8110110400231,54771.1901315623,1.14,30,1207.38,1746,3426.5,20,0,1.5,1.128,2.83,0
1104002022548,8110110400241014421,17.661717,0.0979123627522421,4.76052,4.01084,2.08,0,8110110400241,54771.1955478126,1.13,30,1229.76,1741.05,3541.899902,21,0,-29.1,1.063,3.07,0
1104002022548,8100810400211012861,17.723191,0.0976308754039598,4.76055,4.0108,3.17,0,8100810400211,54747.2448052894,1.15,30,1158.55,1759.55,3571.300049,24,0,-62.8,1.149,2.26,0
1104002022548,8100810400221013055,17.67718,0.0963043667461184,4.76057,4.01092,2.98,0,8100810400221,54747.2533400809,1.14,30,1159.36,1736.72,3715.600098,22,0,-5.2,1.09,2.45,0
1104002022548,8100810400231012808,17.735165,0.0980099797820097,4.76055,4.0109,3.03,0,8100810400231,54747.2618251159,1.13,30,1149.76,1756.09,3531.800049,22,0,-18.3,1.202,2.42,0
1104002022548,8100810400241013677,17.709685,0.0973092796997194,4.7606,4.01092,2.75,0,8100810400241,54747.2703886228,1.13,30,1171.71,1748.29,3605.399902,22,0,-43.7,1.085,2.74,0
1104002022548,8092010400211010826,17.568512,0.0956893394368293,4.76051,4.01078,3.45,0,8092010400211,54729.4119822802,1.33,30,1310.67,1640.98,3785.899902,22,0,-76.2,1.121,2.16,0
1104002022548,8092010400221010532,17.735323,0.101322277334208,4.76066,4.01088,2.48,0,8092010400221,54729.4192893636,1.37,30,1310.92,1619.95,3216,16,0,7.7,1.193,2.36,0
1104002022548,8092010400231010701,17.725837,0.101078316001619,4.76063,4.011,2.62,0,8092010400231,54729.4265929628,1.42,30,1299.89,1643.87,3237.600098,14,0,13.1,1.065,2.25,0
1104002022548,8092010400241010778,17.842598,0.10557017898633,4.76063,4.0109,2.52,0,8092010400241,54729.4339053589,1.47,30,1325.87,1639,2875.800049,16,0,86.9,1.018,2.35,0
1104002022548,8092410400211017361,17.721302,0.0989681852507663,4.76061,4.01096,3.42,0,8092410400211,54733.2357049421,1.26,30,1170.54,1781.75,3435.199951,25,0,-2,1.135,2.46,0
1104002022548,8092410400221017445,17.725601,0.0991098361833234,4.76061,4.01092,2.86,0,8092410400221,54733.242437222,1.24,30,1170.87,1760.56,3421.300049,23,0,-10.5,1.143,2.63,0
1104002022548,8092410400231017768,17.697152,0.0981548611664392,4.7606,4.01096,2.65,0,8092410400231,54733.2490737848,1.22,30,1159.65,1782.58,3516.899902,24,0,-14,1.025,2.59,0
1104002022548,8092410400241017428,17.772187,0.100482517283832,4.76069,4.01087,2.52,0,8092410400241,54733.2556439005,1.2,30,1182.52,1776.98,3291.399902,21,0,-0.5,1.177,2.65,0
1104002022548,9121010400211012080,17.788684,0.103032561851904,4.76049,4.01084,2.48,0,9121010400211,55175.1199805555,1.14,30,2509.61,1194.04,3071.199951,20,0,6.7,1.102,2.75,0
1104002022548,9121010400221012121,17.749479,0.101816318787866,4.76052,4.01079,2.26,0,9121010400221,55175.1272712615,1.15,30,2513.01,1170.53,3173,20,0,-35.9,1.06,2.86,0
1104002022548,9121010400231012313,17.723713,0.100889359395792,4.76043,4.01085,2.17,0,9121010400231,55175.1345408335,1.16,30,2501.2,1189.57,3254.5,20,0,13.5,1.109,2.8,0
1104002022548,9121010400241012063,17.830485,0.10452567484001,4.76047,4.0108,2.55,0,9121010400241,55175.1418229863,1.17,30,2521.76,1182.6,2953.600098,18,0,-1.5,1.192,2.76,0
1104002022548,9112210400211021995,17.791024,0.101236121918253,4.76055,4.01087,2.34,0,9112210400211,55157.1495120139,1.13,30,1227.59,1737.73,3223.600098,20,0,-16.7,1.213,2.73,0
1104002022548,9112210400221018224,17.798854,0.102877113750211,4.76049,4.01084,2.1,0,9112210400221,55157.1573591204,1.13,30,1230.07,1713.66,3083.899902,18,0,-10.5,1.117,2.79,0
1104002022548,9112210400231018352,17.739992,0.100681105265752,4.76039,4.01088,2.41,0,9112210400231,55157.1652585878,1.14,30,1219.46,1732.54,3273.300049,18,0,-8.3,1.214,2.63,0
1104002022548,9112210400241018835,17.66308,0.0982183907965867,4.7605,4.01075,2.09,0,9112210400241,55157.1754108565,1.14,30,1242.71,1721.99,3510.399902,18,0,17.2,1.225,2.93,0
1104002022548,9100910400211014296,17.918495,0.10871753801761,4.76049,4.01082,2.68,0,9100910400211,55113.2401850578,1.15,30,1256.71,1734.73,2661.199951,14,0,6.7,1.012,2.07,0
1104002022548,9100910400221013651,17.692075,0.1005700624702,4.76064,4.01073,2.95,0,9100910400221,55113.2456081249,1.14,30,1256.41,1712.64,3283.399902,18,0,-85.8,1.054,2.3,0
