MasterID,ID,Mag,Magerr,RA,Dec,FWHM,Var,FrameID,MJD,airmass,exposure,X,Y,Flux,Area,Flags,Theta,Elong,MuMax,Blend
1107114083940,5100310711431053693,19.57371,0.242632852965764,322.21939,8.05239,3.18,0,5100310711431,53646.1626650924,1.1,30,1331.89,3519.96,493.399994,6,0,79.9,1.505,0.83,0
1107114083940,5100910711411051558,19.557031,0.2423321150346,322.2195,8.05275,4.16,0,5100910711411,53652.2007279168,1.15,30,1330.74,3462.16,494.5,7,0,2.1,1.118,0.66,0
1107114083940,5100910711431049731,19.929344,0.292986018210971,322.21909,8.0523,1.69,0,5100910711431,53652.2135914005,1.18,30,1342.1,3468.71,354.299988,3,0,74.2,1.655,1.04,0
1107114083940,5101110711421055305,19.836699,0.187675192076848,322.21971,8.05253,2.24,0,5101110711421,53654.2069464238,1.18,60,1338.42,3480.64,796,5,0,30.4,1.183,1.06,0
1107114083940,5101110711431054856,19.904063,0.193720014239907,322.21905,8.05259,3.7,0,5101110711431,53654.2104991437,1.19,60,1350.53,3505.74,748.799988,5,0,-45.2,2.042,1.16,0
1107114083940,5101110711441054801,19.640076,0.171264889317617,322.21966,8.05248,4.27,0,5101110711441,53654.2140483912,1.2,60,1322.87,3504.75,953.400024,5,0,74.8,1.916,1.01,0
1107114083940,5102610711431053248,19.903489,0.27135643821798,322.21893,8.05241,3.41,0,5102610711431,53669.1852637036,1.24,30,1339.57,3455.08,404.700012,4,0,19.2,1.738,0.74,0
1107114083940,5092610711421053793,20.010838,0.299077718144973,322.2193,8.05256,3.4,0,5092610711421,53639.1653026505,1.11,30,1666.62,3497.97,342,5,0,19.2,1.562,0.71,0
1107114083940,6042310711431043611,20.305472,0.397248026704047,322.21952,8.05234,0.75,0,6042310711431,53848.4886898264,1.53,25,1341.3,3530.52,212.800003,2,0,0,1.993,0.7,0
1107114083940,6072410711421040687,19.513095,0.362137069465663,322.21999,8.05284,2.54,0,6072410711421,53940.2459845254,1.46,30,1353.09,3533.84,247.800003,3,0,-43.9,1.71,0.8,0
1107114083940,6062110711431055230,19.82488,0.280540358920794,322.21935,8.05192,3.57,0,6062110711431,53907.3575470024,1.32,30,1324.23,3507.58,381.899994,5,0,-86.3,1.554,0.85,0
1107114083940,6050610711411052988,19.85692,0.283811693292297,322.21946,8.05235,2.07,0,6050610711411,53861.4373046644,1.69,30,1336.49,3544.18,374.299988,4,0,15.8,1.567,1.13,0
1107114083940,6053010711441054940,19.974019,0.297910568759909,322.21939,8.0525,3.32,0,6053010711441,53885.3913119212,1.5,30,1314.92,3569.01,344.299988,2,0,21.9,1.553,1.11,0
1107114083940,6101710711411059333,20.278363,0.309031178751199,322.21975,8.05265,0.86,0,6101710711411,54025.0818753704,1.16,30,1291.25,3450.93,323.399994,4,0,41.7,1.024,0.75,0
1107114083940,6102310711441059859,19.447308,0.201819514997568,322.21922,8.05122,4.12,0,6102310711441,54031.1255602776,1.11,30,1341.54,3489.07,692.599976,6,0,-59.3,2.402,0.68,0
1107114083940,7121610711421051662,19.971993,0.270251065432285,322.21934,8.0525,0.83,0,7121610711421,54450.0835814234,1.44,30,1384.27,3356.82,407.600006,3,0,-44.5,1.016,0.71,0
1107114083940,7121610711431051675,20.705331,0.404509339416909,322.21995,8.05209,0.09,0,7121610711431,54450.0900091669,1.49,30,1370.8,3379.92,206.600006,2,0,90,1.997,0.69,0
1107114083940,7071310711411057185,19.726008,0.272436540337664,322.21893,8.05261,4.19,0,7071310711411,54294.375235301,1.11,30,1283.74,3460.92,401.899994,4,0,76.8,1.885,0.86,0
1107114083940,7071310711431053941,20.367996,0.40729795148305,322.21951,8.05262,2.54,0,7071310711431,54294.3885469562,1.1,30,1273.4,3467.8,204.300003,3,0,44,1.701,0.7,0
1107114083940,7060810711441052705,19.640584,0.238263748456467,322.21957,8.05225,2.51,0,7060810711441,54259.3818103587,1.39,30,1350.12,3615.83,509.799988,4,0,73.6,1.588,0.92,0
1107114083940,7051510711441057827,19.749163,0.264562039083839,322.21951,8.05263,3.92,0,7051510711441,54235.4143383219,1.68,30,1342.08,3589.43,423.100006,5,0,76.4,2.508,0.77,0
1107114083940,7110310711441055074,20.933522,0.459203055309239,322.21971,8.05246,2.35,0,7110310711441,54407.1489378009,1.19,30,1389.3,3455.44,168.300003,2,0,0,2,0.61,0
1107114083940,7101410711411056861,19.982023,0.268376273761098,322.21963,8.05287,2.22,0,7101410711411,54387.1203728588,1.11,30,1381.94,3476.25,412.600006,3,0,-45.5,1.357,1.34,0
1107114083940,8070110711411064109,20.288851,0.350192670017171,322.21935,8.05271,0.47,0,8070110711411,54648.3533933447,1.22,30,1337.24,3551.02,262,4,0,-44.6,1.049,0.91,0
1107114083940,8070110711441065463,20.385152,0.365261422799097,322.21943,8.05224,3.12,0,8070110711441,54648.3697609492,1.17,30,1348.54,3554.72,244.300003,4,0,-73,2.534,0.84,0
1107114083940,8060610711411069719,19.832846,0.20582444776826,322.21947,8.05251,3.95,0,8060610711411,54623.3721800579,1.49,45,1279.49,3570.12,667.400024,6,0,56.6,1.338,0.98,0
1107114083940,8060610711421065923,19.840353,0.205415719682904,322.21928,8.05263,4.75,0,8060610711421,54623.3815158333,1.42,45,1283.11,3547.23,669.900024,8,0,-61.3,1.014,0.92,0
1107114083940,8060610711431068852,20.002312,0.222237355303886,322.21913,8.05244,3.06,0,8060610711431,54623.3908499654,1.36,45,1270.34,3568.15,578.700012,6,0,-8.3,1.891,0.93,0
1107114083940,8060610711441070529,20.233888,0.249312014062398,322.21925,8.05248,1.49,0,8060610711441,54623.4002090048,1.31,45,1294.16,3561.59,470,4,0,89.9,1.493,1.38,0
1107114083940,8050610711421052941,20.409009,0.475616826681395,322.21946,8.0525,0.62,0,8050610711421,54592.4378744794,1.67,20,1302.7,3637.06,159.100006,2,0,90,1.982,1.23,0
1107114083940,8092110711421050923,20.067407,0.28121983310994,322.21934,8.05294,2.92,0,8092110711421,54730.2713279049,1.21,30,1403.3,3430.91,380.299988,4,0,44.9,1.057,0.74,0
1107114083940,9081610711411060244,20.916324,0.390228524705219,322.21926,8.05283,-6.98,0,9081610711411,55059.2338850348,1.2,40,1309.39,3532.19,219.100006,2,0,-45,1.799,0.71,0
1107114083940,9081610711421061122,19.331951,0.172177188546242,322.21917,8.05261,4.95,0,9081610711421,55059.2418198263,1.18,40,1310.72,3508.73,943.299988,6,0,-89.7,1.259,0.78,0
1107114083940,9081610711431062460,20.104921,0.251085997447168,322.21923,8.05209,3.86,0,9081610711431,55059.2498166318,1.16,40,1301.49,3527.62,464.100006,6,0,-54.1,1.859,0.71,0
1107114083940,9082710711421062255,20.050035,0.290611257980749,322.21946,8.05279,2.88,0,9082710711421,55070.1835190626,1.28,30,1263.47,3474.32,359.299988,4,0,-43.2,2.707,1.14,0
1107114083940,9082710711441062391,20.959294,0.480936415483242,322.21938,8.05288,-0.17,0,9082710711441,55070.1980184144,1.22,30,1274.23,3489.5,156.300003,2,0,0,2,0.81,0
1107114083940,9071610711421058237,19.224838,0.217295494820052,322.21905,8.05203,4.7,0,9071610711421,55028.2396776271,1.73,30,1313.99,3627.75,603.200012,6,0,-23,1.367,0.66,0
1107114083940,9072810711421061579,19.945186,0.278654992058179,322.21978,8.05213,3.87,0,9072810711421,55040.2483002548,1.37,30,1307.6,3482.86,386.399994,3,0,15.2,2.492,0.69,0
1107114083940,9052610711411062904,20.052627,0.297457440032825,322.21956,8.05278,3.39,0,9052610711411,54977.3773483103,1.75,30,1330.34,3501.21,345.200012,5,0,72.3,1.563,0.85,0
1107114083940,9052610711431065851,19.806482,0.258582966833058,322.21932,8.05239,2.82,0,9052610711431,54977.3920272803,1.58,30,1324.07,3503.07,440.5,4,0,-56.2,1.763,1.03,0
1107114083940,9092010711441065413,20.668475,0.412657100412671,322.21946,8.05205,1.91,0,9092010711441,55094.2742159837,1.21,30,1369.08,3412.05,200,3,0,48.6,1.683,0.71,0
1107114083940,10070410711411057678,20.576085,0.397591091334758,322.21962,8.05145,1.02,0,10070410711411,55381.2955928356,1.5,30,1291.03,3601.26,212.5,2,0,45.8,1.728,0.7,0
1107114083940,10061410711411060918,19.696076,0.248955819500441,322.21909,8.05214,3.85,0,10061410711411,55361.3244902198,1.77,30,1406.13,3608.63,471.200012,3,0,-84.6,1.862,0.85,0
1107114083940,10062210711411067846,20.511296,0.37108118985821,322.21961,8.05293,3.1,0,10062210711411,55369.3988508913,1.16,30,1330.92,3646.59,238,3,0,88.1,1.685,0.72,0
1107114083940,10062210711421066879,20.2722,0.324760401775709,322.21938,8.0527,4.19,0,10062210711421,55369.4041023031,1.15,30,1330.3,3616.57,297.299988,4,0,6.4,1.25,0.8,0
1107114083940,10062210711431067365,20.799663,0.43532749449661,322.21918,8.05247,1.12,0,10062210711431,55369.4093496641,1.14,30,1312.96,3652.34,183.399994,3,0,48.7,1.543,1.05,0
1107114083940,10050910711441059198,20.369537,0.375889558057979,322.21886,8.0527,-0.45,0,10050910711441,55325.438847315,1.59,30,1297.38,3613.29,233,2,0,-45.4,1.686,0.95,0
1107114083940,10052010711421060677,20.05872,0.301191705257979,322.21944,8.0526,3.55,0,10052010711421,55336.3919810881,1.78,30,1323.74,3610.61,337.899994,3,0,-0.2,1.113,0.7,0
1107114083940,10111110711411058326,20.044955,0.28815450569206,322.21934,8.05298,1.29,0,10111110711411,55511.0813101735,1.11,30,1357.17,3447.2,364.600006,3,0,-72.7,1.561,1.05,0
1107114083940,10111110711431060569,19.47879,0.215678794695901,322.21934,8.0529,4.93,0,10111110711431,55511.0961839235,1.13,30,1341.17,3447.7,611.599976,7,0,61.2,1.268,0.84,0
1107114083940,10111110711441056434,20.229031,0.318038478029295,322.21945,8.05288,2.74,0,10111110711441,55511.103673067,1.14,30,1374.56,3438.74,308,4,0,-73.6,2.34,1.15,0
1107114083940,10100910711411063261,19.655098,0.234176080327736,322.21956,8.05274,2.23,0,10100910711411,55478.1854212848,1.12,30,1246.45,3480.5,526,7,0,-86.5,1.112,1.18,0
1107114083940,10100910711431063391,19.587334,0.226365537774018,322.21972,8.05266,4.6,0,10100910711431,55478.1979910303,1.15,30,1232.72,3483.21,559.5,6,0,63.1,1.623,0.83,0
1107114083940,10103110711411060510,19.865582,0.261075929664865,322.21954,8.05282,4.11,0,10103110711411,55500.0946291899,1.1,30,1353.78,3430.74,433.100006,4,0,-15.8,1.055,0.63,0
1107114083940,10103110711431062006,20.166529,0.307637354895908,322.21982,8.05302,1.83,0,10103110711431,55500.1094304747,1.11,30,1339.99,3423.06,325.899994,2,0,-17.9,1.696,0.96,0
1107114083940,10091610711411059412,19.76947,0.24307232709955,322.21921,8.0525,4.08,0,10091610711411,55455.2898964118,1.22,30,1236.69,3404.37,491.799988,5,0,-44.3,1.812,0.65,0
1107114083940,10091610711441058802,20.531294,0.371459525589303,322.21927,8.05254,2.53,0,10091610711441,55455.3129075812,1.32,30,1254.03,3401.09,237.600006,3,0,48.1,1.635,0.91,0
1107114083940,11042410711421047224,19.217524,0.259719481847083,322.21892,8.05299,4.02,0,11042410711421,55675.4734357406,1.67,20,1250.65,3479.84,437.100006,5,0,63.4,2.237,1.01,0
1107114083940,11060610711431062567,19.810382,0.279907729431983,322.21904,8.05254,3.64,0,11060610711431,55718.3779439353,1.46,30,1302.15,3670.64,383.399994,4,0,89.4,1.531,0.98,0
1107114083940,11060610711441063788,19.663188,0.258086284621335,322.21953,8.05263,4.14,0,11060610711441,55718.3873325116,1.39,30,1338.45,3663.66,442,4,0,-79.3,1.114,0.69,0
1107114083940,11061210711411067230,20.282827,0.34211981100429,322.21922,8.0526,3.41,0,11061210711411,55724.4160787962,1.19,30,1379.33,3549.28,272.399994,3,0,73,1.526,0.93,0
1107114083940,11061210711431066957,19.910364,0.280033913783159,322.21905,8.05288,2.58,0,11061210711431,55724.4299943401,1.15,30,1364.23,3552.33,383.100006,4,0,-10.3,1.378,0.77,0
1107114083940,11061210711441068125,20.103679,0.31004610556688,322.2195,8.0525,0.3,0,11061210711441,55724.4368872801,1.14,30,1397.78,3545.01,321.600006,2,0,-3.8,1.615,0.9,0
1107114083940,11050110711411062010,19.626207,0.250691844312874,322.21972,8.05263,3.11,0,11050110711411,55682.4508893057,1.7,30,1326.88,3630.63,465.399994,4,0,75,1.692,1.12,0
1107114083940,11050110711421063509,20.229474,0.345393124363994,322.21958,8.05307,2.91,0,11050110711421,55682.4572889353,1.63,30,1330.22,3603.58,268.100006,4,0,57.5,2.484,0.83,0
1107114083940,11050110711431065092,19.83288,0.278076019086761,322.2193,8.05294,3.68,0,11050110711431,55682.4637020021,1.56,30,1316.17,3639.67,387.799988,5,0,-89.3,1.563,0.61,0
1107114083940,11052610711412061638,19.326818,0.210657337430721,322.21964,8.05273,4.66,0,11052610711412,55707.4060150115,1.47,30,1322.59,3635.01,639,5,0,65.6,1.298,0.86,0
1107114083940,11052610711432063665,20.555506,0.40815726153249,322.21952,8.05262,1.42,0,11052610711432,55707.4252568632,1.34,30,1307.41,3634.94,203.600006,3,0,45.6,1.564,0.81,0
1107114083940,11052610711442063154,19.288387,0.207806208318074,322.21919,8.05212,5.49,0,11052610711442,55707.4346029512,1.3,30,1343.18,3626.75,655.5,6,0,-47.5,2.171,0.78,0
1107114083940,11092010711431055491,19.297194,0.191665131182756,322.21943,8.05206,5.7,0,11092010711431,55824.2100390857,1.1,30,1358.59,3517.14,764.299988,6,0,-53.5,2.253,0.61,0
1107114083940,11092010711441053548,20.397052,0.338495080882569,322.21987,8.05255,2.62,0,11092010711441,55824.2168293516,1.11,30,1390.8,3510.72,277.299988,4,0,-1.2,1.635,0.76,0
1107114083940,11102410711411062212,19.953992,0.219070646998048,322.21946,8.05261,4.28,0,11102410711411,55858.1440393289,1.12,45,1358.86,3418.72,594.200012,4,0,-24.8,1.419,0.87,0
1107114083940,11102410711431064536,19.942906,0.218019803979252,322.21953,8.05256,3.01,0,11102410711431,55858.1633432524,1.16,45,1343.82,3420.14,599.5,4,0,3.1,1.141,0.91,0
1107114083940,11102410711441063022,19.620501,0.186519644453486,322.21952,8.05235,4.41,0,11102410711441,55858.1730412038,1.18,45,1379.4,3409.51,805.599976,5,0,-44.3,1.751,0.79,0
1107114083940,11093010711431060077,19.591888,0.223099215197856,322.21945,8.05251,4.51,0,11093010711431,55834.1849014005,1.1,30,1208.41,3580.24,574.599976,6,0,-69.9,1.691,0.71,0
1107114083940,11101810711411067600,19.910763,0.258582966833058,322.21929,8.05246,3.05,0,11101810711411,55852.1109526735,1.11,30,1232.02,3533.32,440.5,4,0,-28.5,1.804,1.31,0
1107114083940,11101810711421064290,19.959109,0.264740016423375,322.21953,8.05274,4.09,0,11101810711421,55852.1166951391,1.11,30,1232.16,3503.48,422.600006,6,0,16.7,1.768,0.81,0
1107114083940,11101810711431065913,19.255009,0.186139639770169,322.21934,8.05257,4.32,1,11101810711431,55852.1223609261,1.1,30,1215.96,3536.28,808.799988,7,0,-40,1.25,1.43,0
1107114083940,11101810711441066375,19.339005,0.19377399402194,322.21949,8.05224,4.28,0,11101810711441,55852.1279682871,1.1,30,1249.85,3530.95,748.400024,5,0,53.6,1.348,1.18,0
1107114083940,12042010711411063804,19.802981,0.269948485503515,322.21909,8.05259,3.74,0,12042010711411,56037.4718011459,1.79,30,1332.6,3607.1,408.399994,5,0,2.2,1.615,0.97,0
1107114083940,12042010711441064725,20.548086,0.403075244499195,322.21891,8.05241,2.53,0,12042010711441,56037.4836274074,1.65,30,1352.4,3615.96,207.800003,3,0,45.9,1.816,0.68,0
1107114083940,12042710711431064353,19.56517,0.232981502675939,322.21961,8.0521,4.38,0,12042710711431,56044.471476933,1.57,30,1304.18,3689.24,530.900024,6,0,-88.7,2.19,1.08,0
1107114083940,12051410711421057672,20.557777,0.390554997825443,322.21956,8.0528,0.74,0,12051410711421,56061.4198762616,1.63,30,1326.15,3634.63,218.800003,2,0,0,1.99,0.94,0
1107114083940,12052510711411056136,20.38044,0.33944608313208,322.21962,8.05224,0.44,0,12052510711411,56072.4276136691,1.33,30,1208.16,3513.02,276,2,0,45.1,1.115,0.67,0
1107114083940,12052510711431062162,19.845347,0.253772892084901,322.21962,8.05232,2.73,0,12052510711431,56072.4343357524,1.3,30,1193.71,3522.85,455.399994,5,0,22,1.07,1.05,0
1107114083940,12061310711411058478,20.069952,0.298062048780037,322.21931,8.05239,3.39,0,12061310711411,56091.4189143055,1.17,30,1338.94,3558.14,344,3,0,-20.4,1.681,0.62,0
1107114083940,12061310711421059426,19.490782,0.217490508192669,322.21938,8.05272,5.75,0,12061310711421,56091.4256918402,1.15,30,1338.47,3526.42,602.200012,5,0,-70,3.139,0.72,0
1107114083940,12062110711411067875,19.704449,0.249999044394107,322.21966,8.05257,4.14,0,12062110711411,56099.3427387499,1.4,30,1314.8,3694.5,467.700012,5,0,-52.7,2.07,0.96,0
1107114083940,12062110711421066499,19.882913,0.273059494928036,322.2195,8.05247,2.19,0,12062110711421,56099.3512237617,1.35,30,1317.97,3662.68,400.299988,4,0,-82.2,1.089,1.2,0
1107114083940,12062110711431067945,19.867301,0.269121538328822,322.21963,8.05258,2.06,0,12062110711431,56099.3598259837,1.3,30,1301.67,3695.35,410.600006,5,0,-4.6,1.124,1.04,0
1107114083940,12062110711441069610,20.11171,0.305879522506451,322.21939,8.05228,1.64,0,12062110711441,56099.3683598726,1.26,30,1333.9,3686.41,329.100006,3,0,61.4,1.165,0.92,0
1107114083940,12082410711431053095,19.861646,0.284118668203496,322.21885,8.05235,2.9,0,12082410711431,56163.1615643865,1.45,30,1268.17,3633.63,373.600006,4,0,55.9,2.267,0.79,0
1107114083940,12092110711411060683,19.973106,0.289166885162166,322.2187,8.05111,3.7,0,12092110711411,56191.2842834373,1.26,30,1245.75,3356.91,362.399994,3,2,68.4,1.611,0.82,0
1107114083940,12092110711411060724,19.662206,0.245675644502832,322.22009,8.05285,4.69,0,12092110711411,56191.2842834373,1.26,30,1243.76,3359.41,482.5,4,2,-22.5,1.702,0.66,1
1107114083940,12092110711421061271,19.302697,0.205627942296996,322.21944,8.05252,4.74,1,12092110711421,56191.2894112384,1.28,30,1242.22,3329.08,668.599976,8,0,-50.4,1.867,1.05,0
1107114083940,12092110711431062840,19.637385,0.244042189620583,322.21944,8.05243,3.78,0,12092110711431,56191.2945505669,1.31,30,1225.13,3365.7,488.299988,4,0,75,1.519,0.97,0
1107114083940,12092110711441061937,19.766581,0.261144314492694,322.21956,8.05234,2.31,0,12092110711441,56191.2996936459,1.33,30,1258.77,3360.69,432.899994,3,0,-1.2,1.022,0.93,0
1107114083940,12100410711411051928,19.001236,0.174498840726095,322.21953,8.05209,5.89,1,12100410711411,56204.1875789468,1.11,30,1349.53,3475.11,918.400024,5,0,-59.7,1.685,0.64,0
1107114083940,12101810711421053440,20.333771,0.379562049443516,322.21938,8.05201,0.59,0,12101810711421,56218.1802027081,1.16,30,1358.09,3419.07,229.300003,2,0,47.3,1.699,0.63,0
1107114083940,12101810711431055268,19.872219,0.284912563956068,322.21985,8.05277,2.28,0,12101810711431,56218.1835308797,1.17,30,1341.38,3457.24,371.799988,4,0,73.6,1.54,0.77,0
1107114083940,12101810711441055713,19.390156,0.22101517136173,322.21992,8.05314,4.53,0,12101810711441,56218.1869076737,1.18,30,1375.95,3454.46,584.599976,6,0,-45.7,1.388,1.07,0
1107114083940,12102710711421044842,19.424852,0.24282481906797,322.21889,8.05247,1.47,1,12102710711421,56227.1927439122,1.29,24,1366.78,3419.22,492.700012,2,0,-0.5,1.675,1.16,0
1107114083940,12120310711411062567,19.143522,0.184875756675088,322.21947,8.05234,4.69,1,12120310711411,56264.0875565508,1.27,30,1351.1,3479.24,819.599976,10,0,-43.6,1.467,1.26,0
1107114083940,12120310711421061462,19.847781,0.266685214972598,322.21919,8.05233,3.39,0,12120310711421,56264.0926213889,1.3,30,1351.8,3454,417.200012,4,0,-0.4,1.585,0.75,0
1107114083940,12120310711441060609,19.532817,0.224379454883436,322.21916,8.05209,4.37,0,12120310711441,56264.1088037039,1.39,30,1372.04,3493.69,568.599976,6,0,37.1,1.933,0.89,0
1107114083940,13050710711411060285,19.493314,0.23213963610478,322.21844,8.05228,3.19,0,13050710711411,56419.4232100812,1.83,30,1414.8,3490.04,534.400024,6,0,1.1,2.273,1.29,0
1107114083940,13060310711431061166,20.333278,0.360124408405121,322.21937,8.05276,0.66,0,13060310711431,56446.3806440276,1.49,30,1391.25,3504.97,250.100006,4,0,45.8,1.038,0.71,0
1107114083940,13060310711441062855,19.723311,0.258915686665467,322.21948,8.05198,4.51,0,13060310711441,56446.3875648729,1.44,30,1422.44,3504.36,439.5,5,0,-66.3,1.859,0.68,0
1107114083940,13080910711421058517,20.029288,0.315090946014976,322.21939,8.05268,3.86,0,13080910711421,56513.4576784489,1.65,30,1365.98,3359.63,312.899994,5,0,-65.3,2.373,0.98,0
1107114083940,13080910711431059373,19.853265,0.287971554020617,322.21964,8.05261,3.69,0,13080910711431,56513.4633281943,1.71,30,1348.01,3396.84,365,5,0,35.7,1.91,0.66,0
1107114083940,13080910711441058496,19.465786,0.236698984829843,322.21909,8.05227,4,0,13080910711441,56513.4689375348,1.78,30,1383.09,3393.8,515.900024,6,0,-56,2.07,0.94,0
1107114083940,13082810711441065063,19.934516,0.295714217717767,322.21978,8.05207,3.85,0,13082810711441,56532.2380101159,1.12,30,1337.7,3550.55,348.700012,4,0,-89.9,2.022,0.72,0
1107114083940,13090210711421062516,19.925028,0.294633614471393,322.21958,8.05244,3.67,0,13090210711421,56537.1668851622,1.28,30,1322.98,3488.45,350.899994,5,0,4.4,1.579,0.72,0
1107114083940,13090210711431065400,19.396189,0.223779159093125,322.219,8.05228,5.07,0,13090210711431,56537.1752557177,1.24,30,1310.57,3524.81,571.400024,5,0,-23.3,2.352,0.89,0
1107114083940,13090210711441063735,20.633104,0.435180536934259,322.219,8.05239,1.4,0,13090210711441,56537.1836510762,1.21,30,1349.71,3519.68,183.5,3,0,-46.6,1.609,0.84,0
1107114083940,13091410711411058298,19.309296,0.208742924886454,322.2194,8.05289,1.09,1,13091410711411,56549.1461753589,1.23,30,1361.66,3473.28,650,3,2,73.1,1.908,0.95,0
1107114083940,13091410711421058806,19.992353,0.295813035227106,322.21927,8.05272,3.16,0,13091410711421,56549.1545604975,1.2,30,1365.22,3444.05,348.5,3,0,-88,1.698,0.81,0
1107114083940,13092810711431064614,19.856648,0.259584997853148,322.21934,8.05225,4.07,0,13092810711431,56563.2557529053,1.22,30,1387.01,3455.04,437.5,5,0,-46.3,1.632,0.72,0
1107114083940,13092810711441064348,20.932296,0.469367199667371,322.21919,8.05299,1.34,0,13092810711441,56563.2630477431,1.25,30,1412.47,3453,162.5,2,0,0,1.998,0.89,0
1107114083940,13100610711441061506,20.336975,0.336114608289184,322.21928,8.05261,2.91,0,13100610711441,56571.2492985879,1.28,30,1364.5,3486.47,280.600006,3,0,44.1,1.069,0.84,0
1107114083940,13102210711421061439,20.257034,0.326062594877567,322.21959,8.05261,3.2,0,13102210711421,56587.1188363079,1.1,30,1352.28,3465.99,295.299988,4,0,-38.9,3.364,0.66,0
1107114083940,13102210711441059610,20.494389,0.371459525589303,322.21971,8.05268,1.2,0,13102210711441,56587.1309270947,1.11,30,1361.32,3484.32,237.600006,2,0,-45.3,1.676,0.98,0
2108296017727,6100210829641010389,20.269709,0.158462747905933,322.21875,8.05104,6.81,1,6100210829641,54010.117485486,1.16,30,2629.56,1773.81,1117.099976,8,2,-81.8,1.84,0.9,0
2108296017727,8072810829621011743,21.514708,0.335048228811924,322.21877,8.05075,3.18,0,8072810829621,54675.3474068635,1.1,24,2631.02,1749.31,282.100006,7,0,-56.8,1.475,1.13,0
2108296017727,8053110829621012554,21.950563,0.34211981100429,322.21887,8.05085,3.68,0,8053110829621,54617.4198302082,1.28,30,2537.95,1767.62,272.399994,6,0,-1.2,1.562,0.86,0
2108296017727,8053110829631013128,21.55772,0.276887919023909,322.21886,8.05092,4.99,0,8053110829631,54617.4274001387,1.25,30,2530.64,1803.69,390.700012,7,2,6.8,1.272,0.73,0
2108296017727,8092810829611011715,21.368046,0.259517829078683,322.2189,8.05103,4.26,1,8092810829611,54737.1465407522,1.12,30,2581.04,1778.67,437.700012,8,0,19.1,1.023,0.98,0
