MasterID,ID,Mag,Magerr,RA,Dec,FWHM,Var,FrameID,MJD,airmass,exposure,X,Y,Flux,Area,Flags,Theta,Elong,MuMax,Blend
1118008047165,6111411800811029923,20.441574,0.342948789034429,21.23151,19.20599,2.38,0,6111411800811,54053.2132009724,1.03,30,2996.05,3316.17,271.299988,3,0,69.2,2.456,1.13,0
1118008047165,6111411800821029330,20.437489,0.34189469949336,21.23151,19.20608,0.57,0,6111411800821,54053.219773287,1.03,30,2995.87,3296.88,272.700012,3,0,-62,1.019,1.2,0
1118008047165,6111411800831029783,20.394055,0.334765489514611,21.23151,19.20585,3.09,0,6111411800831,54053.2263350808,1.03,30,2987.12,3320.54,282.5,4,0,86.4,1.87,1.32,0
1118008047165,6111411800841028528,20.002956,0.27511361903175,21.23138,19.20633,3.87,0,6111411800841,54053.2328869095,1.03,30,3009.14,3317.51,395.100006,5,0,-47,1.345,0.75,0
1118008047165,6112311800811029027,19.806644,0.243958591461969,21.23149,19.20613,3.7,0,6112311800811,54062.1770646642,1.04,30,3061.16,3294.82,488.600006,5,0,6.1,2.012,1.04,0
1118008047165,6112311800831028783,19.801264,0.243541929392646,21.2312,19.20588,2.77,0,6112311800831,54062.1878815163,1.03,30,3050.48,3299.81,490.100006,6,0,78.8,1.424,0.92,0
1118008047165,6112311800841034966,20.369402,0.320816410280949,21.23118,19.2057,3.2,0,6112311800841,54062.1932917363,1.03,30,3073.65,3297.17,303.5,4,0,-18.9,2.335,0.77,0
1118008047165,6101711800811027393,19.390148,0.199107136576733,21.23124,19.20604,2.66,1,6101711800811,54025.3951344676,1.21,30,2993.89,3119.89,710.599976,4,0,-10,2.227,1.11,0
1118008047165,6101711800821026640,19.282311,0.189290759353694,21.23141,19.20569,3.73,1,6101711800821,54025.402585764,1.24,30,2993.06,3101.75,782.900024,8,0,-53.8,1.275,0.96,0
1118008047165,6103111800831026859,20.52688,0.360908221709807,21.23139,19.20631,2.35,0,6103111800831,54039.1592728933,1.23,30,3013.85,3348.44,249.199997,2,0,0,1.998,0.96,0
1118008047165,6103111800841026644,20.808227,0.421678125145008,21.23042,19.20712,-1.06,0,6103111800841,54039.1659481134,1.2,30,3036.34,3345.94,193.100006,2,0,90,2,0.76,0
1118008047165,6091611800821030096,20.734978,0.399899358914411,21.23144,19.20587,2.53,0,6091611800821,53994.3404956595,1.06,30,3003.98,3290.7,210.5,3,0,43.9,1.638,0.76,0
1118008047165,6091611800831030787,20.409779,0.33357136415698,21.23137,19.20625,3.22,0,6091611800831,53994.3458536808,1.05,30,2993.64,3314.47,284.200012,4,0,39.7,3.296,0.65,0
1118008047165,6091611800841030387,20.022963,0.270935588458007,21.23153,19.20615,3.32,0,6091611800841,53994.3511895947,1.05,30,3014.48,3311.73,405.799988,4,0,15.2,1.638,1.15,0
1118008047165,6093011800841030944,20.001747,0.272165316385893,21.23157,19.2065,1.98,0,6093011800841,54008.31875331,1.04,30,2998.87,3313.33,402.600006,4,0,-88.2,1.554,1.04,0
1118008047165,7123111800811028877,19.311088,0.192491732554978,21.23135,19.2061,3.25,1,7123111800811,54465.1564504746,1.1,30,3013.53,3247.15,758,10,0,41.3,1.062,1.47,0
1118008047165,7123111800821027435,19.304196,0.191327352276184,21.23143,19.20627,3.21,1,7123111800821,54465.162918611,1.11,30,3011.51,3220.59,766.900024,10,0,43.9,1.214,1.5,0
1118008047165,7123111800831030277,19.581109,0.219975446715056,21.2315,19.20585,4.75,0,7123111800831,54465.1693769214,1.13,30,3004.42,3243.6,589.700012,7,0,7.3,1.374,1.21,0
1118008047165,7123111800841029796,19.489738,0.210217351715833,21.23112,19.20616,4.13,1,7123111800841,54465.1758472687,1.15,30,3027.18,3238.63,641.5,7,0,53.4,1.462,1.42,0
1118008047165,7011011800811028559,20.085193,0.294194857694261,21.23126,19.20585,2.02,0,7011011800811,54110.1240151622,1.09,30,2998.44,3219.99,351.799988,3,0,-19.5,1.73,1.03,0
1118008047165,7011011800821028732,19.620835,0.229646116762462,21.23165,19.20584,4.72,0,7011011800821,54110.1305062268,1.1,30,2996.97,3201.19,545,7,0,73.1,1.425,0.73,0
1118008047165,7011011800841028061,19.420593,0.210745685477999,21.23209,19.20551,4.12,1,7011011800841,54110.1434535184,1.14,30,3009.48,3222.51,638.5,6,0,33.1,2.616,1.62,0
1118008047165,7062511800821024814,20.739767,0.515679488457142,21.23198,19.20626,0.68,0,7062511800821,54276.447017118,1.72,25,2983.31,3360.89,139.899994,2,0,90,1.991,0.85,0
1118008047165,7062511800831024815,20.354661,0.412784065582387,21.23117,19.20585,2.87,0,7062511800831,54276.4514294906,1.66,25,2978.32,3385.42,199.899994,3,0,90,2.916,0.73,0
1118008047165,7062511800841024576,19.744878,0.293709576721293,21.23095,19.20596,3.41,0,7062511800841,54276.4558045832,1.61,25,2999.91,3383.69,352.799988,3,0,-69.2,1.748,0.73,0
1118008047165,7110811800811028562,19.876757,0.27154838042048,21.23108,19.20629,2.91,0,7110811800811,54412.2798281252,1.06,30,3003.07,3280.67,404.200012,4,0,13,2.581,1.26,0
1118008047165,7110811800821029326,19.511068,0.218891088983092,21.23127,19.20591,2.45,0,7110811800821,54412.2848017477,1.07,30,3001.2,3261.62,595.099976,7,0,37.5,1.172,1.35,0
1118008047165,7110811800831028426,19.83182,0.264882653780532,21.23167,19.20593,2.04,0,7110811800831,54412.2897465625,1.07,30,2991.31,3285.94,422.200012,4,0,4.1,1.538,1.31,0
1118008047165,7110811800841028910,19.182069,0.189066061921393,21.23153,19.20605,2.16,1,7110811800841,54412.2947015511,1.08,30,3013,3283.48,784.700012,8,0,-14.7,1.324,1.8,0
1118008047165,7100811800811031832,19.603704,0.221737658319733,21.23135,19.20601,2.23,0,7100811800811,54381.3326208913,1.03,30,2985.98,3289.34,581.099976,7,0,-22.2,1.269,1.35,0
1118008047165,7100811800821031693,19.267246,0.188053404512951,21.23141,19.20582,3.86,1,7100811800821,54381.3453684026,1.04,30,2989.69,3265.22,792.900024,7,0,60,1.112,1.21,0
1118008047165,7100811800831031751,19.557268,0.216290204312857,21.23117,19.20608,3.16,0,7100811800831,54381.3580737845,1.05,30,2980.02,3284.25,608.400024,6,0,-19.1,1.3,1.13,0
1118008047165,7100811800841030921,19.718555,0.234768101419839,21.23115,19.20609,2.96,0,7100811800841,54381.370846875,1.07,30,3002.23,3275.89,523.599976,7,0,89.3,1.168,0.79,0
1118008047165,7101411800811037349,19.156583,0.17587130060767,21.23136,19.20615,3.2,1,7101411800811,54387.3844403937,1.14,30,3083.74,3210.32,904.200012,10,0,14.4,1.528,1.54,0
1118008047165,7101411800821027544,19.254831,0.188261882186587,21.23122,19.20641,5.59,1,7101411800821,54387.3932443056,1.17,30,3084.07,3189.05,791.200012,11,0,-25.8,1.385,1.16,0
1118008047165,7101411800831028456,19.596807,0.223099215197856,21.23123,19.20602,4.42,0,7101411800831,54387.4020847916,1.2,30,3072.35,3210.67,574.599976,5,0,26.7,1.546,1.01,0
1118008047165,7101411800841036022,19.242528,0.183481620361346,21.2316,19.20588,3.29,1,7101411800841,54387.4108731942,1.24,30,3093.67,3205.79,831.799988,8,0,37.6,1.134,1.29,0
1118008047165,7103011800811026094,19.50628,0.213728636227305,21.23142,19.20626,3.2,0,7103011800811,54403.2336617014,1.04,30,3008.51,3285.59,622,6,0,42.2,1.35,1.03,0
1118008047165,7103011800821025943,19.181744,0.182708399561568,21.23096,19.20626,3.84,1,7103011800821,54403.2420373494,1.04,30,3008.19,3264.41,838.700012,5,0,-42.7,1.681,1.11,0
1118008047165,7103011800841026317,20.024294,0.278862633024446,21.23094,19.20607,-0,0,7103011800841,54403.2588528935,1.03,30,3020.79,3278.92,385.899994,3,0,-44.6,1.061,0.63,0
1118008047165,7090511800811026120,19.840884,0.263783168100133,21.23099,19.20593,4.03,0,7090511800811,54348.444225023,1.05,30,3045.7,3284.79,425.299988,5,0,-45.1,1.616,0.77,0
1118008047165,7090511800821026443,19.956597,0.282420657941845,21.23126,19.20624,3.38,0,7090511800821,54348.4520426504,1.05,30,3045.01,3255.99,377.5,5,0,17,1.555,0.83,0
1118008047165,7090511800831027690,19.667518,0.242386713111386,21.23148,19.2062,2.43,0,7090511800831,54348.4598749885,1.07,30,3035.31,3276.91,494.299988,6,0,6.8,1.543,1.31,0
1118008047165,7090511800841026455,19.492353,0.225682839532245,21.23141,19.20643,3.37,0,7090511800841,54348.4678462152,1.08,30,3058.12,3271.83,562.599976,7,0,3.8,1.89,1.12,0
1118008047165,7091211800811031260,19.314484,0.196792247113995,21.23134,19.20599,3.63,1,7091211800811,54355.3189974651,1.13,30,3063.32,3411.46,726.599976,11,0,-14.7,1.337,1.36,0
1118008047165,7091211800821029514,19.38513,0.203048076453097,21.23143,19.2063,3.77,0,7091211800821,54355.3254923495,1.12,30,3063.51,3390.61,684.700012,5,0,40.8,1.264,1.02,0
1118008047165,7091211800831030551,19.313064,0.19591834133683,21.2316,19.20577,5.76,1,7091211800831,54355.3320345716,1.1,30,3053.78,3413.34,732.799988,11,0,46.4,1.282,1.12,0
1118008047165,7091211800841031110,19.332467,0.197606913357836,21.23126,19.20599,3.86,1,7091211800841,54355.3385899882,1.09,30,3077.12,3408.34,720.900024,8,0,65.9,1.273,1.48,0
1118008047165,8120211800811034188,19.448936,0.185387236074544,21.23139,19.2062,2.41,1,8120211800811,54802.1767229166,1.03,40,3042.1,3268.41,815.200012,6,0,2.2,1.193,1.38,0
1118008047165,8120211800821034725,19.481146,0.188991359628432,21.23087,19.20636,4.91,1,8120211800821,54802.1839943401,1.03,40,3042.64,3246.47,785.299988,8,0,41.8,1.87,1.31,0
1118008047165,8120211800831033634,19.413832,0.185586113522373,21.23106,19.20611,2.76,1,8120211800831,54802.1912554631,1.04,40,3030.82,3266.19,813.5,7,0,-7.5,1.281,1.56,0
1118008047165,8120211800841033556,19.59244,0.200177934930025,21.23136,19.20605,2.5,0,8120211800841,54802.1985134607,1.04,40,3052.89,3260.13,703.400024,7,0,-67,1.164,1.34,0
1118008047165,8122111800811032423,19.166877,0.179552217721158,21.23119,19.20575,3.97,1,8122111800811,54821.2112294906,1.19,30,3033.16,3241.04,867.900024,10,0,-89.4,1.111,0.96,0
1118008047165,8122111800821031781,19.142075,0.177543079178146,21.23136,19.20617,3.18,1,8122111800821,54821.2191596297,1.22,30,3035.06,3219.87,887.400024,9,0,40.3,1.292,1.21,0
1118008047165,8122111800831032913,18.705646,0.146605988723686,21.23169,19.2056,7.3,1,8122111800831,54821.2270268058,1.26,30,3024.54,3241.49,1316.5,12,0,56.9,1.294,1.29,0
1118008047165,8122111800841033044,19.192162,0.182663910536721,21.2316,19.20581,3.04,1,8122111800841,54821.2348344792,1.3,30,3046.29,3237.52,839.099976,8,0,-10.7,1.533,1.47,0
1118008047165,8013011800811029865,19.490753,0.208605842164927,21.2309,19.20634,3.1,0,8013011800811,54495.1081406251,1.21,30,3014.53,3290.23,650.799988,5,0,-36,1.951,1.3,0
1118008047165,8013011800821024328,19.621811,0.227592728072208,21.23103,19.20637,3.05,0,8013011800821,54495.1141239004,1.23,30,3013.41,3271.31,554,6,0,-30.1,1.265,1.21,0
1118008047165,8013011800831024946,19.494784,0.213895211061948,21.23157,19.2059,4.59,0,8013011800831,54495.1200850811,1.26,30,3001.84,3293.05,621.099976,6,0,-51,2.135,1.06,0
1118008047165,8013011800841023821,19.619601,0.22804412196633,21.23119,19.20636,2.22,0,8013011800841,54495.126045567,1.29,30,3024.27,3291.68,552,6,0,-9.9,1.077,0.98,0
1118008047165,8110311800811029345,19.359232,0.197062590701308,21.23118,19.20624,2.53,0,8110311800811,54773.2682431252,1.03,30,3009.18,3272.93,724.700012,7,0,-62.4,1.556,1.42,0
1118008047165,8110311800821028719,19.410615,0.202205718810561,21.23157,19.20616,4.72,0,8110311800821,54773.2743317359,1.04,30,3009.3,3245.96,690.099976,7,0,-48.7,1.656,1.04,0
1118008047165,8110311800831029104,19.643893,0.226564951711914,21.23147,19.2064,1.76,0,8110311800831,54773.2804665277,1.04,30,3000.21,3267.8,558.599976,5,0,-50.4,1.341,1.41,0
1118008047165,8110311800841028639,19.30545,0.191573998673055,21.23139,19.20585,4.57,1,8110311800841,54773.2865545601,1.05,30,3020.47,3262.11,765,6,0,-77.2,1.332,1.05,0
1118008047165,8111911800811039457,19.250961,0.186698654525738,21.2312,19.20606,3.45,1,8111911800811,54789.1575590973,1.07,30,3046.64,3389.16,804.099976,8,0,-27.6,1.255,1.41,0
1118008047165,8111911800821039847,18.970087,0.163757819594298,21.23145,19.20596,3.47,1,8111911800821,54789.1647797106,1.06,30,3045.61,3366.38,1044,11,0,-70.9,1.06,1.49,0
1118008047165,8111911800831039968,19.233535,0.184898899180486,21.23123,19.20591,5.51,1,8111911800831,54789.1719623613,1.05,30,3037.78,3387.2,819.400024,10,0,-56.4,1.642,1.29,0
1118008047165,8111911800841039747,19.319572,0.192386122992168,21.23117,19.20616,2.5,1,8111911800841,54789.179138646,1.04,30,3057.91,3381.22,758.799988,8,0,31,1.281,1.55,0
1118008047165,8100611800821034174,19.426451,0.199729514142809,21.2313,19.20621,2.86,1,8100611800821,54745.3689624653,1.06,30,3044.64,3349.98,706.400024,7,0,71,1.125,1.2,0
1118008047165,8100611800841034628,18.994013,0.16318585318452,21.23148,19.20628,4.82,1,8100611800841,54745.3822953124,1.08,30,3056.86,3367.72,1051.5,11,0,-89.2,1.081,1.37,0
1118008047165,8100711800811033338,19.67928,0.225071660538381,21.23174,19.20617,3.06,0,8100711800811,54746.3522256017,1.04,30,3022.47,3332.96,565.400024,6,0,48,1.294,1.05,0
1118008047165,8100711800821026174,19.878115,0.248719216837424,21.23135,19.20598,4.07,0,8100711800821,54746.3580429051,1.05,30,3024.34,3325.42,472,6,0,45.3,1.65,0.64,0
1118008047165,8100711800831031179,19.717124,0.229415126324254,21.23138,19.20634,3.31,0,8100711800831,54746.3638168057,1.06,30,3013.51,3349.06,546,7,0,-15.7,1.471,1.15,0
1118008047165,8100711800841031466,19.550927,0.210922734456374,21.23182,19.206,4.69,0,8100711800841,54746.3695947453,1.06,30,3034.75,3344.38,637.5,8,0,17.6,1.353,1.13,0
1118008047165,8102411800811030878,19.282385,0.185820990663121,21.23108,19.20633,4.29,1,8102411800811,54763.284002963,1.03,30,2994.93,3279.67,811.5,9,0,47.3,1.586,1.01,0
1118008047165,8102411800821030004,19.604904,0.217101029600392,21.23132,19.20614,3.4,0,8102411800821,54763.2957419674,1.03,30,2996.65,3248.24,604.200012,6,0,19.1,1.364,0.93,0
1118008047165,8102411800831029912,19.486027,0.204605982704832,21.23109,19.20594,4.19,0,8102411800831,54763.3075507754,1.04,30,2986.99,3265.03,674.900024,7,0,-78.4,1.1,1.07,0
1118008047165,8102411800841030158,19.286302,0.18624625309083,21.23155,19.20595,3.48,1,8102411800841,54763.3192662848,1.06,30,3005.61,3254.77,807.900024,6,0,20.1,1.446,1.25,0
1118008047165,8092311800811030122,19.337991,0.194932868318292,21.23127,19.20584,5.54,1,8092311800811,54732.2575048031,1.25,30,3070.01,3371.08,739.900024,8,0,-33.3,1.287,0.99,0
1118008047165,8092311800821030597,19.606274,0.222446605393105,21.2313,19.20607,4.61,0,8092311800821,54732.2658314928,1.21,30,3071.4,3349.85,577.700012,7,0,-63.9,1.254,1.37,0
1118008047165,8092311800831030667,19.665186,0.228407235830089,21.23132,19.20623,4.62,0,8092311800831,54732.2740139584,1.18,30,3061.06,3370.35,550.400024,6,0,-17.7,1.39,0.92,0
1118008047165,8092311800841031228,19.203009,0.182165833544811,21.23144,19.20633,3.75,1,8092311800841,54732.2821461922,1.15,30,3083.39,3364.96,843.599976,8,0,15.5,1.484,1.18,0
1118008047165,9081811800811035813,19.711871,0.242769927907504,21.23138,19.20638,3.44,0,9081811800811,55061.4484198727,1.03,30,2967.98,3175.95,492.899994,7,0,-0.8,1.919,1.29,0
1118008047165,9081811800821035919,19.724513,0.244742205846269,21.23131,19.20614,2.83,0,9081811800821,55061.4544526967,1.03,30,2970.06,3147.3,485.799988,7,0,11.3,1.23,1.49,0
1118008047165,9081811800831035879,19.561308,0.224681475712559,21.23111,19.20619,3.32,0,9081811800831,55061.4605743173,1.03,30,2958.07,3168.23,567.200012,9,0,19.2,1.016,1.21,0
1118008047165,9081811800841034698,20.040935,0.288521447145473,21.23138,19.20633,4.07,0,9081811800841,55061.4666768173,1.03,30,2980.19,3162.64,363.799988,5,0,-17.6,1.212,1.03,0
1118008047165,9121111800811037000,19.581984,0.221076808353164,21.23128,19.20587,3.34,0,9121111800811,55176.1903969096,1.06,30,3102.06,3249.03,584.299988,6,0,74.4,1.234,1.23,0
1118008047165,9121111800821036847,19.521353,0.214677982019931,21.23154,19.20581,5.03,0,9121111800821,55176.197726551,1.07,30,3100.22,3225.55,616.900024,7,0,66.7,1.726,0.95,0
1118008047165,9121111800831037376,19.919613,0.263220993039566,21.23126,19.20615,2.2,0,9121111800831,55176.2050848729,1.09,30,3089.28,3246.09,426.899994,5,0,-6,1.113,1.12,0
1118008047165,9121111800841037239,19.311725,0.194071789152395,21.23146,19.20607,5.03,1,9121111800841,55176.2124144095,1.1,30,3112.56,3239.94,746.200012,4,0,48.8,1.427,1.14,0
1118008047165,9121811800811031426,19.913804,0.26357193093398,21.2314,19.20601,3.35,0,9121811800811,55183.1167727085,1.03,30,2988.98,3270.76,425.899994,5,0,-17.6,1.542,0.89,0
1118008047165,9121811800831030475,19.159063,0.182719532455306,21.23109,19.206,4.19,1,9121811800831,55183.1269872338,1.03,30,2975.72,3274.27,838.599976,6,0,-12.5,1.426,0.93,0
1118008047165,9121811800841030771,20.133639,0.30062027588792,21.23133,19.2061,2.85,0,9121811800841,55183.1320902547,1.03,30,3006.79,3269.35,339,4,0,56.7,2.367,0.79,0
1118008047165,9011711800811027631,19.659464,0.231996261203458,21.23109,19.20593,2.95,0,9011711800811,54848.141866412,1.21,30,3075.6,3199.55,535,6,0,-65.2,1.409,0.94,0
1118008047165,9011711800821027688,19.466365,0.210533845053185,21.23113,19.20632,3.68,0,9011711800821,54848.1491285763,1.24,30,3072.36,3179.35,639.700012,6,0,77,1.343,1.47,0
1118008047165,9011711800831027071,18.940395,0.164437890634112,21.2317,19.20608,4.41,1,9011711800831,54848.1563922456,1.27,30,3061.7,3202.4,1035.199951,10,0,1,1.596,1.19,0
1118008047165,9011711800841028334,20.045263,0.284206562292635,21.23119,19.20621,2.16,0,9011711800841,54848.1636292939,1.31,30,3082.14,3198.76,373.399994,5,0,-19.2,1.557,1.07,0
1118008047165,9110611800821033435,19.293438,0.197463198496109,21.23153,19.2061,4.5,1,9110611800821,55141.2150882292,1.04,30,3017.85,3347.34,721.900024,7,0,-41.6,1.347,0.83,0
1118008047165,9110611800831033714,19.670983,0.238367464499312,21.23124,19.20605,2.18,0,9110611800831,55141.2210454862,1.04,30,3010.21,3368.63,509.399994,3,0,-40.8,1.36,1.12,0
1118008047165,9112511800811032431,19.46098,0.210622028951032,21.23154,19.20615,3.87,1,9112511800811,55160.1517734029,1.06,30,3024.53,3264.51,639.200012,5,0,-42.3,1.259,1.05,0
1118008047165,9112511800821032682,20.263692,0.319449628286527,21.23122,19.20599,3.14,0,9112511800821,55160.1597799882,1.05,30,3029.31,3239.66,305.700012,2,0,-1.2,1.395,0.65,0
1118008047165,9112511800831033524,19.999287,0.277541560348567,21.231,19.2061,2.81,0,9112511800831,55160.1677824189,1.04,30,3019.32,3258.63,389.100006,5,0,-53.4,1.611,0.87,0
1118008047165,9112511800841033608,18.974931,0.167226358023058,21.23096,19.20593,5.78,1,9112511800841,55160.176280648,1.03,30,3042.24,3249.84,1000.400024,8,0,-22.5,1.811,1,0
1118008047165,9100911800821026888,19.794148,0.25898238892566,21.23135,19.20593,2.35,0,9100911800821,55113.4435945717,1.35,30,3041.52,3148.34,439.299988,4,0,-88.6,1.542,0.88,0
1118008047165,9100911800831026883,19.796023,0.259719481847083,21.23123,19.20611,1.82,0,9100911800831,55113.4514067825,1.41,30,3032.52,3170.33,437.100006,3,0,-89.8,1.505,1.24,0
1118008047165,9100911800841026067,19.616108,0.238005057922051,21.23126,19.20588,1.69,0,9100911800841,55113.4592879745,1.47,30,3052.46,3165.95,510.799988,4,0,-17.8,1.606,0.93,0
1118008047165,9102211800811032361,19.521878,0.221406456895599,21.23126,19.20605,2.48,1,9102211800811,55126.3142475695,1.04,30,2966.14,3303.54,582.700012,7,0,42.9,1.237,1.33,0
1118008047165,9102211800821031921,19.231657,0.192571062017054,21.23106,19.20634,2.77,1,9102211800821,55126.3226759955,1.05,30,2968.22,3279.3,757.400024,6,0,4.5,1.402,1.25,0
1118008047165,9102211800831032996,19.56223,0.226100502606325,21.2317,19.20605,5.37,0,9102211800831,55126.3311319905,1.07,30,2955.28,3298.06,560.700012,4,0,-1.7,1.274,0.79,0
1118008047165,9102211800841032220,19.30786,0.199225202101102,21.23155,19.20583,3.3,1,9102211800841,55126.3395670368,1.08,30,2978.82,3291.43,709.799988,9,0,23.9,1.502,1.08,0
1118008047165,9091111800811029658,19.695292,0.242277554440216,21.23137,19.20651,3.82,0,9091111800811,55085.4072775808,1.03,30,2947.71,3254.64,494.700012,4,0,1.3,2.03,0.93,0
1118008047165,9091111800821029900,19.847625,0.262349723521991,21.23093,19.20607,3.02,0,9091111800821,55085.4133305438,1.03,30,2949.88,3232.52,429.399994,4,0,-73.9,1.58,0.82,0
1118008047165,9091111800831029091,20.094753,0.300827699433638,21.23145,19.20614,1.58,0,9091111800831,55085.4193671066,1.04,30,2938.74,3253.89,338.600006,2,0,-44.4,1.161,0.73,0
1118008047165,9092111800811039573,19.453473,0.217023403430415,21.23116,19.20617,3.85,0,9092111800811,55095.355095116,1.03,30,3015.03,3382.41,604.599976,7,0,-23.8,1.167,1.13,0
1118008047165,9092111800821039733,19.019184,0.175822353784328,21.23139,19.20582,6.77,1,9092111800821,55095.3605415626,1.03,30,3016.27,3360.46,904.700012,11,0,-33.8,1.133,0.86,0
1118008047165,9092111800831040622,19.368053,0.207907742221214,21.23123,19.20599,4.35,1,9092111800831,55095.3661137614,1.03,30,3003.97,3381.89,654.900024,7,0,86.3,1.305,1.13,0
1118008047165,9092111800841040338,19.783325,0.256710669527108,21.23127,19.2063,2.01,0,9092111800841,55095.371630243,1.03,30,3028.35,3377.45,446.200012,7,0,11,1.043,1.44,0
1118008047165,10121311800811031471,19.565313,0.232331247516755,21.23111,19.20605,3.56,0,10121311800811,55543.1399313193,1.03,30,3052.77,3320.73,533.599976,7,0,-20.2,1.307,1.04,0
1118008047165,10021711800841032440,19.610379,0.23841937049627,21.23124,19.20607,3.92,0,10021711800841,55244.1381475926,1.89,30,3051.67,3286.54,509.200012,5,0,-75.9,2.662,0.83,0
1118008047165,10011411800811033624,19.26728,0.190991519905019,21.23142,19.20574,5.69,1,10011411800811,55210.0917111109,1.05,30,2996.85,3244.75,769.5,8,0,15.3,1.213,1.02,0
1118008047165,10011411800821033567,19.704479,0.237850254403637,21.23114,19.20609,4.31,0,10011411800821,55210.0985091552,1.06,30,2995.38,3215.55,511.399994,6,0,-40.2,1.206,0.81,0
1118008047165,10011411800831033982,19.605366,0.226122559794057,21.2313,19.20631,3.45,0,10011411800831,55210.1053344444,1.07,30,2979.64,3249.17,560.599976,5,0,20.1,1.31,0.95,0
1118008047165,10011411800841032950,19.679026,0.234372905343817,21.2313,19.20575,4.44,0,10011411800841,55210.1121896529,1.09,30,3011.37,3242.51,525.200012,7,0,-65.8,1.651,0.9,0
1118008047165,10110911800811034619,20.001323,0.287379301284538,21.23141,19.20602,3.11,0,10110911800811,55509.1763476506,1.09,30,3055.35,3331.49,366.299988,5,0,-51.7,1.602,0.9,0
1118008047165,10110911800831034862,19.428958,0.214025040500316,21.23117,19.20625,4.83,0,10110911800831,55509.1843258566,1.08,30,3039.29,3345.97,620.400024,7,0,45.7,1.924,1.2,0
1118008047165,10110911800841035357,20.161121,0.313266324600212,21.23115,19.20636,2.82,0,10110911800841,55509.1883283798,1.07,30,3074.86,3342.4,316,3,0,-84.9,1.493,1.13,0
1118008047165,10111611800811029434,19.477919,0.218513512095041,21.23147,19.20608,3.65,0,10111611800811,55516.112973345,1.24,30,2943.35,3461.01,597,5,0,-1.9,1.535,0.78,0
1118008047165,10111611800831029346,20.713812,0.42262394278668,21.23136,19.20574,-0.07,0,10111611800831,55516.1232553935,1.2,30,2927.31,3468.03,192.399994,2,0,90,1.999,0.76,0
1118008047165,10112811800811029976,20.134955,0.389145751372916,21.23153,19.20644,3.39,0,10112811800811,55528.2491337151,1.11,20,2987.68,3207.06,220.100006,5,0,-71.1,1.602,0.67,0
1118008047165,10112811800831029013,20.142727,0.391868511336858,21.23143,19.20631,3.44,0,10112811800831,55528.2630780788,1.15,20,2970.44,3209.54,217.600006,3,0,-43.1,2.918,0.78,0
1118008047165,10112811800841031071,19.130004,0.228566667402263,21.2312,19.20616,4.5,1,10112811800841,55528.2699776042,1.17,20,3004.14,3204.5,549.700012,6,0,74.4,1.639,0.62,0
1118008047165,10100811800831034177,19.781984,0.254213419027347,21.23126,19.20616,4.16,0,10100811800831,55477.3576766201,1.05,30,2944.66,3315.07,454,7,0,-30.5,1.728,0.97,0
