MasterID,ID,Mag,Magerr,RA,Dec,FWHM,Var,FrameID,MJD,airmass,exposure,X,Y,Flux,Area,Flags,Theta,Elong,MuMax,Blend
1149040017096,8120314904031015458,18.997497,0.177908331696669,164.37661,49.02388,5.13,0,8120314904031,54803.4963943286,1.11,24,3026.25,1587.81,883.799988,12,0,-80.2,1.669,1.46,0
1149040017096,8120314904041015065,18.606816,0.149429528984975,164.37684,49.02378,3.72,1,8120314904041,54803.5007477895,1.1,24,3050.85,1584.11,1263.800049,9,2,49.5,1.209,1.08,0
1149040017096,8062514904041008248,19.548488,0.286070870986527,164.37668,49.02387,2.4,0,8062514904041,54642.1580308216,1.37,20,3042.8,1455.63,369.200012,5,0,75.8,1.553,0.78,0
1149040017096,9042614904011015850,19.278371,0.193518007139308,164.37633,49.02406,2.38,0,9042614904011,54947.2461500694,1.11,30,3023.5,1461.95,750.299988,7,0,18.6,1.292,1.63,0
1149040017096,9042614904021016036,19.196705,0.18643629853103,164.37669,49.02369,4.52,0,9042614904021,54947.252230023,1.13,30,3021.41,1442.76,806.299988,8,0,-77.7,2.086,1.24,0
1149040017096,9042614904031016016,19.525673,0.219592002158036,164.37671,49.02398,2.75,0,9042614904031,54947.2583249998,1.14,30,3007.66,1463.85,591.599976,7,0,32.5,1.044,1.41,0
1149040017096,9042614904041016272,18.958447,0.167932626217859,164.37661,49.02383,3,0,9042614904041,54947.2643931364,1.15,30,3026.8,1460.15,991.900024,9,0,-35.7,1.112,1.47,0
1149040017096,9121914904011019472,19.044821,0.166335447756638,164.37635,49.02412,4.27,0,9121914904011,55184.3995601619,1.26,30,3014.99,1634.58,1011.299988,8,0,20.1,1.446,1.02,0
1149040017096,9121914904021019228,18.648909,0.139979497118134,164.37678,49.02359,4.65,1,9121914904021,55184.4077544562,1.23,30,3019.77,1602.42,1456,8,0,33.9,1.764,1.52,0
1149040017096,9121914904031019729,19.420064,0.197765396356037,164.37649,49.02406,4.11,0,9121914904031,55184.4159107637,1.2,30,3005.47,1635.84,719.799988,5,0,-80.7,1.149,0.79,0
1149040017096,9121914904041019299,19.065632,0.167524237975561,164.37626,49.02376,5.3,0,9121914904041,55184.4240259258,1.17,30,3042.74,1629.19,996.799988,9,0,-87.7,1.13,1.06,0
1149040017096,9021314904011013945,19.716231,0.255837905915413,164.37593,49.02413,3.89,0,9021314904011,54875.4251541899,1.08,24,3037.18,1501.73,448.899994,5,0,37.2,1.937,0.72,0
1149040017096,9021314904021014266,18.973868,0.177502654876346,164.37652,49.02398,5.51,0,9021314904021,54875.4300890507,1.09,24,3037.91,1481.84,887.799988,9,0,80.2,1.444,1.03,0
1149040017096,9021314904031014497,18.904124,0.171850115776333,164.37664,49.02358,4.41,1,9021314904031,54875.4349515511,1.1,24,3026.27,1503.95,946.900024,7,0,-75.7,1.363,1.18,0
1149040017096,9021314904041014265,19.567665,0.237259687647455,164.37711,49.02373,3.35,0,9021314904041,54875.4397583914,1.11,24,3045.42,1501.37,513.700012,6,0,77.4,1.351,0.91,0
1149040017096,9022814904011017960,19.104284,0.169557789011144,164.37648,49.02395,4.2,0,9022814904011,54890.2460567709,1.13,30,2946.31,1602.51,972.799988,12,2,-55.2,1.492,1.83,0
1149040017096,9022814904021013924,18.772879,0.184162890307907,164.37654,49.02411,4.06,1,9022814904021,54890.2538908334,1.12,30,2947.63,1579.62,825.799988,9,0,60.8,1.034,1.12,0
1149040017096,9022814904031016423,19.141561,0.180345508542174,164.37655,49.02367,4.72,0,9022814904031,54890.2687859028,1.09,30,2937.36,1592.99,860.400024,12,0,57.1,1.364,1.4,0
1149040017096,9011914904011015128,19.09198,0.193397128472,164.37686,49.02386,5.05,0,9011914904011,54850.4125307177,1.05,24,3060.2,1570.3,751.200012,8,0,-85.8,1.809,1.36,0
1149040017096,9011914904021015097,18.881131,0.172469702406848,164.37662,49.02367,2.94,1,9011914904021,54850.4174141784,1.05,24,3060.69,1548.97,940.099976,9,0,-36.4,1.085,1.46,0
1149040017096,9011914904031018401,19.308176,0.206550163422969,164.3761,49.0237,3.33,0,9011914904031,54850.4223359491,1.05,24,3049.1,1572.42,663,9,0,88.9,1.27,1.3,0
1149040017096,9011914904041015366,19.270437,0.205448324536528,164.37684,49.02391,3.65,0,9011914904041,54850.42733978,1.05,24,3069.11,1568.06,669.700012,10,0,-61.1,1.382,1.21,0
1149040017096,9013114904011016445,19.029392,0.164406763761875,164.37667,49.0239,5.9,0,9013114904011,54862.2645704974,1.33,30,3048.97,1637.84,1035.599976,11,0,38.6,1.826,1.32,0
1149040017096,9013114904021015725,19.219819,0.179269480673838,164.37648,49.02383,4.73,0,9013114904021,54862.2720061573,1.29,30,3054.32,1616.68,870.599976,10,0,89.9,1.679,1.49,0
1149040017096,9013114904031016155,19.111486,0.170307347236701,164.37623,49.02404,7.35,0,9013114904031,54862.2794058332,1.26,30,3047.86,1639.03,964.200012,10,2,87,1.501,1.3,0
1149040017096,9013114904041016085,19.111947,0.170175794202769,164.37705,49.02416,6.83,0,9013114904041,54862.2868796992,1.24,30,3071.9,1633.79,965.700012,11,0,-25.9,1.912,1.25,0
1149040017096,9062314904011012612,19.074766,0.178842963238601,164.37685,49.02399,4.31,0,9062314904011,55005.1593706715,1.35,30,3044.01,1421.2,874.700012,7,0,-48.9,1.643,1.36,0
1149040017096,9062314904021012771,19.035332,0.176899924642467,164.37678,49.02423,6.86,0,9062314904021,55005.1660858104,1.38,30,3042.01,1402.05,893.799988,12,2,-62.4,2.87,0.87,0
1149040017096,9062314904031012963,19.336374,0.206932774292886,164.37654,49.02398,2.69,0,9062314904031,55005.1727992706,1.42,30,3027.57,1426.07,660.700012,7,0,-26.7,1.377,1.53,0
1149040017096,9062314904041012824,19.057663,0.179636285197342,164.3766,49.02414,4.58,0,9062314904041,55005.1798601737,1.46,30,3046.74,1425.09,867.099976,9,0,-38.9,1.477,1.35,0
1149040017096,9032214904011015030,18.946115,0.182375577229882,164.37584,49.0241,7.01,0,9032214904011,54912.1837623495,1.14,24,3054.43,1624.03,841.700012,11,0,-8.2,1.853,1.03,0
1149040017096,9032214904021014469,19.14028,0.201175991238267,164.37628,49.02386,2.74,0,9032214904021,54912.1886687501,1.13,24,3055.46,1593.9,696.799988,7,0,-19,1.286,1.64,0
1149040017096,9032214904031014074,18.016538,0.141547077228992,164.37557,49.02458,9.79,0,9032214904031,54912.2146078123,1.08,24,3050.29,1599.1,1420.800049,12,2,-82.2,1.122,0.92,0
1149040017096,9033014904011019258,19.066743,0.169887596169769,164.37662,49.02385,2.81,0,9033014904011,54920.2425241089,1.05,30,2924.56,1620.63,969,9,0,11.8,1.025,1.56,0
1149040017096,9033014904021018605,19.413381,0.199699741531444,164.37676,49.02407,3.05,0,9033014904021,54920.2519208798,1.05,30,2922.05,1597.1,706.599976,10,0,-73.6,1.305,1.48,0
1149040017096,9033014904031018961,18.82229,0.152376946375709,164.3768,49.02377,3.68,1,9033014904031,54920.2591659143,1.05,30,2911.27,1617.06,1212.5,11,0,42.5,1.233,1.61,0
1149040017096,9033014904041018765,18.818878,0.152056780477307,164.37689,49.02358,7.62,1,9033014904041,54920.2662440739,1.05,30,2930.09,1610.97,1217.900024,12,0,33.6,1.328,1.15,0
1149040017096,9110814904011016035,18.973219,0.189629458847242,164.37642,49.0239,4.78,0,9110814904011,55143.4648832407,1.5,24,3026.58,1698.55,780.200012,6,0,-23.4,1.285,0.84,0
1149040017096,9110814904031016403,19.127426,0.203663502098063,164.37687,49.02419,1.8,0,9110814904031,55143.4735392247,1.44,24,3021.61,1704.72,680.799988,3,0,-66.7,1.536,1.18,0
1149040017096,10041214904011013840,19.162372,0.181421678173405,164.37575,49.02381,5.71,0,10041214904011,55298.3260797109,1.22,30,3067.49,1425.41,850.400024,11,0,-17.7,2.022,1.32,0
1149040017096,10041214904021013574,19.377358,0.200993334159844,164.37638,49.02389,3.29,0,10041214904021,55298.3318323148,1.24,30,3064.84,1398.13,698,7,0,39.5,1.404,1.46,0
1149040017096,10041214904031013494,19.460344,0.20951939755612,164.37671,49.02423,5.26,0,10041214904031,55298.3375683678,1.26,30,3045.21,1435.3,645.5,8,0,-53.2,2.091,1.3,0
1149040017096,10041214904041013681,19.299227,0.193882116898624,164.37638,49.0239,6.09,0,10041214904041,55298.343292153,1.29,30,3077.92,1432.79,747.599976,9,0,81,1.511,0.95,0
1149040017096,10061014904011014937,19.270799,0.197693310043918,164.37633,49.02417,3.57,0,10061014904011,55357.1661472456,1.22,30,3023.01,1416.78,720.299988,7,0,73.5,1.443,1.31,0
1149040017096,10061014904021014232,19.354757,0.209035185447207,164.37614,49.02383,3.2,0,10061014904021,55357.1712588775,1.24,30,3020.48,1388.71,648.299988,8,0,20.7,1.362,1.14,0
1149040017096,10061014904031013618,19.184614,0.223332217691209,164.3767,49.02372,2.29,0,10061014904031,55357.1764325118,1.26,30,3000.14,1426.06,573.5,4,0,45.5,1.239,1.17,0
1149040017096,10061014904041013542,19.606037,0.264562039083839,164.37631,49.02372,2.64,0,10061014904041,55357.181606852,1.28,30,3032.64,1423.95,423.100006,4,0,-88,1.491,0.89,0
1149040017096,10031714904011014453,19.068395,0.172745472651614,164.37678,49.02408,4.47,0,10031714904011,55272.3046608679,1.05,30,3038.53,1524.53,937.099976,11,0,-64.1,1.373,1.45,0
1149040017096,10031714904021014432,18.919334,0.15823759479877,164.37617,49.02402,3.79,1,10031714904021,55272.3094292823,1.06,30,3039.17,1495.82,1120.400024,11,0,-51,1.156,1.27,0
1149040017096,10031714904031015467,19.530183,0.209641010831895,164.37648,49.02386,4.39,0,10031714904031,55272.3141546063,1.06,30,3021.28,1531.74,644.799988,8,0,-76.8,1.61,1.25,0
1149040017096,10031714904041015615,19.315592,0.188842237920366,164.37665,49.02402,3.32,0,10031714904041,55272.3188551851,1.06,30,3052.89,1528.73,786.5,10,0,-22.6,1.107,1.53,0
1149040017096,10051114904011013421,18.979745,0.166303061941547,164.37648,49.02362,3.35,0,10051114904011,55327.2045846875,1.11,30,3030.16,1395.81,1011.700012,11,0,-4.3,1.048,1.59,0
1149040017096,10051114904021013055,18.875824,0.158730296105455,164.37672,49.02351,3.92,1,10051114904021,55327.2109814351,1.12,30,3029.91,1368.41,1113.199951,13,0,31.5,1.571,1.55,0
1149040017096,10051114904031013492,19.327789,0.195458301261402,164.37644,49.02402,2.58,0,10051114904031,55327.2174371877,1.14,30,3009.02,1403.75,736.099976,10,0,78.5,1.22,1.62,0
1149040017096,10051114904041013303,18.864916,0.15785808941217,164.37712,49.02348,5.52,1,10051114904041,55327.2237182059,1.15,30,3040.56,1399.14,1126,13,0,47.5,1.516,1.36,0
1149040017096,11021114904011017751,18.604288,0.124879575725877,164.37645,49.02366,4.53,1,11021114904011,55603.2818404514,1.16,40,3082,1647.07,1888.300049,16,0,-38.6,1.139,1.55,0
1149040017096,11021114904021017670,19.138914,0.156124249993378,164.37624,49.02413,3.28,0,11021114904021,55603.2880007293,1.15,40,3085.89,1617.31,1152.199951,12,0,60.8,1.339,1.82,0
1149040017096,11021114904031017836,19.046092,0.149786074465834,164.37677,49.02391,3.31,0,11021114904031,55603.2942756944,1.13,40,3067.49,1650.95,1257.400024,12,0,-84.3,1.216,1.77,0
1149040017096,11021114904041018257,18.874275,0.139138492824423,164.3768,49.02391,4.34,1,11021114904041,55603.30053897,1.12,40,3103.41,1644.83,1475.5,11,0,18.2,1.429,2.01,0
1149040017096,11011614904011013647,19.201665,0.226520588899754,164.37659,49.02391,2.14,0,11011614904011,55577.348758993,1.17,22,3039.45,1729.54,558.799988,4,0,-16.5,1.419,1.19,0
1149040017096,11011614904021013812,18.884311,0.193196214871806,164.37611,49.02384,3.15,1,11011614904021,55577.3560989585,1.15,22,3044.5,1696.82,752.700012,7,0,-14.8,1.33,1.53,0
1149040017096,11011614904031014025,18.688434,0.176501907025006,164.3764,49.02403,3.85,1,11011614904031,55577.363416794,1.14,22,3028.8,1731.49,897.799988,7,0,-12.6,1.128,1.53,0
1149040017096,11011614904041013886,18.626068,0.171390366874798,164.37653,49.02411,4.59,1,11011614904041,55577.370752963,1.12,22,3063.82,1724.84,952,10,0,-17,1.734,1.65,0
1149040017096,11062914904011012323,19.160114,0.213950823405542,164.37638,49.02372,3.33,0,11062914904011,55741.1687640161,1.49,30,3005.93,1425.11,620.799988,5,0,-34.4,1.351,1.07,0
1149040017096,11062914904021012158,18.8784,0.187046349120692,164.37672,49.02401,4.01,1,11062914904021,55741.1716339467,1.51,30,3003.58,1399.08,801.200012,5,0,-86.4,1.916,1.1,0
1149040017096,11062914904031011994,18.653054,0.171498167929415,164.37614,49.02396,3.05,1,11062914904031,55741.174435359,1.53,30,2984.27,1439.16,950.799988,5,0,-46.1,1.219,1.39,0
1149040017096,11031214904011012586,19.209889,0.232283298952502,164.37722,49.02435,4.87,0,11031214904011,55632.3707382986,1.11,30,3072.43,1473.31,533.799988,6,0,-33.2,1.803,1,0
1149040017096,11031214904021013230,19.049304,0.193383716264088,164.37701,49.02408,3.43,0,11031214904021,55632.3837518171,1.14,30,3070.93,1425.56,751.299988,9,0,-0.3,1.313,1.56,0
1149040017096,11031214904031013716,19.210709,0.207772395360098,164.37666,49.02372,3.3,0,11031214904031,55632.3883988308,1.15,30,3051.79,1461.69,655.700012,5,0,72.7,1.481,1.25,0
1149040017096,11031214904041013745,18.71701,0.162284973440146,164.37626,49.02384,3.38,1,11031214904041,55632.393021632,1.16,30,3082.83,1458,1063.5,9,0,19,1.101,1.53,0
1149040017096,11050614904011013732,19.339225,0.208520309379072,164.37632,49.02385,2.36,0,11050614904011,55687.1647810415,1.05,30,3054.85,1485.88,651.299988,8,0,-23.5,1.345,1.5,0
1149040017096,11050614904021013476,19.634589,0.24379166467156,164.37632,49.02394,2.07,0,11050614904021,55687.1698785415,1.05,30,3055.3,1456.98,489.200012,5,0,-42.9,1.277,1.59,0
1149040017096,11050614904031014092,19.390171,0.215185995385795,164.3763,49.02395,2.3,0,11050614904031,55687.1749934955,1.06,30,3037.53,1491.97,614.200012,6,0,-25.3,1.29,1.36,0
1149040017096,11050614904041013464,19.594418,0.23920220676877,164.37639,49.02398,3.33,0,11050614904041,55687.1801373959,1.06,30,3070.45,1487.4,506.200012,5,0,-59,1.84,1.19,0
1149040017096,9022814904012017206,19.202182,0.179952695748323,164.37645,49.02396,3.59,0,9022814904012,54890.3082106714,1.05,30,2947.94,1548.26,864.099976,12,0,-2.6,1.299,2.09,0
1149040017096,9022814904022017206,19.393981,0.195098298228979,164.37682,49.0237,3.17,0,9022814904022,54890.3165446529,1.05,30,2947.95,1523.03,738.700012,10,0,10.8,1.424,1.7,0
1149040017096,9022814904032016377,19.128053,0.174071397688332,164.37649,49.02375,4.23,0,9022814904032,54890.325314641,1.05,30,2934.68,1542.24,922.900024,13,2,88.3,1.407,1.48,0
1149040017096,9022814904042015613,19.333712,0.207519370394785,164.37652,49.02409,2.94,0,9022814904042,54890.3332822914,1.05,30,2956.2,1535.93,657.200012,11,0,81.5,1.465,1.55,0
1149040017096,12010114904011017354,19.662067,0.227953615796041,164.37652,49.02402,3.12,0,12010114904011,55927.4259328125,1.1,30,3057.11,1633.44,552.400024,5,0,-59.4,1.598,1.47,0
1149040017096,12010114904021016945,19.36807,0.197233959868061,164.37655,49.02411,5.58,0,12010114904021,55927.4341229512,1.08,30,3058.97,1599.57,723.5,9,0,-74,1.984,1.31,0
1149040017096,12010114904031017041,19.728668,0.235840397808846,164.37672,49.02397,5.46,0,12010114904031,55927.4422497801,1.07,30,3041.69,1631.23,519.299988,7,0,67.3,2.791,0.85,0
1149040017096,12010114904041016792,19.362358,0.196466577696542,164.3763,49.02355,4.97,0,12010114904041,55927.4503607061,1.06,30,3077.55,1621.4,728.900024,7,0,68.6,1.178,1.05,0
1149040017096,12020114904011017101,19.351793,0.194891584063756,164.37664,49.02394,5.79,0,12020114904011,55958.4475423149,1.07,30,2984.86,1537.25,740.200012,11,0,-59.1,1.56,1.4,0
1149040017096,12020114904021016707,19.315643,0.191521984268386,164.37639,49.02373,2.71,0,12020114904021,55958.4534190046,1.08,30,2984.31,1506.03,765.400024,7,0,-52.7,1.079,1.41,0
1149040017096,12020114904031016807,19.366867,0.197034074582365,164.37649,49.02356,4.38,0,12020114904031,55958.4592825463,1.08,30,2963.38,1540.91,724.900024,8,0,80,1.326,1.16,0
1149040017096,12020114904041016678,19.429684,0.202438583360685,164.37654,49.02366,5.51,0,12020114904041,55958.4651410533,1.09,30,2996.32,1535.73,688.599976,8,0,25.5,1.887,1.24,0
1149040017096,12030314904041013862,19.902233,0.263431390158608,164.37558,49.02343,3.39,0,12030314904041,55989.2128215279,1.2,30,3105.95,1546.29,426.299988,4,0,-19.1,1.678,0.73,0
1149040017096,12032314904011015525,19.877345,0.255292939074483,164.37676,49.02396,1.81,0,12032314904011,56009.3174788887,1.08,30,3060.19,1520.95,450.600006,5,0,16,1.024,1.53,0
1149040017096,12032314904021015800,19.314861,0.193116042866356,164.37684,49.02383,4.44,0,12032314904021,56009.3236816437,1.09,30,3058.24,1483.32,753.299988,10,0,-21.6,1.157,1.54,0
1149040017096,12032314904031016226,19.420245,0.203205308620123,164.37636,49.02352,5.81,0,12032314904031,56009.3298752429,1.1,30,3039.45,1517.42,683.700012,7,0,26,1.488,0.93,0
1149040017096,12032314904041016232,19.575801,0.219491441098742,164.37631,49.02392,5.36,0,12032314904041,56009.3360818867,1.11,30,3073.03,1512.44,592.099976,9,0,58.7,1.626,1.18,0
1149040017096,12040214904031012845,19.270179,0.188323343525647,164.37627,49.02378,2.28,0,12040214904031,56019.2970852894,1.09,30,3021.18,1493.43,790.700012,6,0,3.7,1.538,0.91,0
1149040017096,12042214904011017040,19.839402,0.256354024869537,164.37656,49.02379,5.22,0,12042214904011,56039.2041815044,1.05,30,3070.32,1507.05,447.299988,5,0,85.5,1.617,0.93,0
1149040017096,12042214904021016556,19.145092,0.181552264716561,164.37645,49.02409,4.17,0,12042214904021,56039.2113893866,1.06,30,3067.33,1474.97,849.200012,9,2,-88.3,1.449,1.07,0
1149040017096,12042214904031016237,20.385512,0.343555262987207,164.37661,49.02379,3.39,0,12042214904031,56039.2186357062,1.06,30,3049.61,1506.73,270.5,4,0,-67.6,1.742,0.86,0
1149040017096,12042214904041016678,19.202013,0.186926211885584,164.37727,49.0233,5.93,0,12042214904041,56039.2258571875,1.07,30,3081.02,1498.92,802.200012,6,0,63.1,1.75,0.63,0
1149040017096,12052014904011012797,19.499402,0.208880294366487,164.37657,49.02372,5.52,0,12052014904011,56067.2426719097,1.31,30,2999.97,1421.02,649.200012,9,0,-35.3,1.627,0.8,0
1149040017096,12052014904031013007,19.727681,0.234941629332419,164.37649,49.02391,5.26,0,12052014904031,56067.2562427661,1.37,30,2977.32,1429.53,522.900024,4,0,86.9,2.253,1.04,0
1149040017096,12061114904011014103,19.17782,0.155749438472474,164.3763,49.02427,5,0,12061114904011,56089.1781524768,1.29,40,3056.93,1488.05,1158,11,0,-6.9,1.037,1.07,0
1149040017096,12061114904021013851,19.319135,0.165924172159773,164.37701,49.02347,5.72,0,12061114904021,56089.1841817129,1.31,40,3056.85,1466.75,1016.400024,10,0,13.3,2.029,1.42,0
1149040017096,12061114904031014428,19.950008,0.225028212703618,164.37662,49.02347,2.45,0,12061114904031,56089.1901877083,1.34,40,3036.38,1500.02,565.599976,6,0,-51.7,1.203,1.11,0
1149040017096,12061114904041014780,19.298242,0.164844377453137,164.37654,49.02348,5.4,0,12061114904041,56089.1962494676,1.37,40,3067.73,1500.57,1030,7,0,76,1.686,0.84,0
