MasterID,ID,Mag,Magerr,RA,Dec,FWHM,Var,FrameID,MJD,airmass,exposure,X,Y,Flux,Area,Flags,Theta,Elong,MuMax,Blend
1121079062236,7052212107921036803,19.00148,0.177826948418141,234.56054,22.29162,4.67,1,7052212107921,54242.3406776507,1.06,30,710.248,3627.38,884.599976,3,2,2.6,2.498,0.86,0
1121079062236,7052212107931039018,19.778501,0.261900052661908,234.56114,22.29241,4.13,0,7052212107931,54242.3482289584,1.07,30,697.193,3651.58,430.700012,5,0,4.4,1.082,0.83,0
1121079062236,7052212107941038169,19.64311,0.244377431064682,234.56142,22.29226,4.98,0,7052212107941,54242.3557757409,1.09,30,721.055,3646.61,487.100006,6,0,-46.2,1.905,0.74,0
1121079062236,7090412107911036417,19.521812,0.191197956319764,234.56193,22.29162,3.38,0,7090412107911,54347.1202455208,1.27,40,676.113,3563.99,767.900024,6,0,48.6,1.249,0.89,0
1121079062236,7090412107921037870,20.989889,0.415734146465072,234.5614,22.29246,2.35,0,7090412107921,54347.1281877084,1.32,40,675.801,3543.8,197.600006,2,0,0,1.994,0.86,0
1121079062236,7090412107931037064,20.330791,0.289444803087747,234.56126,22.2922,0.65,0,7090412107931,54347.1361061459,1.37,40,663.699,3567.38,361.799988,4,0,43.5,1.029,0.85,0
1121079062236,7090412107941037156,19.793826,0.219270706255276,234.56173,22.29215,3.98,0,7090412107941,54347.1440609375,1.43,40,684.51,3564.22,593.200012,4,0,-7.5,1.983,0.94,0
1121079062236,7091212107921036768,20.287725,0.330536272920944,234.56111,22.29231,2.53,0,7091212107921,54355.1095992015,1.34,30,709.893,3656.22,288.600006,3,0,42.8,1.652,0.65,0
1121079062236,8040312107911046229,19.684706,0.239834176405968,234.561,22.29235,4.97,0,8040312107911,54559.3279676735,1.19,30,747.026,3754.08,503.799988,7,0,40.2,1.681,1.06,0
1121079062236,8040312107921045963,20.078701,0.294243502941523,234.56092,22.29194,3.88,0,8040312107921,54559.3371129166,1.15,30,748.127,3730.18,351.700012,5,0,-32.8,1.887,1.01,0
1121079062236,8040312107931046748,20.025793,0.284956849544635,234.56142,22.29192,3.49,0,8040312107931,54559.3462692825,1.12,30,737.005,3751.05,371.700012,5,0,7.1,1.05,1.03,0
1121079062236,8040312107941046432,20.039854,0.286880937488274,234.56121,22.29221,2.2,0,8040312107941,54559.3554583914,1.1,30,763.947,3744.4,367.399994,4,0,6.5,1.967,1.26,0
1121079062236,8040912107911041192,19.79715,0.263150968702653,234.56131,22.29199,2.58,0,8040912107911,54565.289539271,1.29,30,699.206,3759.81,427.100006,6,0,-5.2,1.095,1.14,0
1121079062236,8040912107921045406,20.171545,0.320691456105359,234.56082,22.29228,2.09,0,8040912107921,54565.2960962039,1.26,30,700.783,3739.79,303.700012,5,0,71.9,1.578,0.97,0
1121079062236,8040912107931044786,19.787321,0.262141897101281,234.56081,22.29206,4.27,0,8040912107931,54565.3026502314,1.23,30,691.861,3762.37,430,6,0,-4.7,2.541,1.09,0
1121079062236,8041512107911042474,20.212053,0.306809741958177,234.56126,22.2922,2.84,0,8041512107911,54571.4448494446,1.07,30,721.992,3717.54,327.399994,4,0,22.2,1.652,0.98,0
1121079062236,8041512107931042078,20.015599,0.276481697863216,234.56067,22.29175,3.85,0,8041512107931,54571.4577908218,1.1,30,710.32,3713.9,391.700012,5,0,-39.7,1.294,0.74,0
1121079062236,8041512107941041639,19.797499,0.246735209608853,234.56069,22.29214,4.28,0,8041512107941,54571.4642789932,1.11,30,734.457,3709.83,478.799988,7,0,21.4,2.043,1.05,0
1121079062236,8042612107911036264,20.509424,0.375889558057979,234.56167,22.29206,1.08,0,8042612107911,54582.3162790276,1.05,30,690.84,3765.37,233,2,0,44.5,1.591,0.81,0
1121079062236,8042612107931036380,19.545118,0.224919681096482,234.55992,22.29262,4.38,0,8042612107931,54582.3313752664,1.03,30,684.59,3764.93,566.099976,5,0,21.6,2.804,0.73,0
1121079062236,8042612107941035869,20.109193,0.301818683078583,234.56147,22.29258,1.63,0,8042612107941,54582.3389050346,1.03,30,702.196,3759.26,336.700012,3,0,-1.5,1.619,1.25,0
1121079062236,8020812107911040252,20.715631,0.373463706918704,234.56076,22.29185,1.13,0,8020812107911,54504.4487915392,1.34,35,677.448,3738.74,235.5,3,0,45.6,1.6,0.83,0
1121079062236,8020812107921039768,20.517029,0.333711226834523,234.56135,22.29185,1.85,0,8020812107921,54504.4582770834,1.28,35,679.453,3716.67,284,3,0,47.9,1.649,1,0
1121079062236,8020812107931039839,20.99338,0.434740500953453,234.56103,22.29199,0.52,0,8020812107931,54504.4678029049,1.23,35,670.14,3738.47,183.800003,2,0,90,1.981,1.08,0
1121079062236,8020812107941041922,20.179752,0.279446463145011,234.5613,22.29216,1.43,0,8020812107941,54504.4773002546,1.19,35,692.95,3732.38,384.5,3,0,-15.2,1.558,1.24,0
1121079062236,8010112107911032378,20.343252,0.334342642154486,234.56112,22.29172,0.63,0,8010112107911,54466.5166285187,1.64,30,707.816,3741.33,283.100006,2,0,42.4,1.735,0.89,0
1121079062236,8010112107921035001,20.0498,0.285356438685502,234.5608,22.29204,0.57,0,8010112107921,54466.5231566206,1.57,30,712.719,3722.48,370.799988,2,0,-45.1,1.089,0.88,0
1121079062236,8010112107941036628,20.394824,0.341371115697619,234.56048,22.29207,1.65,0,8010112107941,54466.5361316898,1.45,30,730.865,3743.33,273.399994,2,0,43.7,1.688,0.67,0
1121079062236,8060812107911042568,19.710319,0.244377431064682,234.56115,22.29217,2.14,0,8060812107911,54625.3213243289,1.12,30,700.407,3617.12,487.100006,6,0,-8.6,1.452,1.27,0
1121079062236,8060812107921041976,19.790764,0.254687980950767,234.56139,22.29212,2.2,0,8060812107921,54625.3286221414,1.15,30,701.308,3596.54,452.5,6,0,-5.3,1.158,1.2,0
1121079062236,8060812107931042475,19.480687,0.21800013309044,234.56127,22.2917,5.38,0,8060812107931,54625.3358785184,1.17,30,690.103,3618.57,599.599976,10,0,87.5,1.775,0.91,0
1121079062236,8060812107941041739,20.031183,0.289166885162166,234.56106,22.29212,3.14,0,8060812107941,54625.3431440508,1.2,30,711.344,3614.02,362.399994,5,0,40.9,1.347,1.07,0
1121079062236,8062412107931030565,19.837218,0.281433164359318,234.56117,22.2922,1.57,0,8062412107931,54641.3433310534,1.47,30,755.25,3574.59,379.799988,3,0,-3,1.651,1.24,0
1121079062236,8030312107911037792,20.60386,0.381998483705694,234.56121,22.29162,2.52,0,8030312107911,54528.4410212385,1.1,30,757.895,3651.62,226.899994,2,0,-39.4,1.708,0.93,0
1121079062236,8030312107931038820,19.848228,0.253678786434687,234.56139,22.29203,3.14,0,8030312107931,54528.4540539468,1.07,30,748.285,3653.66,455.700012,4,0,37.6,1.887,1.05,0
1121079062236,8030312107941038316,19.705364,0.235815280456236,234.56114,22.29201,4.06,0,8030312107941,54528.4606053126,1.06,30,770.676,3648.26,519.400024,5,0,-8.9,2.162,0.65,0
1121079062236,8031112107911054198,19.653498,0.231876985730109,234.56126,22.29206,2.76,0,8031112107911,54536.4354664697,1.06,30,699.834,3805.42,535.5,7,0,36.3,1.236,1.13,0
1121079062236,8031112107921049852,20.677403,0.399899358914411,234.56122,22.29202,1.49,0,8031112107921,54536.4414178007,1.05,30,701.588,3784.62,210.5,4,0,54.7,1.015,0.75,0
1121079062236,8031112107931052931,19.578922,0.22196624874614,234.56139,22.29242,5,0,8031112107931,54536.4473904399,1.04,30,688.603,3808,580,7,0,-80.1,1.785,1.26,0
1121079062236,8031112107941053274,20.16418,0.301087568566628,234.56137,22.29191,3.96,0,8031112107941,54536.4533694331,1.04,30,711.884,3802.34,338.100006,6,0,15.3,1.149,1.14,0
1121079062236,8050212107911047947,19.64698,0.230741488489457,234.56097,22.29205,4.69,0,8050212107911,54588.3939273148,1.06,30,712.951,3630,540.299988,5,0,1.6,1.996,1.06,0
1121079062236,8050212107921047159,19.761673,0.244349438637306,234.56142,22.29166,3.44,0,8050212107921,54588.399590787,1.07,30,712.773,3609.04,487.200012,7,0,25.1,1.848,1.13,0
1121079062236,8050212107931046175,19.981827,0.27423900026754,234.56089,22.29185,4.2,0,8050212107931,54588.4051747453,1.08,30,702.087,3632.55,397.299988,7,0,-26,1.397,0.67,0
1121079062236,8050712107921045475,20.42791,0.349872152742823,234.56094,22.29202,-0.25,0,8050712107921,54593.3268405441,1.02,30,724.728,3688.47,262.399994,4,0,-44.5,1.025,0.81,0
1121079062236,8051312107911036671,19.586007,0.234669106621617,234.56074,22.29227,3.69,0,8051312107911,54599.2254326274,1.16,30,671.649,3677.44,524,5,0,-70.9,2.273,0.67,0
1121079062236,8051312107931036409,19.794653,0.259753138024546,234.56136,22.29189,1.12,0,8051312107931,54599.2384250462,1.12,30,661.844,3678.45,437,2,0,22.8,3.19,1.27,0
1121079062236,8051312107941032712,20.759141,0.440102824175469,234.56117,22.29234,0.3,0,8051312107941,54599.2449048841,1.1,30,684.677,3673.96,180.199997,2,0,0,1.999,0.61,0
1121079062236,8092812107941035029,20.196978,0.408527079910862,234.56137,22.29172,2.86,0,8092812107941,54737.1010790278,1.67,20,788.33,3568.77,203.300003,3,0,0,2.887,0.65,0
1121079062236,9042312107911049379,19.446337,0.212320076529375,234.56061,22.29214,3.19,0,9042312107911,54944.4241577662,1.07,30,735.264,3607,629.700012,6,0,23.8,2.16,1.18,0
1121079062236,9042312107921047977,20.829982,0.447067116847811,234.5609,22.29188,0.97,0,9042312107921,54944.4326645834,1.09,30,734.586,3583.54,175.699997,2,0,44.1,1.522,1.04,0
1121079062236,9042312107931048590,19.819343,0.256775679758227,234.56131,22.29187,5.27,0,9042312107931,54944.4411498611,1.11,30,722.727,3603.6,446,7,0,-4.5,2.01,0.61,0
1121079062236,9042312107941049549,19.431956,0.211635672202161,234.56078,22.29241,3.23,0,9042312107941,54944.4497148842,1.13,30,744.839,3597.51,633.5,7,0,28.8,1.296,1.35,0
1121079062236,9080212107911028316,20.169882,0.414444368762021,234.56062,22.29259,-0.56,0,9080212107911,55045.2140149886,1.3,20,739.395,3393.12,198.600006,2,0,90,2,0.64,0
1121079062236,9080212107931028474,19.039068,0.226365537774018,234.56069,22.29209,2.41,1,9080212107931,55045.2238907178,1.37,20,729.836,3397.59,559.5,3,0,88.9,1.574,0.74,0
1121079062236,9022612107911050145,19.895001,0.256645718495619,234.56104,22.29202,3.57,0,9022612107911,54888.4579932061,1.09,30,680.228,3732.44,446.399994,3,2,-5.2,1.534,1.35,0
1121079062236,9022612107921051981,19.749661,0.23795341987785,234.56116,22.29227,5,0,9022612107921,54888.4657071298,1.07,30,680.415,3709.18,511,7,0,-38.5,1.537,1.4,0
1121079062236,9022612107941049458,19.898692,0.256192401975999,234.56083,22.29232,3.06,0,9022612107941,54888.4814276965,1.05,30,692.195,3722.18,447.799988,6,0,29.2,1.485,0.87,0
1121079062236,9061512107911047644,19.296882,0.197176780363682,234.56071,22.29214,2.93,0,9061512107911,54997.3007720602,1.12,30,715.657,3573.82,723.900024,6,2,-83.9,1.099,1.2,0
1121079062236,9061512107921046518,19.663436,0.237080838499952,234.5608,22.29225,3.93,0,9061512107921,54997.3068773612,1.14,30,715.809,3547.24,514.400024,6,0,39.5,2.027,1.26,0
1121079062236,9061512107931046890,19.669575,0.237106371824266,234.56049,22.29215,4.32,0,9061512107931,54997.312995845,1.16,30,704.259,3569.37,514.299988,7,0,-10.3,2.511,0.66,0
1121079062236,9061512107941044868,20.198926,0.313091367978159,234.56137,22.29227,2.24,0,9061512107941,54997.3189615393,1.18,30,724.105,3565.18,316.299988,4,0,-18.8,1.606,0.88,0
1121079062236,9032212107911048175,20.011642,0.2853119571166,234.56131,22.2921,1.74,0,9032212107911,54912.3376745717,1.3,30,722.21,3781.81,370.899994,3,0,-0.4,1.062,1.08,0
1121079062236,9032212107921049524,19.876746,0.264171740979896,234.56093,22.29233,2.95,0,9032212107921,54912.3424734259,1.28,30,723.542,3762.3,424.200012,5,0,-17.4,1.636,1.04,0
1121079062236,9032212107931048814,19.720822,0.24151766761061,234.56083,22.29213,3.95,0,9032212107931,54912.3473615395,1.25,30,714.087,3786.02,497.5,7,0,32.7,1.045,0.89,0
1121079062236,9032212107941048599,19.987676,0.279195805402245,234.56134,22.29175,4.04,0,9032212107941,54912.3522368982,1.23,30,736.536,3781.19,385.100006,5,0,-89.4,1.132,0.87,0
1121079062236,9032912107911053603,19.616304,0.227840646223099,234.56133,22.2923,6.54,0,9032912107911,54919.3770654053,1.08,30,735.079,3782.61,552.900024,8,0,32.1,1.625,0.74,0
1121079062236,9032912107921050530,19.78952,0.247255710391599,234.56118,22.29173,4.18,0,9032912107921,54919.3837136575,1.07,30,738.223,3759.61,477,7,0,-47.4,1.381,1,0
1121079062236,9032912107931050515,20.076502,0.291554390179404,234.56083,22.29213,2.95,0,9032912107931,54919.390326736,1.06,30,727.923,3781.85,357.299988,6,0,39.5,1.292,1.12,0
1121079062236,9032912107941049861,20.058187,0.301139623833664,234.56164,22.29188,2.78,0,9032912107941,54919.3995880904,1.04,30,747.744,3773.08,338,4,0,87.6,1.573,0.8,0
1121079062236,9051412107911045471,19.13861,0.182998488914288,234.56103,22.29125,6.03,1,9051412107911,54965.3238919792,1.02,30,736.81,3667.17,836.099976,7,0,59,1.612,0.77,0
1121079062236,9051412107921044649,20.239411,0.320816410280949,234.56079,22.29205,0.97,0,9051412107921,54965.3299473729,1.02,30,738.711,3646.33,303.5,3,0,44.5,1.094,0.97,0
1121079062236,9051412107931046000,20.04286,0.289491187234448,234.56124,22.29168,3.36,0,9051412107931,54965.3360670372,1.03,30,728.403,3667.53,361.700012,3,0,-22.6,1.866,0.61,0
1121079062236,9052912107911047239,20.248404,0.328578477291767,234.561,22.29191,2.35,0,9052912107911,54980.3318649423,1.08,30,725.057,3618.93,291.5,4,0,33.7,1.554,0.88,0
1121079062236,9052912107921047507,19.321711,0.203584267658262,234.56109,22.29204,3.56,0,9052912107921,54980.3392167129,1.1,30,723.691,3598.26,681.299988,8,0,-3.3,1.148,1.31,0
1121079062236,9052912107931045639,20.097538,0.303031086701363,234.56117,22.29217,1.52,0,9052912107931,54980.3467093636,1.12,30,709.67,3618.62,334.399994,4,0,-72.4,1.458,1.08,0
1121079062236,9052912107941045677,19.059481,0.180111601432613,234.5609,22.29194,5.84,1,9052912107941,54980.3541437499,1.14,30,735.572,3612.22,862.599976,8,0,-29.9,1.19,1.08,0
1121079062236,9091512107911038354,19.57724,0.299538063273006,234.56082,22.29241,3.66,0,9091512107911,55089.1243031017,1.53,20,647.201,3539.28,341.100006,5,0,-1,1.552,0.8,0
1121079062236,9091512107921038044,19.786835,0.332251037517051,234.56064,22.29177,3.81,0,9091512107921,55089.1282713773,1.57,20,644.183,3520.44,286.100006,5,0,-2.6,1.829,0.72,0
1121079062236,9092212107911040781,20.485836,0.38552596485853,234.56151,22.29196,2.79,0,9092212107911,55096.1200646991,1.69,30,701.184,3632.9,223.5,3,0,0,2.79,0.74,0
1121079062236,9092212107921041872,20.219611,0.335473627050405,234.56148,22.29166,2.6,0,9092212107921,55096.1248725695,1.75,30,701.053,3613.92,281.5,2,0,88.4,1.797,0.87,0
1121079062236,10040712107911045544,19.362466,0.200871861741412,234.56091,22.292,5.44,0,10040712107911,55293.4125500233,1.02,30,741.356,3664.16,698.799988,9,0,-2.3,1.52,1.25,0
1121079062236,10040712107921045915,19.574483,0.223226211174071,234.56115,22.29201,4.21,0,10040712107921,55293.4190243287,1.02,30,740.562,3633.33,574,6,0,52.2,1.737,1.27,0
1121079062236,10040712107931047352,19.598939,0.226100502606325,234.56112,22.29185,4.84,0,10040712107931,55293.4254957177,1.02,30,723.729,3667.6,560.700012,7,0,-67.8,1.209,0.95,0
1121079062236,10040712107941046207,19.553719,0.221159070522252,234.56121,22.29197,3.23,0,10040712107941,55293.431966308,1.02,30,757.396,3660.91,583.900024,5,0,-5.7,1.284,1.1,0
1121079062236,10041712107911042832,19.711437,0.251726689646157,234.5606,22.29201,4.49,0,10041712107911,55303.3434564467,1.05,30,704.763,3706.72,462,7,0,-18,1.684,0.86,0
1121079062236,10041712107921042521,19.611355,0.238757640277904,234.5614,22.29198,5.7,0,10041712107921,55303.3503166898,1.04,30,706.072,3680.82,507.899994,6,0,19.6,1.439,0.82,0
1121079062236,10041712107931043444,19.837583,0.268785410457224,234.56076,22.29199,4.09,0,10041712107931,55303.3571754862,1.03,30,690.14,3714.31,411.5,4,0,-16,1.21,0.9,0
1121079062236,10041712107941042317,19.573952,0.235065828020967,234.56115,22.29209,4.81,0,10041712107941,55303.3641080093,1.03,30,724.17,3707.18,522.400024,7,0,-12.1,1.35,0.73,0
1121079062236,10070412107911044157,19.698091,0.244265528245965,234.56075,22.29222,3.07,0,10070412107911,55381.2049968289,1.03,30,687.671,3631.39,487.5,4,0,-19.1,2.329,0.82,0
1121079062236,10070412107921045037,19.945548,0.278530618858909,234.5611,22.29176,3.19,0,10070412107921,55381.2123295139,1.04,30,689.93,3599.81,386.700012,4,0,70.5,1.071,0.87,0
1121079062236,10070412107931045653,20.303222,0.339299270350881,234.56125,22.29214,3.36,0,10070412107931,55381.2197749075,1.05,30,672.774,3633.67,276.200012,4,0,69.7,1.566,0.65,0
1121079062236,10070412107941044985,20.276884,0.334694905578562,234.56115,22.29212,3.41,0,10070412107941,55381.2272074539,1.07,30,706.934,3626.5,282.600006,5,0,15.9,1.582,1,0
1121079062236,10060312107911044624,19.955134,0.276481697863216,234.56125,22.29201,3.68,0,10060312107911,55350.2957296758,1.04,30,753.794,3612.36,391.700012,5,0,18.6,2.115,1.06,0
1121079062236,10060312107921043753,19.5182,0.221633994026024,234.561,22.29207,4.98,0,10060312107921,55350.3025430092,1.05,30,753.825,3582.85,581.599976,7,0,-86.1,1.663,1.07,0
1121079062236,10060312107931044621,20.164194,0.312047462948805,234.56091,22.29216,3.22,0,10060312107931,55350.3094785302,1.06,30,737.989,3616.86,318.100006,3,0,28.3,1.621,1.3,0
1121079062236,10060312107941043535,19.235391,0.19400397800859,234.56154,22.29207,3.81,1,10060312107941,55350.316283368,1.08,30,768.294,3609.74,746.700012,6,0,-78.1,1.465,1.11,0
