MasterID,ID,Mag,Magerr,RA,Dec,FWHM,Var,FrameID,MJD,airmass,exposure,X,Y,Flux,Area,Flags,Theta,Elong,MuMax,Blend
1146031034824,6111114603121019394,17.037411,0.085818678596047,122.31404,46.66023,5.54,0,6111114603121,54050.4482848957,1.08,25,1812.79,2193.09,5319.799805,29,0,21.8,1.871,2.53,0
1146031034824,6111914603111024689,17.009378,0.0804876625192306,122.31423,46.66021,5.18,0,6111914603111,54058.435271875,1.06,30,1799.49,2202.74,6655.299805,40,0,27.3,1.751,3.18,0
1146031034824,6111914603121024972,17.014051,0.0805771814789292,122.31426,46.66019,5.09,0,6111914603121,54058.4422648149,1.06,30,1798.9,2181.88,6628.299805,37,0,26.7,1.639,3.3,0
1146031034824,6111914603131025130,16.966662,0.0795909666579397,122.31424,46.66018,5.34,0,6111914603131,54058.4493189929,1.05,30,1787.98,2204.95,6936.399902,41,0,26.2,1.876,3.3,0
1146031034824,6111914603141024953,17.290482,0.0867113044931047,122.31512,46.65987,2.01,0,6111914603141,54058.4563932987,1.04,30,1809.93,2200.01,5140.399902,30,2,32.3,1.158,3.49,0
1146031034824,6112714603111025418,17.041708,0.0792752717507573,122.31435,46.66017,5.37,0,6112714603111,54066.2667065625,1.74,35,1740.75,2286.03,7040.200195,39,0,28.1,1.71,3.16,0
1146031034824,6112714603121025569,17.142532,0.0810832476099739,122.31427,46.66015,4.64,0,6112714603121,54066.277119352,1.64,35,1749.89,2267.94,6479.100098,33,0,27.1,1.703,3.17,0
1146031034824,6112714603131026191,17.448534,0.087841777787616,122.31527,46.65992,2.3,0,6112714603131,54066.2875264701,1.55,35,1743.47,2291.99,4927.5,22,2,-89.8,1.153,3.2,0
1146031034824,6112714603141026515,17.384569,0.0860504856836449,122.31542,46.65992,2.43,0,6112714603141,54066.2981279166,1.47,35,1770.17,2288.63,5272.200195,27,2,35.2,1.27,3.31,0
1146031034824,6102914603111019703,17.444186,0.1085473649624,122.31522,46.65985,3.03,0,6102914603111,54037.45376147,1.14,30,1811.12,2249.86,2672.100098,18,2,21.3,1.398,2.65,0
1146031034824,6102914603121017334,17.285755,0.115241951286686,122.31518,46.65993,2.92,0,6102914603121,54037.4586744444,1.13,30,1812.94,2230.97,2293.899902,18,2,16.9,1.297,2.35,0
1146031034824,6102914603131016459,17.220183,0.123872196369831,122.31456,46.66003,6.71,0,6102914603131,54037.4636300118,1.11,30,1801.99,2254.54,1924.800049,15,0,26.5,1.788,1.82,0
1146031034824,6102914603141014655,17.221788,0.16612533752129,122.31499,46.66027,5.45,0,6102914603141,54037.4685095372,1.1,30,1823.79,2252.78,1013.900024,7,0,56.6,1.61,0.95,0
1146031034824,7041414603111020937,16.997027,0.0823663769633335,122.3143,46.66012,5.06,0,7041414603111,54204.1214618054,1.05,30,1828.93,2177.23,6125.299805,37,0,24.9,1.531,2.94,0
1146031034824,7041414603121021690,17.020952,0.0829130539067295,122.31442,46.66015,5.62,0,7041414603121,54204.1275491552,1.05,30,1828.31,2156.94,5984.399902,40,0,26.1,1.62,2.8,0
1146031034824,7041414603131022928,17.433922,0.0931274801393034,122.31505,46.65979,2.55,0,7041414603131,54204.133535787,1.06,30,1815.64,2180.08,4104.600098,21,2,-65.6,1.071,2.95,0
1146031034824,7041414603141022119,17.487885,0.094724795288075,122.3153,46.65991,2.5,0,7041414603141,54204.1395194214,1.07,30,1837.18,2176.1,3900.800049,22,2,-49.7,1.288,3,0
1146031034824,7022514603111020237,17.03836,0.086550771652995,122.31427,46.66019,5.31,0,7022514603111,54156.2209988312,1.03,25,1819.56,2170.03,5171.899902,31,0,27.2,1.773,2.88,0
1146031034824,7022514603121020283,17.029371,0.0863673226917623,122.31415,46.66022,5.57,0,7022514603121,54156.2292497108,1.03,25,1819.57,2148.98,5208.299805,29,0,21.9,1.865,2.79,0
1146031034824,7022514603131020557,17.26301,0.0923898684342864,122.31528,46.65982,2.36,0,7022514603131,54156.2374916669,1.04,25,1806.05,2170.34,4204.899902,23,2,-1.7,1.171,2.79,0
1146031034824,7022514603141020245,16.986523,0.0852924831854234,122.31429,46.66024,5.4,0,7022514603141,54156.2456957755,1.04,25,1827.65,2166.43,5430.600098,35,0,23.6,2.002,2.95,0
1146031034824,7031314603111023834,17.009336,0.0817385498710724,122.31417,46.66021,4.83,0,7031314603111,54172.155185706,1.04,30,1757.37,2240.38,6294.200195,39,0,24,1.708,3.38,0
1146031034824,7031314603121024235,16.953242,0.0805748521529486,122.31422,46.66015,5.14,0,7031314603121,54172.1617542012,1.03,30,1760.65,2213.24,6629,43,0,20.6,1.674,3.21,0
1146031034824,7031314603131024224,17.060669,0.0828412146972623,122.31417,46.66017,5.23,0,7031314603131,54172.1683561457,1.03,30,1748.54,2234.5,6002.600098,37,0,23.3,1.855,3.2,0
1146031034824,7031314603141024004,17.392117,0.0908799487645525,122.3151,46.65992,3.34,0,7031314603141,54172.174881354,1.03,30,1769.65,2229.98,4423.700195,22,2,29.2,1.209,3.24,0
1146031034824,8120514603111027919,17.342833,0.0897297300584864,122.31519,46.65983,2.21,0,8120514603111,54805.2869377663,1.4,30,1752.18,2198.94,4603.700195,24,2,17.5,1.465,3.39,0
1146031034824,8120514603121027610,17.258686,0.0877550480306089,122.31524,46.65992,2.28,0,8120514603121,54805.2939574421,1.36,30,1755.17,2178.85,4943.299805,28,2,38.6,1.306,3.36,0
1146031034824,8120514603131027785,17.345016,0.0895906986071579,122.31525,46.6599,3.68,0,8120514603131,54805.3009074424,1.32,30,1749.08,2200.5,4626.299805,22,2,-8.8,1.244,3.18,0
1146031034824,8120514603141028000,17.338729,0.0892661197718804,122.31504,46.65989,3.02,0,8120514603141,54805.3078689003,1.29,30,1774.68,2195.98,4679.799805,24,2,15.6,1.148,3.25,0
1146031034824,8021214603111025704,17.386729,0.0904021238664152,122.31511,46.6603,2.75,0,8021214603111,54508.2250660183,1.04,30,1753.02,2280.29,4497,30,2,15.3,1.222,3.35,0
1146031034824,8021214603121025354,17.327568,0.0887976051764858,122.3154,46.66012,2.23,0,8021214603121,54508.2294745715,1.04,30,1753.2,2255.21,4758.899902,29,2,-16.4,1.338,3.28,0
1146031034824,8021214603131025881,17.402379,0.0907357874346178,122.31517,46.66005,2.84,0,8021214603131,54508.2338632178,1.04,30,1739.88,2278.88,4445.600098,26,2,-7.9,1.187,3.55,0
1146031034824,8021214603141026587,17.411761,0.0910500113126052,122.31521,46.65987,3.57,0,8021214603141,54508.2382312501,1.04,30,1763.06,2274.68,4398.100098,22,2,14,1.196,3.32,0
1146031034824,8011514603111022076,17.027299,0.0823675174808019,122.31426,46.66041,5.68,0,8011514603111,54480.1735768635,1.42,30,1759.91,2344.2,6125,39,0,24.4,1.622,2.82,0
1146031034824,8011514603121022743,16.96927,0.0810735691478238,122.31387,46.6605,6.59,0,8011514603121,54480.178847963,1.38,30,1764.66,2325.35,6481.899902,41,0,24.7,1.735,2.95,0
1146031034824,8011514603131023889,18.251534,0.122025641886096,122.31258,46.66105,2.77,0,8011514603131,54480.1840923149,1.36,30,1758.99,2350.5,1994.900024,13,2,86,1.117,2.43,0
1146031034824,8011514603131023899,17.411634,0.0915505020805572,122.31532,46.66004,2.38,0,8011514603131,54480.1840923149,1.36,30,1756.28,2349.07,4324.200195,28,2,15.9,1.298,3.13,1
1146031034824,8011514603141022079,17.007113,0.0817705535921506,122.31406,46.6602,5.89,0,8011514603141,54480.1893393402,1.33,30,1782.44,2345.98,6285.399902,42,0,23.1,1.665,2.8,0
1146031034824,8110714603111023702,16.98864,0.0806121618168952,122.31424,46.66017,5.37,0,8110714603111,54777.3887442825,1.27,30,1776.82,2230,6617.799805,34,0,19,1.716,3.14,0
1146031034824,8110714603121024398,17.343556,0.0886742748534857,122.31499,46.65986,2.06,0,8110714603121,54777.3982461458,1.23,30,1780.81,2206.87,4780.100098,26,2,-1.9,1.051,3.32,0
1146031034824,8110714603131024244,16.981483,0.0803143719728109,122.31403,46.66027,6,0,8110714603131,54777.4078496294,1.2,30,1772.84,2226.31,6708.100098,39,0,23.9,1.85,3.15,0
1146031034824,8110714603141024468,17.02383,0.0811675490121949,122.31403,46.66021,5.96,0,8110714603141,54777.417411678,1.17,30,1799.81,2218.19,6454.799805,37,0,20.8,1.812,3.17,0
1146031034824,8111914603111022957,17.311252,0.0883432658099974,122.31501,46.65994,2.96,0,8111914603111,54789.4658074188,1.04,30,1820.83,2255.82,4837.799805,26,2,31.8,1.213,3.14,0
1146031034824,8111914603121022895,17.435532,0.091626243637623,122.31514,46.65989,1.85,0,8111914603121,54789.4731423841,1.03,30,1819.01,2233.03,4313.200195,19,2,-10,1.078,3.24,0
1146031034824,8111914603131023377,17.380502,0.0901089575729799,122.31499,46.65991,1.86,0,8111914603131,54789.4804156595,1.03,30,1805.92,2253.02,4543,23,2,28.7,1.244,3.32,0
1146031034824,8111914603141023485,17.525382,0.0941517450660496,122.31514,46.65989,1.67,0,8111914603141,54789.4877947336,1.03,30,1829.17,2246.92,3971.899902,17,2,-33.6,1.025,3.39,0
1146031034824,8101014603111025103,16.987215,0.0802958039780637,122.3142,46.66013,5.9,0,8101014603111,54749.4729467016,1.24,30,1773.92,2313.42,6713.799805,42,0,24,1.589,3.14,0
1146031034824,8101014603121024546,16.982957,0.0801141423912832,122.31413,46.66016,5.5,0,8101014603121,54749.4790567244,1.21,30,1777.7,2292.16,6770,43,0,18.8,1.616,3.03,0
1146031034824,8101014603131025373,17.009527,0.0807012006103982,122.3141,46.66023,6.38,0,8101014603131,54749.4851823729,1.19,30,1768.93,2314.23,6591.200195,41,0,22,1.63,3.1,0
1146031034824,8101014603141025392,17.06776,0.0818560225261591,122.3142,46.66023,6.5,0,8101014603141,54749.4913098845,1.17,30,1792.57,2308.72,6262,37,0,23,1.665,2.9,0
1146031034824,8102514603111027422,17.376564,0.0894170037238868,122.3151,46.65984,2.95,0,8102514603111,54764.4420188773,1.2,30,1780.81,2264.17,4654.799805,25,2,8.3,1.297,3.13,0
1146031034824,8102514603121025087,17.337144,0.0882436289855149,122.31514,46.65986,2.35,0,8102514603121,54764.4551452315,1.16,30,1785.24,2239.02,4855.399902,27,2,15,1.421,3.39,0
1146031034824,8102514603131027064,16.941783,0.0793234169956141,122.31409,46.66012,5.63,0,8102514603131,54764.4683389352,1.13,30,1777.87,2255.9,7024.200195,46,0,17.8,1.56,2.96,0
1146031034824,8102514603141027118,17.063654,0.0818146820233852,122.31398,46.66019,5.28,0,8102514603141,54764.4814315974,1.1,30,1803.91,2244.97,6273.299805,32,0,21.9,1.823,3.13,0
1146031034824,8092414603111024357,17.040439,0.0933237031696855,122.31411,46.66022,5.41,0,8092414603111,54733.4747384839,1.45,20,1757.32,2318.84,4078.600098,32,0,22.4,1.683,2.69,0
1146031034824,8092414603121020714,16.684183,0.0882047347306463,122.31378,46.66022,9.75,0,8092414603121,54733.4787691205,1.42,20,1787.33,2287.28,4862.299805,50,0,3.8,2.103,1.88,0
1146031034824,8092414603131023791,16.966349,0.0910860979245636,122.31429,46.66018,5.58,0,8092414603131,54733.4832541781,1.4,20,1750.26,2310.26,4392.700195,42,0,22.1,1.638,2.67,0
1146031034824,8092414603141023623,17.000286,0.0919114670270945,122.31385,46.66037,6.57,0,8092414603141,54733.4871488197,1.37,20,1774.04,2308.36,4272.200195,39,0,23.5,1.731,2.48,0
1146031034824,9042214603111027488,17.374819,0.10502724867238,122.31524,46.65992,2.13,0,9042214603111,54943.1497336111,1.13,20,1779.08,2167.51,2915.800049,23,2,40.3,1.252,3.13,0
1146031034824,9042214603121026683,17.428634,0.107080357206897,122.31507,46.65996,1.82,0,9042214603121,54943.154712442,1.14,20,1780.14,2148.85,2769.300049,21,2,9.6,1.04,3.29,0
1146031034824,9042214603131026978,17.553788,0.111943861457341,122.31517,46.65995,1.89,0,9042214603131,54943.1596960418,1.15,20,1768.15,2172.12,2468,17,2,-30.9,1.078,3.21,0
1146031034824,9042214603141025651,16.981603,0.0937482022831538,122.31411,46.66015,5.32,0,9042214603141,54943.1654195834,1.17,20,1790.54,2168.6,4023.300049,34,0,23.7,1.631,2.83,0
1146031034824,9121314603111025420,17.136414,0.0988527331590298,122.31426,46.6601,5.03,0,9121314603111,55178.3282463541,1.14,30,1805.96,2258.98,3446.600098,28,0,22.3,1.867,2.8,0
1146031034824,9121314603121025355,17.398889,0.110369351607079,122.31494,46.65987,2.86,0,9121314603121,55178.3339996645,1.13,30,1809.62,2245.09,2559.199951,18,2,8.2,1.386,2.89,0
1146031034824,9121314603131024505,17.098395,0.107199255350858,122.31417,46.66006,5.12,0,9121314603131,55178.3397529628,1.11,30,1800.98,2266.31,2761.199951,23,0,26.6,2.011,2.79,0
1146031034824,9121314603141023903,17.110726,0.109091657689736,122.3143,46.66005,5.05,0,9121314603141,55178.3454900696,1.1,30,1823.97,2260.75,2637.5,25,0,26.4,1.759,2.5,0
1146031034824,9122014603111027739,17.325664,0.0891380437671463,122.31505,46.65985,2.72,0,9122014603111,55185.2951492709,1.19,30,1812.94,2271.96,4701.200195,28,2,-7.5,1.513,3.09,0
1146031034824,9122014603121027581,17.239972,0.0880500874364798,122.3151,46.65983,1.99,0,9122014603121,55185.3033281597,1.16,30,1815.98,2248,4889.899902,33,2,16.6,1.322,3.32,0
1146031034824,9122014603131027713,17.126979,0.0836837239573823,122.3143,46.66009,4.82,0,9122014603131,55185.3115738309,1.14,30,1802.32,2281.14,5794.899902,36,0,20.9,1.628,3.01,0
1146031034824,9122014603141028677,17.014804,0.0812429349681252,122.31421,46.66009,4.86,0,9122014603141,55185.3198117591,1.12,30,1837.18,2274.12,6433.200195,38,2,22.8,1.627,3.04,0
1146031034824,9022414603111025174,17.43296,0.106441819955898,122.31496,46.65983,2.11,0,9022414603111,54886.1437148147,1.11,24,1805.65,2281.07,2813.5,19,2,5.6,1.086,2.88,0
1146031034824,9022414603121025017,17.480576,0.106905295245661,122.31522,46.65985,1.91,0,9022414603121,54886.1469510764,1.1,24,1806.34,2262.04,2781.300049,19,2,-15.2,1.163,3.03,0
1146031034824,9022414603131025088,17.428287,0.106609178908826,122.31536,46.65988,2.06,0,9022414603131,54886.1501926736,1.09,24,1793.13,2286.51,2801.800049,18,2,-21.7,1.329,2.88,0
1146031034824,9022414603141025920,17.439004,0.104888154336035,122.3152,46.65983,1.99,0,9022414603141,54886.1534334606,1.09,24,1817.32,2283.05,2926.199951,18,2,-6.7,1.105,3.03,0
1146031034824,9010214603111029733,17.411482,0.0903963398326683,122.31504,46.6599,1.87,0,9010214603111,54833.3146629515,1.06,30,1787.67,2269.99,4497.899902,25,2,-7.3,1.098,3.49,0
1146031034824,9010214603121029494,17.36912,0.0891589226254532,122.31495,46.65987,1.98,0,9010214603121,54833.3227290972,1.05,30,1788.65,2246.02,4697.700195,29,2,-16,1.123,3.44,0
1146031034824,9010214603131029694,17.410546,0.0902027275710563,122.31508,46.65996,1.79,0,9010214603131,54833.3307110882,1.05,30,1777.12,2265.82,4528.200195,28,2,-5.7,1.175,3.61,0
1146031034824,9010214603141029338,17.033438,0.0813050324873071,122.31404,46.66022,5.2,0,9010214603141,54833.3388766549,1.04,30,1801.38,2258.53,6415.5,36,0,24,1.776,3.42,0
1146031034824,9011714603111024028,17.451609,0.0921245498234362,122.31497,46.65993,2.51,0,9011714603111,54848.3764298149,1.07,30,1829.96,2134.29,4242,22,2,78.7,1.028,3.29,0
1146031034824,9012014603111028552,17.422125,0.0912278314572775,122.31509,46.65994,1.85,0,9012014603111,54851.2995793405,1.04,30,1831.09,2168.77,4371.600098,24,2,39.1,1.241,3.59,0
1146031034824,9012014603121029189,17.448325,0.091299473595144,122.31513,46.65986,1.79,0,9012014603121,54851.3050313424,1.03,30,1831.3,2147.04,4361,26,2,28.1,1.063,3.63,0
1146031034824,9012014603131029111,17.000706,0.0807472986981579,122.31412,46.66014,5.31,0,9012014603131,54851.310514838,1.03,30,1820.67,2169.05,6577.5,38,2,27.3,1.772,3.59,0
1146031034824,9012014603141028929,17.454237,0.0914224914004729,122.31504,46.65997,1.97,0,9012014603141,54851.3160465858,1.03,30,1841.48,2164.49,4342.899902,25,2,-15.3,1.183,3.31,0
1146031034824,9013014603111026614,17.51384,0.0935912284040599,122.31521,46.65976,2.03,0,9013014603111,54861.1681318288,1.23,30,1829.04,2283.08,4043.600098,21,2,20.8,1.151,3.21,0
1146031034824,9013014603121026670,17.036756,0.0817672774545815,122.31415,46.66013,5.75,0,9013014603121,54861.1742524998,1.21,30,1830.62,2257.86,6286.299805,38,0,25.5,1.768,3.02,0
1146031034824,9013014603131026921,17.391207,0.0900685689321853,122.31527,46.65991,2.09,0,9013014603131,54861.1804190162,1.19,30,1820.19,2279.85,4549.399902,20,2,25.9,1.203,3.11,0
1146031034824,9013014603141027585,17.029589,0.0815152109884085,122.3142,46.66015,5.29,0,9013014603141,54861.1865143403,1.17,30,1845.62,2274.87,6356.200195,36,0,27.2,1.595,3.14,0
1146031034824,9030214603111027556,17.030086,0.0815409576960726,122.31406,46.66021,5.38,0,9030214603111,54892.1043261457,1.16,30,1808.95,2225.9,6349,35,0,22.8,1.768,3.35,0
1146031034824,9030214603121027987,17.371201,0.0897668365491715,122.31524,46.65992,1.82,0,9030214603121,54892.1104999422,1.15,30,1811.05,2197.68,4597.700195,27,2,47.1,1.035,3.5,0
1146031034824,9030214603131027941,17.403698,0.0904458925740335,122.31517,46.65987,2.93,0,9030214603131,54892.1166662267,1.13,30,1801.7,2219.02,4490.200195,25,2,32.1,1.162,3.46,0
1146031034824,9030214603141028118,17.435817,0.0914429651155176,122.31506,46.65976,2.12,0,9030214603141,54892.1228567013,1.12,30,1823.65,2213.13,4339.899902,25,2,40.9,1.104,3.31,0
1146031034824,9032314603111026960,17.018317,0.081410948407461,122.31401,46.66019,5.54,0,9032314603111,54913.2125615971,1.09,30,1801.56,2162.94,6385.5,40,0,22.7,1.714,3.17,0
1146031034824,9032314603121027383,17.04486,0.0819107280547,122.3142,46.6602,5.63,0,9032314603121,54913.2186090048,1.1,30,1800.51,2142.67,6247.100098,36,0,25.6,1.704,3.26,0
1146031034824,9032314603131026713,16.977407,0.0804876625192306,122.314,46.66022,5.48,0,9032314603131,54913.2247239119,1.11,30,1788.37,2165.34,6655.299805,40,0,20.9,1.719,3.16,0
1146031034824,9032314603141026293,16.945939,0.0798980490704457,122.31408,46.66021,5.12,0,9032314603141,54913.2307951851,1.13,30,1808.7,2161.09,6837.899902,40,0,21.4,1.599,3.23,0
1146031034824,9052714603111022730,17.344118,0.104642787770801,122.31507,46.65982,2.02,0,9052714603111,54978.1565879399,1.65,22,1758.99,2080.93,2944.699951,16,2,78.1,1.177,2.85,0
1146031034824,9052714603121022803,17.506977,0.144607521635259,122.31504,46.65996,2.41,0,9052714603121,54978.1601260763,1.68,22,1758.06,2064.34,1356.099976,8,2,-18.9,1.139,1.79,0
1146031034824,9112014603111027260,17.033864,0.0829872521698108,122.31425,46.66008,5.24,0,9112014603111,55155.3523470601,1.27,30,1743.48,2325.1,5965.700195,38,0,24.1,1.73,2.93,0
1146031034824,9112014603121027791,17.123056,0.0849201146729782,122.3142,46.66014,4.42,0,9112014603121,55155.3584019444,1.25,30,1747.19,2302.13,5511.399902,33,0,26.9,1.66,3.29,0
1146031034824,9112014603131027629,17.060708,0.0834133809361404,122.31413,46.66014,4.51,0,9112014603131,55155.3644329165,1.23,30,1738.16,2322.77,5860.200195,35,0,19.5,1.545,3.21,0
1146031034824,9112014603141028240,17.01766,0.0825005501667066,122.3143,46.66017,4.63,0,9112014603141,55155.3705054745,1.2,30,1761.99,2314.95,6090.200195,41,0,19.1,1.673,3.16,0
1146031034824,9102914603111026170,17.116026,0.0854237253999218,122.31442,46.66001,5.57,0,9102914603111,55133.4743045834,1.09,30,1798.04,2225.27,5402.600098,33,0,24.4,1.683,3.01,0
1146031034824,9102914603121026586,17.082764,0.0846254378305461,122.3143,46.66011,4.57,0,9102914603121,55133.4821503586,1.08,30,1798.16,2200.77,5576.799805,36,0,23.8,1.641,2.99,0
1146031034824,9102914603131025988,17.13019,0.0855049206498177,122.31419,46.66006,5,0,9102914603131,55133.490082141,1.07,30,1788.35,2219.62,5385.399902,34,0,28.6,1.582,2.81,0
