MasterID,ID,Mag,Magerr,RA,Dec,FWHM,Var,FrameID,MJD,airmass,exposure,X,Y,Flux,Area,Flags,Theta,Elong,MuMax,Blend
1004013031037,7101900401341019813,21.226449,0.529676299161154,35.39764,-4.05299,0.48,0,7101900401341,54392.3386032637,1.24,30,1702.45,2347.01,134.100006,2,0,0,1.995,0.69,0
1004013031037,7091200401311022680,20.136188,0.292554363034701,35.39727,-4.05258,3.89,0,7091200401311,54355.3936524536,1.28,30,1690.74,2407.76,355.200012,4,0,45,1.402,0.89,0
1004013031037,7091200401321021918,20.601649,0.376872313934549,35.39758,-4.05336,3.14,0,7091200401321,54355.4002027777,1.27,30,1693.93,2385.8,232,3,0,-2.1,1.717,0.76,0
1004013031037,7091200401331022421,19.931113,0.261796615142703,35.3972,-4.05342,4.26,0,7091200401331,54355.4067602777,1.26,30,1681.08,2407.32,431,5,0,-28.8,1.479,1,0
1004013031037,7091200401341022377,20.329303,0.323665168540321,35.39736,-4.05291,1.57,0,7091200401341,54355.4132618751,1.25,30,1705.94,2403.99,299,4,0,-84,1.019,1.27,0
1004013031037,8120100401341018703,20.358202,0.318649819103091,35.3971,-4.05303,2.91,0,8120100401341,54801.2425509952,1.27,30,1635.52,2280.5,307,3,0,46.5,1.033,0.64,0
1004013031037,8123000401311022378,19.945266,0.255998856563299,35.39722,-4.0532,3.4,0,8123000401311,54830.1415235647,1.24,30,1640.25,2289,448.399994,4,0,30.7,1.611,0.62,0
1004013031037,8123000401321021541,20.307764,0.309819735814187,35.39741,-4.05315,3.35,0,8123000401321,54830.1487485762,1.25,30,1640.23,2267.64,322,3,0,-14.9,1.519,0.98,0
1004013031037,8010100401311016516,20.49427,0.348519126586423,35.39699,-4.05343,2.53,0,8010100401311,54466.2041839352,1.41,30,1687.3,2218.34,264.100006,3,0,-46.6,1.667,0.73,0
1004013031037,8110200401321018702,20.72499,0.396905782273651,35.3973,-4.05358,2.53,0,8110200401321,54772.3090832755,1.25,30,1629.32,2267.72,213.100006,3,0,42.6,1.634,0.82,0
1004013031037,8110200401331019293,20.173325,0.293323021617837,35.39693,-4.05292,3.38,0,8110200401331,54772.3138801507,1.26,30,1620.2,2291.6,353.600006,4,0,-20.2,1.648,0.62,0
1004013031037,8110200401341019204,20.700522,0.391538994029271,35.39745,-4.05329,0.87,0,8110200401341,54772.3186964816,1.26,30,1642.7,2286.71,217.899994,3,0,-46.2,1.549,1.13,0
1004013031037,8100100401341022588,20.197275,0.309481066503902,35.3973,-4.05345,2.05,0,8100100401341,54740.3714868864,1.24,30,1584.41,2401.88,322.600006,3,0,-69.5,1.546,1.1,0
1004013031037,8100900401341019519,20.393043,0.326259208260532,35.39718,-4.05313,0.17,0,8100900401341,54748.3470830787,1.24,30,1586.5,2395.46,295,2,0,39.3,1.029,0.9,0
1004013031037,8090800401321019079,20.024835,0.27455608787785,35.39752,-4.05343,3.84,0,8090800401321,54717.3954195948,1.29,30,1668.12,2290.25,396.5,5,0,37.4,1.917,1.03,0
1004013031037,8090800401341018980,20.075175,0.280329014300147,35.39778,-4.05322,4.02,0,8090800401341,54717.406085405,1.27,30,1678.61,2308.86,382.399994,6,0,-33.1,1.168,0.87,0
1004013031037,8092100401331015090,20.004217,0.268487678760974,35.3976,-4.05291,0.28,0,8092100401331,54730.4849410765,1.43,30,1713.99,2258.46,412.299988,2,0,90,1.995,1,0
1004013031037,9082000401321020466,19.575317,0.233272318562718,35.39654,-4.05313,4.5,0,9082000401321,55063.4332723958,1.34,30,1673,2348.61,529.700012,4,0,1.5,2.424,0.6,0
1004013031037,9082000401331020937,20.522256,0.388178378825834,35.39729,-4.05294,2.92,0,9082000401331,55063.4405055093,1.32,30,1662.5,2370.51,221,3,0,-45.1,1.046,0.8,0
1004013031037,9083000401341020163,20.023035,0.392309097055027,35.39703,-4.05374,0.5,0,9083000401341,55073.4273159492,1.28,20,1601.43,2413.47,217.199997,4,0,-44.3,1.037,1.02,0
1004013031037,9121500401311024956,19.756022,0.23860133390736,35.39718,-4.05293,4.76,0,9121500401311,55180.1262079976,1.3,30,1644.65,2361.01,508.5,5,2,59.2,1.942,0.93,0
1004013031037,9022000401321021956,19.70821,0.293467811045901,35.39638,-4.05334,3.75,0,9022000401321,54882.099823808,1.64,20,1601,2288.03,353.299988,4,0,31,2.584,0.71,0
1004013031037,9022000401341022238,19.943851,0.335615775869727,35.39682,-4.05391,3.3,0,9022000401341,54882.1075526622,1.71,20,1612.27,2309.36,281.299988,3,0,70.6,2.294,0.61,0
1004013031037,9111700401321024590,20.26629,0.31532861416988,35.39761,-4.05329,2.58,0,9111700401321,55152.2846597224,1.27,30,1594.79,2268.56,312.5,4,0,18.9,1.631,0.76,0
1004013031037,9111700401331025073,20.054794,0.28233437810422,35.39696,-4.05353,3.37,0,9111700401331,55152.2919804165,1.29,30,1586.18,2287.64,377.700012,5,0,-17.3,1.625,1.1,0
1004013031037,9111700401341024707,20.815572,0.429411942174377,35.39692,-4.05329,2.52,0,9111700401341,55152.299180428,1.31,30,1607.38,2280.29,187.5,3,0,-40.1,1.76,0.92,0
1004013031037,9101500401321023695,20.736713,0.409393591363247,35.39717,-4.05338,0.78,0,9101500401321,55119.3204500349,1.25,30,1632.23,2302.68,202.600006,2,0,51.4,1.538,1.08,0
1004013031037,9101500401331023905,19.949824,0.266140609962742,35.39743,-4.05341,2.43,0,9101500401331,55119.3277803934,1.25,30,1620,2322.45,418.700012,4,0,-6.6,1.578,1.16,0
1004013031037,9101500401341024349,19.889387,0.258086284621335,35.39781,-4.05339,4.27,0,9101500401341,55119.3350773035,1.24,30,1643.77,2315.32,442,5,0,-32.9,1.939,0.87,0
1004013031037,9102700401321024354,20.202508,0.307195148500875,35.39707,-4.05243,3.28,0,9102700401321,55131.2768457178,1.27,30,1591.73,2381.4,326.700012,3,0,-73,2.209,0.84,0
1004013031037,9102700401331024427,20.586543,0.378360009225993,35.39701,-4.05324,1.06,0,9102700401331,55131.2847361225,1.25,30,1580.3,2398.32,230.5,3,0,-44.4,1.641,0.76,0
1004013031037,9102700401341023962,19.809506,0.247371829406507,35.39712,-4.05318,4.2,0,9102700401341,55131.2924689236,1.25,30,1602.01,2391.27,476.600006,6,0,-88.9,1.492,0.68,0
1004013031037,9091600401311022829,19.76491,0.24443344520375,35.39703,-4.05305,5.24,0,9091600401311,55090.4043754051,1.25,30,1571.12,2305.38,486.899994,8,0,61.8,2.595,1.04,0
1004013031037,9091600401331023104,20.286585,0.322516990903905,35.39783,-4.0526,3.48,0,9091600401331,55090.4211631017,1.24,30,1563.18,2301.21,300.799988,3,0,-47,2.949,0.74,0
1004013031037,9092400401321020387,20.080908,0.290940329782973,35.39748,-4.05353,3.04,0,9092400401321,55098.4487920022,1.31,30,1574.37,2236.81,358.600006,4,0,-70.9,1.652,0.86,0
1004013031037,9092400401341020799,20.295192,0.327844485643938,35.39718,-4.05323,2.91,0,9092400401341,55098.4632771178,1.36,30,1590.45,2251.51,292.600006,3,0,-45.8,1.061,0.73,0
1004013031037,10120900401341025117,19.556519,0.219914764747211,35.39751,-4.05324,3.13,0,10120900401341,55539.2411287502,1.31,30,1618.72,2273.98,590,5,0,-57.3,1.116,1.13,0
1004013031037,10011500401311019216,21.082259,0.500689015518459,35.39799,-4.05356,0.32,0,10011500401311,55211.1587229744,1.38,30,1575.54,2236.01,146.600006,2,0,0,1.992,0.74,0
1004013031037,10110600401311024831,20.164309,0.238835907172726,35.39688,-4.05293,3.69,0,10110600401311,55506.3233494444,1.29,45,1698.99,2196.43,507.600006,5,0,-2.5,1.608,1.05,0
1004013031037,10111400401331021719,19.926867,0.268785410457224,35.39744,-4.0533,3.82,0,10111400401331,55514.2624100694,1.24,30,1632.08,2395.31,411.5,6,0,-12.1,2.44,1.02,0
1004013031037,10113000401311025678,20.456148,0.350514019201562,35.39739,-4.05322,2.9,0,10113000401311,55530.1993627315,1.25,30,1649.98,2406.48,261.600006,3,0,33.3,2.355,0.69,0
1004013031037,10113000401331025544,19.295736,0.192057303119407,35.39683,-4.05337,4.82,1,10113000401331,55530.2097273842,1.24,30,1638.65,2410.45,761.299988,5,0,27,1.971,0.8,0
1004013031037,10100700401311026133,20.733745,0.418743131367658,35.39731,-4.05333,1.38,0,10100700401311,55476.3150168401,1.3,30,1578.68,2428.69,195.300003,3,0,-46.8,1.625,0.64,0
1004013031037,10100700401331025924,20.23935,0.317491149053401,35.39748,-4.05348,3.79,0,10100700401331,55476.3300340511,1.27,30,1560.32,2428.39,308.899994,5,0,15.7,2.326,0.67,0
1004013031037,10101300401311023292,19.646819,0.233857319547478,35.39679,-4.0536,5.11,0,10101300401311,55482.3758459836,1.26,30,1653.3,2308.5,527.299988,8,0,-28.3,1.82,1.06,0
1004013031037,10101300401331023426,20.235454,0.320255251895624,35.3973,-4.05319,3.69,0,10101300401331,55482.393587905,1.3,30,1638.99,2307.22,304.399994,5,0,-57.3,1.613,0.93,0
1004013031037,11010400401321020613,21.025558,0.491666794907811,35.39724,-4.05317,0.78,0,11010400401321,55565.183034942,1.35,30,1608.54,2248.01,150.899994,2,0,0,1.991,0.87,0
1004013031037,11012900401311025399,20.200015,0.324695678688582,35.39749,-4.05319,1.19,0,11012900401311,55590.1142429281,1.35,30,1684.2,2337.63,297.399994,2,0,-17.3,1.583,0.75,0
1004013031037,11012900401341025461,19.945035,0.28661016787274,35.39736,-4.05244,4.09,0,11012900401341,55590.1297879629,1.42,30,1703.67,2341.62,368,4,0,-43.6,1.694,0.62,0
1004013031037,11102700401311022491,19.921147,0.263818414679134,35.39745,-4.0533,1.89,0,11102700401311,55861.3437993866,1.27,30,1723.8,2213.2,425.200012,4,2,-32.9,1.409,1.25,0
1004013031037,11102700401321022098,19.501176,0.212067119281559,35.39762,-4.0534,4.42,0,11102700401321,55861.3512057406,1.29,30,1722.6,2187.74,631.099976,7,0,60,1.752,1.1,0
1004013031037,11092400401311027275,19.824599,0.244854774633752,35.39748,-4.0534,3.51,0,11092400401311,55828.353054896,1.3,30,1655.04,2322.39,485.399994,7,0,77.9,1.437,0.87,0
1004013031037,11092400401331026856,20.390193,0.329722127019413,35.39743,-4.05326,3.39,0,11092400401331,55828.3688379168,1.26,30,1636.57,2320.77,289.799988,3,0,70.6,1.622,0.65,0
1004013031037,11092400401322022021,19.167635,0.165183159034102,35.39738,-4.05288,5.42,1,11092400401322,55828.4747844212,1.41,35,1669.3,2154.47,1025.699951,6,2,-71.8,2.737,1.01,0
1004013031037,11092400401342022136,19.986338,0.245561925030903,35.3974,-4.05331,4.31,0,11092400401342,55828.4786449191,1.43,35,1685.58,2191.3,482.899994,5,0,-30.8,1.801,0.71,0
1004013031037,11100100401311020159,20.393483,0.347572940032069,35.39811,-4.05317,3.14,0,11100100401311,55835.2827483215,1.53,30,1573.75,2341.93,265.299988,3,0,-86.2,1.643,0.76,0
1004013031037,11110300401311023550,20.100932,0.243044787321184,35.39734,-4.05363,3.01,0,11110300401311,55868.2458785878,1.29,40,1670.36,2294.68,491.899994,4,0,45,1.72,0.84,0
1004013031037,11110300401321023822,20.130653,0.246074930711994,35.39779,-4.05347,3.86,0,11110300401321,55868.255286875,1.27,40,1671.21,2260.23,481.100006,4,0,38.7,1.392,0.66,0
1004013031037,11110300401331023815,20.12838,0.245704101519346,35.39752,-4.05321,3.63,0,11110300401331,55868.2647402201,1.26,40,1651.88,2289.45,482.399994,5,0,-59.8,2.24,1.12,0
1004013031037,11110300401341026880,20.780005,0.348836146054874,35.39752,-4.05332,2.51,0,11110300401341,55868.2742694443,1.25,40,1688.62,2278.27,263.700012,3,0,39,1.661,1.08,0
1004013031037,11111600401321020331,20.5042,0.354768927824007,35.39685,-4.0537,2.53,0,11111600401321,55881.3037901507,1.31,30,1673.3,2185.32,256.399994,2,0,-45.9,1.638,0.7,0
1004013031037,11111600401331021208,19.921156,0.259450722461236,35.39722,-4.05353,3.4,0,11111600401331,55881.3090636805,1.32,30,1656.36,2219.76,437.899994,4,0,-75.1,1.579,0.96,0
1004013031037,11122700401311023660,19.926648,0.264562039083839,35.39716,-4.05368,3.99,0,11122700401311,55922.1819957062,1.28,30,1645.41,2251.37,423.100006,5,0,-81.5,2.055,0.84,0
1004013031037,11122700401321022886,20.104065,0.290846204094797,35.39709,-4.05313,3.69,0,11122700401321,55922.1886896989,1.3,30,1648.39,2220.47,358.799988,3,0,19.4,2.37,0.81,0
1004013031037,11122700401341022819,20.476042,0.357290965002222,35.39743,-4.05317,1.91,0,11122700401341,55922.2020848841,1.34,30,1669.01,2246.3,253.399994,3,0,-1.4,1.422,0.84,0
1004013031037,12091800401311030043,20.054958,0.290143027085281,35.39729,-4.05333,2.15,0,12091800401311,56188.416674803,1.24,30,1643.18,2380.19,360.299988,5,0,40.3,1.329,0.93,0
1004013031037,12091800401321028436,19.808893,0.254656258518696,35.3975,-4.05328,4.33,0,12091800401321,56188.4224070488,1.24,30,1641.88,2349.05,452.600006,4,0,36.4,1.275,0.9,0
1004013031037,12091800401331028909,19.903968,0.268190915196503,35.39683,-4.05304,0.34,0,12091800401331,56188.4280295833,1.25,30,1627.46,2384.5,413.100006,4,0,-45.4,1.053,0.61,0
1004013031037,12091800401341029543,19.752854,0.247284726818685,35.39712,-4.05364,2.12,0,12091800401341,56188.4337395951,1.25,30,1662.91,2377.22,476.899994,5,0,45,1.237,1.2,0
1004013031037,12101500401341022692,20.655691,0.399434739901467,35.39701,-4.05288,1.76,0,12101500401341,56215.3333479976,1.24,30,1622.02,2293.01,210.899994,2,0,0,2.841,0.8,0
1004013031037,12102200401311027969,21.26184,0.576743969874083,35.39731,-4.05345,0.06,0,12102200401311,56222.3947155438,1.4,30,1639.46,2260.01,117.300003,2,0,0,1.998,0.68,0
1004013031037,12102200401331027252,20.258055,0.326062594877567,35.3977,-4.05342,2.28,0,12102200401331,56222.4077093634,1.47,30,1635.01,2262.97,295.299988,2,0,1,1.06,0.75,0
1004013031037,12110700401311024763,20.29083,0.274318164542678,35.39712,-4.05367,1.28,0,12110700401311,56238.3111353934,1.27,40,1720.35,2307.83,397.100006,3,0,-71.4,1.633,1.22,0
1004013031037,12110700401331024772,19.587841,0.193343489773123,35.39817,-4.05465,4.79,0,12110700401331,56238.3271630903,1.31,40,1701.19,2321.94,751.599976,5,0,64.6,2.934,0.85,0
1004013031037,12110700401341024980,20.161547,0.257855473823812,35.39716,-4.05354,3.4,0,12110700401341,56238.3351271063,1.34,40,1736.39,2323.28,442.700012,4,0,73.2,1.572,0.83,0
1004013031037,12121200401311025635,20.391457,0.288108732403097,35.39754,-4.0532,3.45,0,12121200401311,56273.2182610881,1.28,40,1715.76,2310.42,364.700012,2,0,-18.7,1.697,0.71,0
1004013031037,12121200401321025476,20.377433,0.285891770672176,35.39714,-4.0529,3.84,0,12121200401321,56273.224318588,1.29,40,1713.17,2286.2,369.600006,3,0,45.6,2.075,0.74,0
1004013031037,12121200401341025464,20.334977,0.280118138353642,35.39706,-4.05328,0.41,0,12121200401341,56273.2365255904,1.33,40,1730.48,2324.53,382.899994,4,0,-43.4,1.025,1.07,0
1004013031037,13090500401331026997,20.007118,0.299538063273006,35.39661,-4.05321,3.38,0,13090500401331,56540.4615876274,1.25,30,1641.55,2380.33,341.100006,4,0,82.5,2.109,0.8,0
1004013031037,13091300401331025719,21.233785,0.610240650271921,35.39761,-4.05337,0.22,0,13091300401331,56548.4151972453,1.25,30,1683.52,2293,107.400002,2,0,0,1.998,0.81,0
1004013031037,13091300401341025573,19.94104,0.29458476614424,35.39697,-4.05346,4.12,0,13091300401341,56548.4224549304,1.24,30,1719.92,2288.02,351,3,0,-40.9,1.762,0.77,0
1004013031037,13091700401321020794,20.579697,0.398394771227684,35.39719,-4.05316,2.35,0,13091700401321,56552.4383374769,1.25,30,1724,2268.54,211.800003,2,0,90,1.995,0.72,0
1004013031037,13091700401331021840,20.625821,0.40902162107901,35.39722,-4.05314,0.76,0,13091700401331,56552.4433853007,1.26,30,1709,2306.59,202.899994,2,0,90,1.973,1,0
1004013031037,13093000401341022630,20.571079,0.377168547487938,35.39659,-4.05341,2.88,0,13093000401341,56565.4966855557,1.69,30,1767,2264.02,231.699997,3,0,90,2.926,0.66,0
1004013031037,13101200401331024740,20.706777,0.408897826038459,35.39751,-4.05305,2.53,0,13101200401331,56577.4118114119,1.35,30,1707.35,2311.28,203,2,0,-41.6,1.642,0.64,0
