MasterID,ID,Mag,Magerr,RA,Dec,FWHM,Var,FrameID,MJD,airmass,exposure,X,Y,Flux,Area,Flags,Theta,Elong,MuMax,Blend
2104004007516,6103110400421003505,20.154914,0.146137782751102,4.08111,4.62707,3.72,0,6103110400421,54039.0913355439,1.5,30,991.721,1093.11,1325.599976,11,0,0.2,1.706,1.59,0
2104004007516,6103110400431003649,20.359478,0.15962670619158,4.08113,4.62699,3.73,0,6103110400431,54039.0979839237,1.45,30,984.742,1125.44,1100.300049,10,0,73.1,1.32,1.48,0
2104004007516,6103110400441003671,20.444071,0.165723845161514,4.08105,4.62695,3.21,0,6103110400441,54039.1045687501,1.41,30,1010.17,1124.19,1018.900024,10,0,65.2,1.136,1.29,0
2104004007516,7110710400411004115,20.309702,0.147442677201527,4.08114,4.62706,2.65,0,7110710400411,54411.1484899651,1.16,30,990.86,1120.88,1300.5,12,0,-9.7,1.173,2.07,0
2104004007516,7110710400421003743,20.343367,0.155620932312289,4.08121,4.62697,3.15,0,7110710400421,54411.1539958217,1.16,30,993.586,1101.41,1160,14,0,57.3,1.337,1.91,0
2104004007516,7110710400431004371,20.222569,0.14248144343098,4.08117,4.62708,3.01,0,7110710400431,54411.1596359373,1.15,30,979.333,1136.08,1400.5,17,0,77.6,1.171,2.15,0
2104004007516,7110710400441004293,20.347939,0.149657591485059,4.08117,4.62706,2.49,0,7110710400441,54411.1651943401,1.14,30,1010.82,1137.07,1259.699951,12,0,44.1,1.116,2.05,0
2104004007516,7091310400411005054,20.369515,0.150554057870314,4.08114,4.62705,2.11,0,7091310400411,54356.3573578587,1.13,30,1026.31,1122.27,1243.800049,14,0,-51,1.025,2.62,0
2104004007516,7091310400421004270,20.260299,0.142476785455772,4.08117,4.62703,4.13,0,7091310400421,54356.3651280208,1.14,30,1026.99,1101.65,1400.599976,20,0,9.1,1.367,1.91,0
2104004007516,7091310400431004239,20.291091,0.144288930445732,4.08123,4.62704,4.28,0,7091310400431,54356.372944375,1.15,30,1009.61,1134.59,1362.599976,23,0,0.1,1.489,1.95,0
2104004007516,7091310400441005123,20.271682,0.143774881014439,4.08117,4.62707,2.19,0,7091310400441,54356.3806825928,1.16,30,1041.61,1136.8,1373.199951,16,0,73.5,1.087,2.69,0
2104004007516,8092310400411003647,20.571105,0.166693108393614,4.08115,4.62701,4.57,0,8092310400411,54732.3098103702,1.13,30,1061.44,1100.77,1006.900024,16,0,5.1,1.885,1.42,0
2104004007516,8092310400421003593,20.532536,0.163803876497932,4.0811,4.6271,3.07,0,8092310400421,54732.3177847108,1.13,30,1070.04,1061.63,1043.400024,16,0,17.7,1.272,1.94,0
2104004007516,8092310400431003935,20.383675,0.153639275259559,4.08118,4.62703,2.39,0,8092310400431,54732.3258512961,1.13,30,1056.43,1094.89,1191.599976,16,0,9.5,1.255,2.05,0
2104004007516,8092310400441004398,20.338969,0.150897424574541,4.08113,4.62707,4.41,0,8092310400441,54732.3338604863,1.14,30,1091.42,1093.9,1237.800049,16,0,-59.9,1.08,1.96,0
2104004007516,9121210400411003927,20.326874,0.164970151407972,4.08106,4.62701,3.62,0,9121210400411,55177.1013319907,1.13,30,1086.59,1133.66,1028.400024,15,0,60.2,1.359,1.89,0
2104004007516,9121610400411003591,20.703768,0.191900118411955,4.08112,4.62701,5.19,0,9121610400411,55181.0840959027,1.13,30,1011.41,1159.44,762.5,11,0,-38.5,1.421,1.16,0
2104004007516,9121610400421003542,20.538011,0.177009907758678,4.08115,4.6271,3.67,0,9121610400421,55181.0915691899,1.13,30,1017.33,1141.06,892.700012,13,0,-41,1.138,1.37,0
2104004007516,9121610400431003796,20.907748,0.211564030492386,4.08122,4.62706,4.46,0,9121610400431,55181.1100730556,1.14,30,1023.3,1179.63,633.900024,8,0,16.9,1.343,1.34,0
2104004007516,9121610400441003673,20.680412,0.187432506649467,4.08106,4.62706,3.28,0,9121610400441,55181.1177269211,1.15,30,1056.1,1180.22,798,9,0,-1.4,1.199,1.45,0
2104004007516,9111710400411004595,20.480767,0.170589159522142,4.08115,4.62711,2.14,0,9111710400411,55152.173200625,1.13,30,1050.3,1142.78,961,11,0,-87.8,1.147,1.97,0
2104004007516,9111710400421004600,20.403177,0.164437890634112,4.08112,4.62711,2.11,0,9111710400421,55152.1800574539,1.13,30,1048.87,1123.41,1035.199951,12,0,-29.9,1.144,2.19,0
2104004007516,9111710400431004687,20.478869,0.170324914952576,4.08117,4.6271,2.45,0,9111710400431,55152.1869392824,1.14,30,1045.35,1158.13,964,13,0,49.7,1.282,2.02,0
2104004007516,9111710400441004839,20.433557,0.166946699098049,4.08118,4.62714,2.08,0,9111710400441,55152.19367897,1.15,30,1074.4,1158.99,1003.799988,12,0,49.1,1.172,2.12,0
2104004007516,9091710400411004789,20.436539,0.16713570476506,4.08115,4.6271,3.01,0,9091710400411,55091.4136260068,1.3,30,1067.94,1136.61,1001.5,14,0,-81.4,1.077,1.88,0
2104004007516,9091710400421004710,20.560947,0.177522866193309,4.08113,4.62709,2.48,0,9091710400421,55091.4207513542,1.33,30,1078.58,1116.1,887.599976,12,0,15.4,1.168,1.93,0
2104004007516,9091710400431004170,20.484696,0.170695250958557,4.08116,4.62715,5.72,0,9091710400431,55091.4277271642,1.37,30,1061.8,1152.29,959.799988,13,0,5.7,1.35,1.35,0
2104004007516,9091710400441004753,20.208603,0.15187995072996,4.08117,4.62709,4.59,0,9091710400441,55091.4348365511,1.41,30,1098.06,1152.77,1220.900024,19,0,-78.5,1.153,1.77,0
2104004007516,9092710400411004836,20.603248,0.203869972912897,4.0811,4.62709,2.57,0,9092710400411,55101.2828295834,1.13,24,992.008,1146.24,679.5,8,0,49.8,1.164,1.88,0
2104004007516,9092710400421004808,20.45959,0.190440308860207,4.08111,4.62706,1.5,0,9092710400421,55101.2905792709,1.13,24,998.812,1124.56,773.799988,9,0,85.9,1.178,2.49,0
2104004007516,9092710400431004848,20.363231,0.181781548353088,4.0812,4.62718,3.38,0,9092710400431,55101.2983329979,1.13,24,989.112,1159.07,847.099976,14,0,-46.2,1.192,1.98,0
2104004007516,9092710400441005059,20.491632,0.19337029903965,4.08109,4.62712,2.84,0,9092710400441,55101.3061834954,1.13,24,1020.02,1158.37,751.400024,10,0,-86.6,1.482,2.03,0
2104004007516,10120610400411005074,20.323687,0.152621654259654,4.08117,4.62712,2.07,0,10120610400411,55536.163288808,1.19,30,1128.38,1118.83,1208.400024,16,0,-10.3,1.067,2.39,0
2104004007516,10120610400421005091,20.418293,0.159549574405416,4.08113,4.62706,2.6,0,10120610400421,55536.1712145372,1.21,30,1135.01,1098.51,1101.400024,13,0,-54.8,1.211,2.25,0
2104004007516,10120610400431005253,20.309432,0.152192854432031,4.08116,4.6271,2.34,0,10120610400431,55536.1791137615,1.23,30,1126.8,1134.44,1215.599976,12,0,88.3,1.137,2.16,0
2104004007516,10120610400441005265,20.418214,0.159746175578876,4.0811,4.62717,2.88,0,10120610400441,55536.1870546527,1.26,30,1165.06,1135.26,1098.599976,13,0,86.2,1.088,2.27,0
2104004007516,10062310400411004140,20.415456,0.212465054238183,4.08116,4.62711,2.3,0,10062310400411,55370.4397456829,1.55,20,1145.64,1079.12,628.900024,11,0,41.9,1.04,2.06,0
2104004007516,10062310400421004025,20.344353,0.205709750024717,4.08116,4.62707,3.15,0,10062310400421,55370.4431070254,1.52,20,1145.28,1091.21,668.099976,12,0,-64.6,1.384,1.54,0
2104004007516,10062310400431004155,20.532208,0.225158660635682,4.08114,4.62707,2.31,0,10062310400431,55370.4465239236,1.49,20,1133.21,1124.99,565,10,0,85.4,1.166,1.76,0
2104004007516,10062310400441004055,19.829524,0.161291892648005,4.08122,4.62704,3.4,0,10062310400441,55370.4498907059,1.47,20,1165.1,1124.39,1077,16,0,-42,1.121,1.88,0
2104004007516,10110310400411004612,20.343179,0.152376946375709,4.08114,4.62711,3.35,0,10110310400411,55503.188528588,1.13,30,1037.56,1155.74,1212.5,16,0,3.4,1.32,1.98,0
2104004007516,10110310400421004702,20.18317,0.141999901843774,4.0812,4.6271,3.29,0,10110310400421,55503.1948591205,1.13,30,1038.58,1134.83,1410.900024,22,0,-20.5,1.16,2.15,0
2104004007516,10110310400431005109,20.191853,0.142444184210945,4.08107,4.62702,4.58,0,10110310400431,55503.2013164004,1.13,30,1034.8,1168.39,1401.300049,21,0,-60.6,1.237,2.2,0
2104004007516,10110310400441005069,20.168846,0.140942633249138,4.08108,4.62711,3.67,0,10110310400441,55503.2076862846,1.13,30,1072.37,1167.11,1434.199951,20,0,-5.9,1.109,1.89,0
2104004007516,10111110400411003992,20.139959,0.139129967050755,4.08111,4.62724,4.33,0,10111110400411,55511.1440054975,1.15,30,1065.86,1158.25,1475.699951,16,2,-38.5,1.394,1.66,0
2104004007516,10111110400421004171,20.24091,0.14488408538585,4.08114,4.62708,5.23,0,10111110400421,55511.1498403009,1.14,30,1070.59,1137.9,1350.5,18,0,84.6,1.31,1.79,0
2104004007516,10111110400431004743,20.234756,0.144031057370796,4.08109,4.62708,3.68,0,10111110400431,55511.1556543866,1.14,30,1060.39,1172.3,1367.900024,18,0,9.7,1.099,1.77,0
2104004007516,10111110400441004356,20.521068,0.163803876497932,4.08112,4.62708,4.43,0,10111110400441,55511.1614858331,1.13,30,1092.07,1173.05,1043.400024,15,0,-88.7,1.134,1.41,0
2104004007516,11011510400411002715,20.787722,0.196002360033708,4.08121,4.62728,4.3,0,11011510400411,55576.0936356597,1.33,30,1048.39,1130.18,732.200012,6,0,1.4,2.114,0.72,0
2104004007516,11011510400421002663,20.843885,0.202391934124023,4.08105,4.62694,2.65,0,11011510400421,55576.1005313774,1.37,30,1048,1113.09,688.900024,6,0,74.9,1.339,1.33,0
2104004007516,11011510400431002776,20.58038,0.183088052952708,4.08111,4.62705,4.74,0,11011510400431,55576.1074357755,1.41,30,1039.47,1150.33,835.299988,6,0,-40.1,3.232,0.65,0
2104004007516,11011510400441002727,20.501579,0.179699415965075,4.08105,4.62705,4.56,0,11011510400441,55576.1143223494,1.46,30,1068.13,1152.7,866.5,7,0,67.8,1.776,0.93,0
2104004007516,11070310400411004807,20.222607,0.157068806026329,4.08117,4.62712,2.08,0,11070310400411,55745.4264409952,1.45,30,991.454,1145.76,1137.800049,14,0,46.8,1.199,2.46,0
2104004007516,11070310400421004522,20.171417,0.152771560288001,4.08122,4.62705,3.28,0,11070310400421,55745.4322354053,1.41,30,996.74,1125.97,1205.900024,15,0,14.7,1.53,2.14,0
2104004007516,11070310400431005003,20.339047,0.164758100702948,4.08116,4.62713,1.89,0,11070310400431,55745.4380949768,1.37,30,986.633,1161.83,1031.099976,10,0,-57.5,1.049,2.44,0
2104004007516,11070310400441004695,20.360264,0.165763843758658,4.08118,4.62716,3.31,0,11070310400441,55745.4438778008,1.34,30,1020.82,1165.16,1018.400024,14,0,9,1.455,2.1,0
2104004007516,11092610400411004141,20.306122,0.162025460181673,4.08116,4.62714,3.57,0,11092610400411,55830.3528599422,1.17,30,1078.35,1101.8,1067,14,0,-0.5,1.403,1.79,0
2104004007516,11092610400421004786,20.237014,0.158033888008463,4.08111,4.62705,3.74,0,11092610400421,55830.3575331252,1.18,30,1079.36,1078.93,1123.400024,15,0,-28.4,1.201,2.1,0
2104004007516,11092610400431005093,20.086282,0.148280840176175,4.0812,4.62703,2.54,0,11092610400431,55830.3621762269,1.2,30,1073.68,1113.42,1284.800049,16,0,-66.8,1.114,2.28,0
2104004007516,11092610400441004389,20.287805,0.161598573220709,4.08115,4.62706,3.43,0,11092610400441,55830.366824178,1.21,30,1103.65,1113.8,1072.800049,14,0,3.3,1.275,1.69,0
2104004007516,11122410400411003344,20.174785,0.144696202139251,4.08107,4.62693,7.97,0,11122410400411,55919.0975873265,1.15,30,1015.8,1131.43,1354.300049,18,0,76,1.613,1.13,0
2104004007516,11122410400421003493,20.32124,0.154002456012365,4.0811,4.62703,4.87,0,11122410400421,55919.104449722,1.16,30,1026.22,1113.68,1185.699951,13,0,-47.7,1.35,1.3,0
2104004007516,11122410400431003493,20.297321,0.152657582158932,4.08114,4.62704,5.72,0,11122410400431,55919.1114306483,1.18,30,1008.72,1147.24,1207.800049,17,0,75.5,1.064,1.22,0
2104004007516,11122410400441003527,20.3571,0.158462747905933,4.08117,4.62709,4.77,0,11122410400441,55919.1183238309,1.19,30,1049.91,1152.39,1117.099976,17,0,41.3,1.32,1.36,0
2104004007516,12091810400411004706,20.416923,0.170651019280335,4.08105,4.6271,2.36,0,12091810400411,56188.3362830672,1.13,30,1057.77,1172.12,960.299988,12,0,38.7,1.143,1.91,0
2104004007516,12091810400421004538,20.554721,0.18193493442824,4.081,4.62704,2.98,0,12091810400421,56188.3478716896,1.14,30,1063.92,1150.34,845.700012,11,0,-26.6,1.471,1.72,0
2104004007516,12091810400431004956,20.576301,0.18384392337771,4.08111,4.62714,2.34,0,12091810400431,56188.3594333911,1.15,30,1055.15,1186.66,828.599976,9,0,0.3,1.041,1.9,0
2104004007516,12091810400441004317,20.497848,0.178132786654265,4.0811,4.62711,3.21,0,12091810400441,56188.3709827429,1.17,30,1093.32,1188.07,881.599976,10,0,-16.3,1.214,1.66,0
2104004007516,12092410400411004364,20.351087,0.178801537580182,4.08111,4.62715,2.78,0,12092410400411,56194.3078292362,1.13,30,1096.71,1130.69,875.099976,9,0,-45.5,1.178,1.93,0
2104004007516,12092410400421003501,20.777162,0.274357778012339,4.08126,4.62703,3.83,0,12092410400421,56194.3129949304,1.13,30,1096.81,1111.92,397,5,0,34.3,1.922,0.86,0
2104004007516,12092410400431004357,20.236193,0.171741565682216,4.08106,4.62709,2.85,0,12092410400431,56194.3181434837,1.13,30,1085.76,1147.25,948.099976,13,0,16.1,1.183,1.92,0
2104004007516,12092410400441004043,20.215549,0.1890411478939,4.08122,4.62703,2.8,0,12092410400441,56194.3232973726,1.13,30,1122.03,1147.15,784.900024,10,0,53,1.493,1.95,0
2104004007516,12100910400411003814,20.143284,0.151815299284639,4.08111,4.62713,4.26,0,12100910400411,56209.2039702777,1.22,30,1067.3,1073.74,1222,16,0,58.8,1.422,1.81,0
2104004007516,12100910400421003785,20.497379,0.177715244907042,4.0811,4.62706,2.83,0,12100910400421,56209.2137432755,1.19,30,1073.4,1054.78,885.700012,11,0,66.3,1.332,1.76,0
2104004007516,12100910400431004148,20.57464,0.184162890307907,4.08108,4.62708,2.52,0,12100910400431,56209.2234683335,1.17,30,1072.1,1089.29,825.799988,10,0,4,1.036,1.97,0
2104004007516,12100910400441004078,20.201121,0.154933443082605,4.08117,4.62705,5.56,0,12100910400441,56209.2331761113,1.15,30,1102.8,1090.26,1170.800049,15,0,12.4,1.656,1.88,0
2104004007516,12111210400411002849,20.406045,0.169983475055002,4.08114,4.62708,7.74,0,12111210400411,56243.1937292591,1.13,30,1008.78,1099.33,967.900024,15,2,-66.1,1.583,1.09,0
2104004007516,12111210400421003134,20.392599,0.167790556110678,4.08105,4.62714,5.37,0,12111210400421,56243.2015942247,1.14,30,1008.49,1078.32,993.599976,17,0,60.6,1.194,1.21,0
2104004007516,12111210400431003355,20.196849,0.153431367570432,4.08104,4.62711,7.13,0,12111210400431,56243.2093983218,1.15,30,989.845,1113.7,1195,18,0,57.7,1.352,1.22,0
2104004007516,12111210400441003069,20.292331,0.159542570432217,4.08106,4.62708,7.21,0,12111210400441,56243.2172424537,1.16,30,1021.33,1113.07,1101.5,18,0,-55.8,1.672,1.11,0
2104004007516,13092410400411004255,20.346494,0.161892554648908,4.08108,4.62706,3.7,0,13092410400411,56559.2900821874,1.13,30,998.527,1132.52,1068.800049,11,0,32.1,1.338,1.98,0
