MasterID,ID,Mag,Magerr,RA,Dec,FWHM,Var,FrameID,MJD,airmass,exposure,X,Y,Flux,Area,Flags,Theta,Elong,MuMax,Blend
1126051010481,6122712605141007566,19.412075,0.197722136100428,156.49991,25.9232,3.19,0,6122712605141,54096.3681579284,1.22,30,2343.15,852.912,720.099976,10,0,-56.8,1.228,1.46,0
1126051010481,6020412605111006046,19.71498,0.239596585917858,156.49967,25.92275,3.33,0,6020412605111,53770.3363706367,1.02,30,2377.33,770.293,504.700012,6,0,-18.6,1.404,1.23,0
1126051010481,6020412605121005862,19.674438,0.233979762918114,156.49973,25.92282,3.05,0,6020412605121,53770.3444917593,1.01,30,2378.2,748.966,526.799988,5,0,-71.6,1.404,1.11,0
1126051010481,6020412605131006089,19.404074,0.202329804304057,156.49984,25.92304,3.14,0,6020412605131,53770.3525562733,1.01,30,2388.39,773.857,689.299988,9,0,-29.5,1.074,1.51,0
1126051010481,6020412605141005938,19.768318,0.251329494014767,156.49962,25.92311,3.46,0,6020412605141,53770.3606769331,1.01,30,2367.77,771.592,463.299988,6,0,-81.2,1.148,1.37,0
1126051010481,6022712605111006085,19.552437,0.219370950761257,156.50007,25.92307,4.91,0,6022712605111,53793.302130891,1,30,2342.1,779.901,592.700012,8,0,-89.7,1.292,0.97,0
1126051010481,6022712605121006009,19.952244,0.269458919467539,156.49977,25.92292,3.1,0,6022712605121,53793.3085983447,1,30,2344.07,761.22,409.700012,6,0,-1.1,1.54,0.92,0
1126051010481,6022712605131006104,19.885295,0.25998908783014,156.49968,25.923,2.4,0,6022712605131,53793.3151045716,1.01,30,2355.34,785.704,436.299988,6,0,-81.7,1.119,1.22,0
1126051010481,6022712605141006206,19.496887,0.213286437990579,156.49975,25.92285,3.72,0,6022712605141,53793.3215837153,1.01,30,2331.37,782.079,624.400024,8,0,76.2,1.653,1.2,0
1126051010481,6010212605111006335,20.505962,0.359691026927044,156.49944,25.92306,0.82,0,6010212605111,53737.3621000117,1.17,30,2341.55,792.185,250.600006,4,0,-32.8,1.009,0.63,0
1126051010481,6010212605121005848,20.006393,0.28389929525686,156.49979,25.92318,3.25,0,6010212605121,53737.3701140625,1.14,30,2343.6,774.672,374.100006,6,0,89.1,1.59,0.82,0
1126051010481,6010212605131006563,19.859289,0.253929959545619,156.49977,25.92318,2.73,0,6010212605131,53737.3781620371,1.12,30,2355.46,798.388,454.899994,5,0,-75,1.509,1.38,0
1126051010481,6010212605141006282,19.009865,0.172893161651696,156.49971,25.92318,6.07,0,6010212605141,53737.3862817707,1.09,30,2334.52,794.296,935.5,13,0,-56.3,1.434,1.04,0
1126051010481,6010512605111006529,20.066599,0.281305100754261,156.49951,25.92286,3.78,0,6010512605111,53740.4001222686,1.05,30,2349.85,799.733,380.100006,5,0,-51.6,1.901,0.75,0
1126051010481,6010512605121006522,19.654398,0.227054688767618,156.49977,25.92288,3.21,0,6010512605121,53740.4110703818,1.03,30,2349.21,779.157,556.400024,8,0,-68.2,1.348,1.14,0
1126051010481,6010512605131006577,20.198664,0.300983552016998,156.49962,25.9231,3.41,0,6010512605131,53740.4219880556,1.02,30,2360.49,802.456,338.299988,5,0,-70.2,1.649,0.93,0
1126051010481,6010512605141006395,19.659877,0.227412947061598,156.50002,25.92331,4.84,0,6010512605141,53740.4328826852,1.01,30,2336.47,798.453,554.799988,8,2,-47.6,2.105,1.03,0
1126051010481,6012212605111005480,19.279309,0.191017286520637,156.49986,25.92277,4.12,0,6012212605111,53757.4252775693,1.01,30,2346.09,788.449,769.299988,7,0,1.3,1.108,0.87,0
1126051010481,6012212605121005347,20.32032,0.326390485684817,156.49972,25.92263,0.81,0,6012212605121,53757.4328552662,1.02,30,2345.57,767.132,294.799988,3,0,-4.8,1.014,0.74,0
1126051010481,6012212605131005555,20.047536,0.281732622775478,156.50012,25.92276,3.4,0,6012212605131,53757.4405183797,1.02,30,2356.29,793.124,379.100006,4,0,19.2,1.671,0.82,0
1126051010481,6012212605141005448,20.048344,0.282723236625658,156.49937,25.92282,2.52,0,6012212605141,53757.4481405206,1.03,30,2338.63,787.56,376.799988,3,0,68.5,1.529,0.88,0
1126051010481,6012712605111006264,19.763481,0.247867198037501,156.49967,25.92288,3.56,0,6012712605111,53762.2926769443,1.18,30,2335.81,808.291,474.899994,6,0,14,1.418,1.08,0
1126051010481,6012712605121006040,19.127033,0.183470332508666,156.49961,25.92313,5.95,0,6012712605121,53762.2991412617,1.15,30,2336.38,789.792,831.900024,11,0,-69.3,1.404,1.57,0
1126051010481,6012712605131005475,20.123287,0.357801457676861,156.4997,25.92255,1.64,0,6012712605131,53762.3055875348,1.13,30,2346.82,814.745,252.800003,4,0,89.9,1.536,1.03,0
1126051010481,6012712605141006291,19.858256,0.266612415551237,156.49996,25.9229,2.14,0,6012712605141,53762.3120354284,1.11,30,2327.54,812.485,417.399994,4,0,81,1.952,1.2,0
1126051010481,6032412605111005430,19.737998,0.252064268366581,156.49963,25.92265,3.76,0,6032412605111,53818.2470590742,1.01,30,2355.97,773.568,460.899994,5,0,50.1,1.239,1.35,0
1126051010481,6032412605121005813,19.468109,0.212067119281559,156.49955,25.92298,2.79,0,6032412605121,53818.2537288424,1.01,30,2356.37,756.378,631.099976,6,0,46.4,1.225,1.2,0
1126051010481,6032412605131005887,19.998511,0.279613933391149,156.49959,25.92257,1.94,0,6032412605131,53818.2603843864,1.01,30,2368.54,778.743,384.100006,5,0,89.7,1.53,1.12,0
1126051010481,6032412605141005753,20.648073,0.416253177210159,156.49948,25.92296,2.32,0,6032412605141,53818.2670787037,1.02,30,2345.34,776.066,197.199997,2,0,-48.8,1.636,0.69,0
1126051010481,6052512605111005027,19.338434,0.207200282271439,156.49962,25.92287,2.48,0,6052512605111,53880.211956088,1.4,30,2368.21,713.682,659.099976,8,0,64.7,1.035,1.15,0
1126051010481,6052512605121004792,19.078506,0.18342522442685,156.49969,25.92281,3.93,0,6052512605121,53880.2184201852,1.45,30,2370.03,695.955,832.299988,9,0,-5.7,1.622,1.38,0
1126051010481,6052512605131004999,19.706751,0.250873532055116,156.49984,25.92287,3.79,0,6052512605131,53880.2248553471,1.5,30,2380.29,722.546,464.799988,6,0,-46.1,1.324,0.74,0
1126051010481,6052512605141004874,19.073764,0.183764465722896,156.49979,25.92287,3.03,0,6052512605141,53880.231283322,1.56,30,2356.99,720.129,829.299988,8,0,-74.9,1.342,1.13,0
1126051010481,6112312605111006481,19.262316,0.179040195454816,156.4999,25.92332,5.58,0,6112312605111,54062.4837593054,1.13,30,2390.46,821.95,872.799988,9,0,-37.6,1.75,0.89,0
1126051010481,6112312605121006230,19.356301,0.187178798818649,156.49968,25.92263,4.91,0,6112312605121,54062.4922389006,1.11,30,2392.8,800.186,800.099976,7,0,83.5,1.316,1,0
1126051010481,6112312605131006445,19.209339,0.174584758624317,156.50023,25.923,5.18,0,6112312605131,54062.5006997339,1.08,30,2380.82,821.962,917.5,7,0,9.3,1.644,1.41,0
1126051010481,6112312605141006276,19.777603,0.229692404003706,156.4997,25.92259,2.45,0,6112312605141,54062.5091399769,1.06,30,2404.36,817.76,544.799988,6,0,-81.4,1.148,1.16,0
1126051010481,6102812605111005291,20.279924,0.366259116740032,156.49994,25.9234,2.53,0,6102812605111,54036.5029542362,1.38,30,2344.42,857.076,243.199997,3,0,-42.8,1.742,0.64,0
1126051010481,7120612605111006592,20.575119,0.354270518706502,156.49958,25.92324,0.23,0,7120612605111,54440.4827645486,1.05,30,2374.57,840.292,257,3,0,-43,1.04,0.77,0
1126051010481,7120612605121006801,20.35075,0.314617136093179,156.49971,25.9227,3.36,0,7120612605121,54440.4875615509,1.04,30,2375.67,819.541,313.700012,4,0,71.2,1.583,0.61,0
1126051010481,7120612605131007246,19.785675,0.23432364769476,156.49962,25.923,3.55,0,7120612605131,54440.4923635302,1.03,30,2366.15,842.893,525.400024,5,0,-41.5,1.254,1.27,0
1126051010481,7120612605141006948,20.068605,0.272591880870181,156.50001,25.92314,2.17,0,7120612605141,54440.49716353,1.03,30,2386.88,839.928,401.5,6,0,-43.5,1.35,1.4,0
1126051010481,7020912605111006926,19.81686,0.240364730249326,156.49977,25.92268,3.94,0,7020912605111,54140.2797691203,1.1,30,2352.96,804.26,501.799988,7,0,84.9,1.161,1.01,0
1126051010481,7020912605121006631,19.945993,0.256905839069892,156.49974,25.92286,3.51,0,7020912605121,54140.2862436227,1.09,30,2353.1,785.431,445.600006,5,0,15.3,1.101,1.24,0
1126051010481,7020912605131008456,19.691832,0.221076808353164,156.49985,25.92284,2.67,0,7020912605131,54140.292728669,1.07,30,2344.23,808.148,584.299988,8,0,-66.5,1.369,1.2,0
1126051010481,7020912605141006277,19.43663,0.209588866399196,156.49989,25.92283,2.62,0,7020912605141,54140.2991992477,1.06,30,2366.13,804.772,645.099976,5,0,73.4,1.057,1.17,0
1126051010481,7011012605111005857,19.596838,0.220912558191776,156.49976,25.92272,3.67,0,7011012605111,54110.5034158565,1.07,30,2335.54,848.785,585.099976,5,0,-86.5,1.558,0.76,0
1126051010481,7011012605121005766,19.245793,0.187517330425365,156.4995,25.9228,4.18,0,7011012605121,54110.5100211687,1.08,30,2333.83,829.875,797.299988,6,0,47.3,1.249,1.02,0
1126051010481,7011012605141005645,19.524012,0.218692112094507,156.49975,25.9228,2.47,0,7011012605141,54110.5231793402,1.12,30,2344.9,850.914,596.099976,5,0,-37.8,1.341,1.07,0
1126051010481,7011712605111006615,19.695787,0.224984777914464,156.49961,25.92289,3.13,0,7011712605111,54117.3330516089,1.13,30,2366.95,821.814,565.799988,7,0,46,1.2,1.15,0
1126051010481,7011712605121006463,19.517679,0.205497257934095,156.49981,25.92261,3.92,0,7011712605121,54117.3410476041,1.11,30,2367.7,802.136,669.400024,7,0,43.9,1.658,1.28,0
1126051010481,7011712605131006684,19.310927,0.185985993132143,156.49985,25.92275,5.45,0,7011712605131,54117.3490279745,1.09,30,2355.28,823.728,810.099976,9,0,19.9,1.62,0.79,0
1126051010481,7011712605141006560,20.039032,0.267343152343541,156.49996,25.92289,3.72,0,7011712605141,54117.3570238659,1.07,30,2379.51,819.727,415.399994,3,0,-89.2,1.61,0.8,0
1126051010481,7060712605111005331,19.766779,0.211438858108681,156.4997,25.92281,3.9,0,7060712605111,54258.1901534142,1.5,40,2342.4,753.746,634.599976,6,0,83.9,1.08,0.63,0
1126051010481,7060712605121005074,19.479472,0.184105797103813,156.4996,25.9229,4.8,0,7060712605121,54258.1960582178,1.56,40,2340.99,737.056,826.299988,7,0,-62.6,1.94,0.69,0
1126051010481,7060712605131005437,19.598218,0.195278026188691,156.49971,25.92288,3.63,0,7060712605131,54258.2019434724,1.62,40,2329.31,762.44,737.400024,7,0,4.5,1.487,1.07,0
1126051010481,7060712605141005361,20.322146,0.282119030417301,156.4995,25.92298,1.01,0,7060712605141,54258.2078522107,1.68,40,2350.57,761.213,378.200012,4,0,-45,1.021,0.77,0
1126051010481,7031512605111006179,19.922065,0.252125787451226,156.49965,25.92268,4.43,0,7031512605111,54174.2616622108,1,30,2401.25,820.863,460.700012,6,0,-47.1,1.192,0.78,0
1126051010481,7031512605121006491,19.653544,0.220666890492226,156.49969,25.92276,3.14,0,7031512605121,54174.2692978936,1,30,2400.55,800.485,586.299988,8,0,-37.5,1.646,1.19,0
1126051010481,7031512605131006745,19.576615,0.211977005847181,156.49986,25.92295,4.03,0,7031512605131,54174.2769414466,1.01,30,2388.24,823.235,631.599976,8,0,87.6,1.246,1.25,0
1126051010481,7032612605111005741,19.697088,0.23149657725403,156.49998,25.92289,3.1,0,7032612605111,54185.1723546297,1.07,30,2351.25,858.892,537.099976,5,0,40.6,1.323,0.72,0
1126051010481,7032612605121005516,20.114762,0.28774333915557,156.4998,25.92298,2.91,0,7032612605121,54185.1815803126,1.05,30,2352.6,837.764,365.5,3,0,57.6,2.493,0.7,0
1126051010481,7032612605131005676,19.456778,0.205562566946498,156.49967,25.92287,3,0,7032612605131,54185.1908130669,1.03,30,2339.38,859.9,669,7,0,-63.8,1.403,1.01,0
1126051010481,7051012605111005223,19.865297,0.255581011249758,156.49987,25.92287,2.84,0,7051012605111,54230.211813183,1.17,30,2356.79,703.467,449.700012,5,0,-30.9,1.165,1.25,0
1126051010481,7051012605121005004,18.965527,0.165041048321055,156.50005,25.92297,5,0,7051012605121,54230.2182258796,1.2,30,2356.8,684.4,1027.5,8,0,-47.9,1.556,1.01,0
1126051010481,7051012605131005114,20.08731,0.28824611625238,156.49932,25.92316,2.76,0,7051012605131,54230.2246660185,1.23,30,2347.27,709.074,364.399994,5,0,18.6,1.618,0.67,0
1126051010481,7051012605141004983,19.332098,0.19633962407162,156.49957,25.92269,4.09,0,7051012605141,54230.2310966668,1.26,30,2368.76,705.549,729.799988,7,0,55.3,1.132,0.91,0
1126051010481,7051612605111005377,19.527425,0.222195576435782,156.49962,25.9229,3.7,0,7051612605111,54236.1989844213,1.19,30,2355.58,741.2,578.900024,5,0,-71.8,2.095,1.07,0
1126051010481,7051612605121005246,20.042319,0.290517429276422,156.49981,25.92251,3.35,0,7051612605121,54236.2054300001,1.22,30,2357.64,721.442,359.5,3,0,68.5,1.596,0.71,0
1126051010481,7051612605131005351,19.821096,0.259216233403152,156.49947,25.92316,1.79,0,7051612605131,54236.2118583219,1.25,30,2345.09,747.132,438.600006,5,0,2.3,1.528,1.21,0
1126051010481,7110912605111006971,19.701819,0.226232906300456,156.49974,25.92302,2.11,0,7110912605111,54413.5175414118,1.15,30,2321.93,843.607,560.099976,8,0,-45.4,1.164,1.31,0
1126051010481,7110912605121006767,20.438977,0.33350151642583,156.49926,25.92294,3.11,0,7110912605121,54413.522540729,1.13,30,2322.03,823.526,284.299988,3,0,-1.2,1.623,0.76,0
1126051010481,7110912605131006774,19.711419,0.226698188786545,156.49974,25.92299,4.39,0,7110912605131,54413.5275407522,1.12,30,2311.62,847.33,558,6,0,65,1.247,0.84,0
1126051010481,7110912605141006310,19.708647,0.225968352475592,156.4996,25.92323,1.98,0,7110912605141,54413.5325244446,1.1,30,2336.86,843.871,561.299988,4,0,-40.4,1.315,1.23,0
1126051010481,7111812605111007117,20.368618,0.327911022090974,156.49983,25.92325,3.13,0,7111812605111,54422.4219670487,1.59,30,2349.85,882.791,292.5,4,0,89.7,1.745,0.74,0
1126051010481,7111812605121007007,21.113209,0.497491227328425,156.49965,25.9227,0.69,0,7111812605121,54422.4297103821,1.51,30,2354.06,862.317,148.100006,2,0,90,1.993,0.86,0
1126051010481,7111812605131007435,19.654085,0.224465612074915,156.49975,25.92312,3.28,0,7111812605131,54422.4374540509,1.45,30,2345.92,885.804,568.200012,7,0,49.4,1.301,1.05,0
1126051010481,7111812605141007439,20.022046,0.270821137872182,156.49997,25.92266,3.94,0,7111812605141,54422.4451588309,1.39,30,2370.24,880.754,406.100006,5,0,50.3,1.996,0.7,0
1126051010481,7101512605111005789,20.332568,0.411141975527502,156.49986,25.92294,2.91,0,7101512605111,54388.509034977,1.65,20,2375.03,866.77,201.199997,3,0,0,2.989,0.7,0
1126051010481,7103012605111006022,19.892563,0.254719715288809,156.49969,25.92311,1.73,0,7103012605111,54403.4831789699,1.5,30,2311.5,847.241,452.399994,4,0,-46.4,1.063,0.75,0
1126051010481,8040112605111007341,20.060143,0.276117603843079,156.49996,25.92298,3.8,0,8040112605111,54557.1450666436,1.09,30,2334.9,820.958,392.600006,5,0,-35.8,1.324,0.76,0
1126051010481,8040112605141007277,19.663402,0.224164492079178,156.49986,25.9229,4.78,0,8040112605141,54557.1727761226,1.03,30,2351.78,814.177,569.599976,6,2,14.2,2.083,1.38,0
1126051010481,8040812605111006912,20.103766,0.283244152823181,156.49972,25.92296,2.32,0,8040812605111,54564.2438819562,1.04,30,2377.92,670.81,375.600006,5,0,-42.4,1.305,1.04,0
1126051010481,8040812605121006594,19.894467,0.253741511841539,156.49958,25.92301,1.54,0,8040812605121,54564.2504332061,1.05,30,2379.78,650.617,455.5,4,0,80.5,1.064,1.41,0
1126051010481,8040812605131006742,20.234983,0.304043356691921,156.49945,25.92306,2.29,0,8040812605131,54564.2568763541,1.06,30,2369.45,673.429,332.5,5,0,-73,1.583,1.04,0
1126051010481,8040812605141006717,20.313669,0.318038478029295,156.49943,25.92305,1.04,0,8040812605141,54564.2633441435,1.07,30,2391.21,669.269,308,3,0,-19,1.527,1.42,0
1126051010481,8041812605131004049,19.457006,0.207603603013562,156.49989,25.92299,3.21,0,8041812605131,54574.2494121646,1.11,30,2405.35,711.638,656.700012,4,0,88.3,1.539,0.68,0
1126051010481,8042912605111005679,19.775711,0.244097961823236,156.4995,25.92274,3.55,0,8042912605111,54585.2224659026,1.12,30,2377.53,697.375,488.100006,6,0,-34.8,1.618,1.16,0
1126051010481,8042912605121006082,19.916424,0.257789648712332,156.49955,25.92272,1.79,0,8042912605121,54585.2289338196,1.14,30,2377.73,677.702,442.899994,5,0,-89.4,1.094,1.2,0
1126051010481,8042912605141005831,19.1778,0.179248594786144,156.49906,25.92263,6.42,0,8042912605141,54585.2418962615,1.18,30,2387.85,696.871,870.799988,8,0,-54.2,1.656,1.17,0
1126051010481,8123112605111008694,20.025784,0.264490954497701,156.49951,25.92304,2.11,0,8123112605111,54831.3645927198,1.18,30,2322.75,833.835,423.299988,5,0,-82,1.073,1.12,0
1126051010481,8123112605131008500,19.393626,0.192004858879851,156.50009,25.9232,4.85,0,8123112605131,54831.3802529862,1.13,30,2313.87,833.491,761.700012,7,2,-17.7,1.241,0.99,0
1126051010481,8123112605141008428,19.839804,0.239045016466994,156.49971,25.92273,2.48,0,8123112605141,54831.3881146065,1.1,30,2335.16,826.108,506.799988,3,0,-71.6,1.425,1.21,0
1126051010481,8020212605111007026,19.840817,0.240711516480356,156.49971,25.92293,2.84,0,8020212605111,54498.3059532871,1.09,30,2388.21,837.821,500.5,8,0,-43.9,1.285,1.14,0
1126051010481,8020212605121006674,20.395256,0.322010411725546,156.49967,25.92264,2.66,0,8020212605121,54498.3122236226,1.07,30,2390.71,816.483,301.600006,4,0,76.1,1.564,0.79,0
1126051010481,8020212605131006569,19.995602,0.259786807281873,156.49942,25.92308,4.44,0,8020212605131,54498.3184480094,1.06,30,2383.13,839.583,436.899994,6,0,16.7,1.599,1.16,0
1126051010481,8020212605141006882,19.73915,0.227818078537746,156.49943,25.92282,2.46,0,8020212605141,54498.3247034145,1.05,30,2403.14,834.735,553,7,0,30.9,1.023,1.01,0
1126051010481,8021412605111006830,19.612644,0.215583750923667,156.49933,25.92285,2.53,0,8021412605111,54510.3119226853,1.02,30,2412.37,769.824,612.099976,9,0,-21.4,1.334,1.38,0
1126051010481,8021412605121006001,19.957144,0.2562893350394,156.50009,25.92303,2.03,0,8021412605121,54510.3185451157,1.02,30,2412.05,750.041,447.5,6,0,-5.5,1.083,1.05,0
1126051010481,8021412605131006276,20.129075,0.281006977549639,156.49998,25.92278,2.03,0,8021412605131,54510.3252076041,1.01,30,2398.56,772.714,380.799988,4,0,89.2,1.545,0.91,0
1126051010481,8021412605141006698,19.840806,0.242114113471022,156.49988,25.92296,1.73,0,8021412605141,54510.3318478586,1.01,30,2428.11,767.409,495.299988,7,0,-1.2,1.1,1.56,0
1126051010481,8022712605111004737,19.755568,0.230647630818287,156.4998,25.9227,4.09,0,8022712605111,54523.3922797917,1.12,30,2389.63,705.948,540.700012,5,0,81.2,2.075,0.64,0
1126051010481,8022712605141004563,19.978177,0.260191831098509,156.49967,25.92314,3.35,0,8022712605141,54523.417110648,1.21,30,2400.45,702.763,435.700012,5,0,70,1.745,0.94,0
1126051010481,8030312605111005982,20.111934,0.27986570102506,156.49983,25.9227,1.14,0,8030312605111,54528.245614653,1.04,30,2394.26,735.485,383.5,3,0,-48.9,1.335,1.3,0
1126051010481,8030312605121005935,19.677572,0.223120361324494,156.49959,25.92318,3.01,0,8030312605121,54528.2521500462,1.03,30,2396.9,714.988,574.5,6,0,71.4,1.382,0.94,0
1126051010481,8030312605131006068,19.888434,0.248483294076175,156.4998,25.92289,3.51,0,8030312605131,54528.2586112386,1.03,30,2386.1,736.421,472.799988,7,0,-17.4,1.064,0.86,0
1126051010481,8030312605141006231,20.054067,0.27044069328804,156.49947,25.92306,3.84,0,8030312605141,54528.2650840161,1.02,30,2406.98,731.806,407.100006,5,0,-45,1.354,1.05,0
1126051010481,8031112605111009708,19.856604,0.212013028031719,156.49977,25.92316,3.02,0,8031112605111,54536.1550564583,1.26,40,2327.55,947.472,631.400024,6,0,-18.3,1.393,1.32,0
1126051010481,8031112605121009580,19.599689,0.186770414528528,156.49991,25.923,2.84,0,8031112605121,54536.1617146529,1.23,40,2329.95,927.526,803.5,8,0,-61,1.302,1.44,0
1126051010481,8031112605131009737,20.046611,0.232331247516755,156.49962,25.92303,2.12,0,8031112605131,54536.1683743637,1.2,40,2320.4,949.713,533.599976,5,0,-74.7,1.138,1.16,0
1126051010481,8031112605141009989,19.493846,0.177624032812255,156.50003,25.92289,5.1,0,8031112605141,54536.1750628821,1.17,40,2343.36,944.761,886.599976,8,2,-2.7,1.523,1.17,0
1126051010481,8032412605111005971,19.230689,0.183969011066971,156.49976,25.92269,3.34,0,8032412605111,54549.361216736,1.28,30,2332.26,760.311,827.5,3,0,-19,1.592,0.93,0
1126051010481,8050712605111005120,20.303676,0.3281108433921,156.49968,25.92294,0.42,0,8050712605111,54593.2175509608,1.17,30,2365.61,725.166,292.200012,3,0,-46.1,1.04,0.89,0
1126051010481,8050712605121004833,20.675286,0.402837597923411,156.49962,25.9232,0.17,0,8050712605121,54593.2239765162,1.2,30,2366.08,705.132,208,2,0,90,1.996,1.25,0
1126051010481,8050712605131005048,20.163678,0.303882878276981,156.49949,25.9228,0.93,0,8050712605131,54593.230401956,1.23,30,2355.6,728.202,332.799988,4,0,47.3,1.02,0.97,0
1126051010481,8050712605141006642,19.858931,0.254024337019374,156.50006,25.92401,3.85,0,8050712605141,54593.2368343286,1.26,30,2374.38,726.853,454.600006,4,0,-76.6,2.626,0.68,0
1126051010481,8112212605141006897,20.344022,0.321254834374235,156.4996,25.92292,0.98,0,8112212605141,54792.4865822801,1.13,30,2432.6,852.234,302.799988,4,0,-45.1,1.044,0.84,0
