MasterID,ID,Mag,Magerr,RA,Dec,FWHM,Var,FrameID,MJD,airmass,exposure,X,Y,Flux,Area,Flags,Theta,Elong,MuMax,Blend
1121008006422,7091212100841005518,20.092614,0.291934151495925,21.13495,20.04503,3.67,0,7091212100841,54355.3407394099,1.07,30,3691.96,558.592,356.5,4,0,-4,1.574,1.03,0
1121008006422,7091812100811003840,19.983609,0.283505678461243,21.13527,20.04539,2.98,0,7091812100811,54361.3979430785,1.02,30,3577.03,407.427,375,5,0,-3.4,1.551,0.62,0
1121008006422,7091812100821003779,20.009621,0.279070731284938,21.13534,20.0454,4.1,0,7091812100821,54361.4049158795,1.03,30,3572.96,385.615,385.399994,5,0,-30.4,2.543,0.85,0
1121008006422,7091812100841003808,19.737808,0.242223039462543,21.13541,20.0451,4.38,0,7091812100841,54361.4188279165,1.04,30,3584.27,401.767,494.899994,6,0,45.4,1.252,0.98,0
1121008006422,8120212100811004572,20.483831,0.31730929519388,21.13499,20.04511,0.4,0,8120212100811,54802.177448646,1.02,40,3670.67,428.396,309.200012,3,0,53.1,1.033,0.99,0
1121008006422,8020212100841003176,19.394299,0.204172953952092,21.13515,20.04514,4.67,0,8020212100841,54498.1416100464,1.41,30,3707.14,373.862,677.599976,6,0,-31,1.065,0.89,0
1121008006422,8011112100811003746,20.036064,0.279404638658528,21.13512,20.04444,4.47,0,8011112100811,54476.1338099651,1.1,30,3658.89,417.716,384.600006,5,2,-78.9,2.366,1.11,0
1121008006422,8011112100831003713,20.211504,0.307692762386504,21.13528,20.04544,3.44,0,8011112100831,54476.1457290743,1.13,30,3647.68,417.653,325.799988,3,0,71.5,1.719,0.6,0
1121008006422,8110312100811003939,20.390718,0.33590056758941,21.13523,20.04515,1.27,0,8110312100811,54773.2688531019,1.02,30,3638.58,427.333,280.899994,3,0,35.4,1.042,0.79,0
1121008006422,8110312100831003934,20.073971,0.283418419990537,21.13562,20.04516,3.39,0,8110312100831,54773.281078021,1.03,30,3628.36,426.531,375.200012,5,0,-16.8,1.566,1.04,0
1121008006422,8110312100841003809,20.331998,0.325344538489933,21.13508,20.0453,0.84,0,8110312100841,54773.2870883914,1.04,30,3652.52,421.378,296.399994,4,0,-46.7,1.086,0.84,0
1121008006422,8111712100831004328,19.131883,0.175646526024805,21.13463,20.04562,3.98,0,8111712100831,54787.2304998497,1.02,30,3875.94,441.228,906.5,7,2,-12.7,1.067,0.99,0
1121008006422,8100612100811005337,20.49339,0.347808798687178,21.13502,20.04563,2.04,0,8100612100811,54745.3845003937,1.07,30,3664.03,510.245,265,4,0,0.5,1.565,0.93,0
1121008006422,8100612100821005036,19.953004,0.260564777945946,21.13567,20.04452,4.04,0,8100612100821,54745.3905341434,1.08,30,3661.68,470.436,434.600006,5,0,81,2.148,0.93,0
1121008006422,8100612100831005197,20.18757,0.29517248106365,21.13518,20.04535,3.31,0,8100612100831,54745.3966409261,1.1,30,3651.53,494.72,349.799988,5,0,-66.4,1.574,1.09,0
1121008006422,8100612100841005292,19.383279,0.196072467765028,21.13607,20.04477,6.73,0,8100612100841,54745.4026764119,1.12,30,3672.29,489.253,731.700012,9,0,34.8,2.066,1.03,0
1121008006422,8102412100821003489,19.749489,0.233151010675852,21.13538,20.04477,4.37,0,8102412100821,54763.3007129398,1.03,30,3627.19,402.046,530.200012,6,0,-43.5,1.264,0.71,0
1121008006422,8102412100831004114,19.50918,0.206766143426132,21.13568,20.04463,5.33,0,8102412100831,54763.3124113195,1.04,30,3613.77,419.189,661.700012,8,0,46.4,1.269,1.24,0
1121008006422,8092312100811004728,20.066985,0.281861260699186,21.13572,20.04463,4.11,0,8092312100811,54732.2617965625,1.21,30,3688.2,515.456,378.799988,5,0,-52.4,1.106,0.97,0
1121008006422,8092312100821004588,20.344375,0.326259208260532,21.1355,20.04511,3.45,0,8092312100821,54732.2700468632,1.18,30,3688.82,493.552,295,4,0,18.6,1.67,0.74,0
1121008006422,8092312100841004993,19.949049,0.263747925015963,21.1353,20.04511,2.85,0,8092312100841,54732.2864366784,1.12,30,3703.05,508.683,425.399994,5,0,6.2,1.115,0.81,0
1121008006422,9081812100811003767,19.562541,0.225398431442523,21.13517,20.04499,5.73,0,9081812100811,55061.4501992478,1.02,30,3598.89,327.623,563.900024,9,2,50,2.46,1.05,0
1121008006422,9081812100821003486,20.508658,0.37221946517471,21.13516,20.04484,2.56,0,9081812100821,55061.4562927201,1.02,30,3598.47,305.031,236.800003,3,0,72.5,1.59,0.86,0
1121008006422,9081812100831003699,19.449416,0.212175411207121,21.13516,20.04516,5.34,0,9081812100831,55061.4624100579,1.02,30,3586.79,326.882,630.5,10,0,58.4,1.91,1.28,0
1121008006422,9081812100841003566,19.585011,0.227592728072208,21.13478,20.04482,2.79,0,9081812100841,55061.4685104746,1.02,30,3608.45,320.779,554,7,0,-13.6,1.424,1.37,0
1121008006422,9121112100811004760,20.055276,0.281732622775478,21.13501,20.04503,3.91,0,9121112100811,55176.1897853008,1.05,30,3731.29,404.515,379.100006,5,0,12.3,2.579,0.77,0
1121008006422,9121112100831005082,20.292039,0.321317590748134,21.13497,20.04517,3.02,0,9121112100831,55176.2044715392,1.07,30,3722.22,402.005,302.700012,4,0,62.6,1.674,0.83,0
1121008006422,9121112100841005030,19.722884,0.237670046028447,21.13511,20.0455,4.82,0,9121112100841,55176.2118082522,1.09,30,3743.09,396.814,512.099976,4,0,-57.3,1.508,1.03,0
1121008006422,9121812100811004147,20.331783,0.328645440683298,21.13601,20.04498,2.76,0,9121812100811,55183.1178788887,1.02,30,3622.04,426.407,291.399994,3,0,-32.4,2.493,0.81,0
1121008006422,9011712100811003304,19.784295,0.246908334455172,21.1352,20.04522,4.03,0,9011712100811,54848.1376686343,1.17,30,3708.79,359.091,478.200012,4,0,81.3,2.06,0.76,0
1121008006422,9011712100841003185,20.070194,0.288567399105372,21.13543,20.04504,2.04,0,9011712100841,54848.1594302431,1.26,30,3718.06,357.386,363.700012,5,0,20.2,1.677,1.12,0
1121008006422,9013012100811003340,19.528287,0.214565607492597,21.13615,20.04481,4.55,0,9013012100811,54861.1001399076,1.16,30,3696.14,354.506,617.5,6,0,21.5,2.689,0.76,0
1121008006422,9111912100811004027,19.595516,0.229092938292234,21.13524,20.04482,4.67,0,9111912100811,55154.2069140393,1.02,30,3564.65,387.78,547.400024,7,0,-14.9,1.426,1.07,0
1121008006422,9111912100821003834,20.038014,0.288982044798781,21.13504,20.0449,2.93,0,9111912100821,55154.2129664701,1.02,30,3568.9,360.494,362.799988,4,0,-59.4,1.174,0.96,0
1121008006422,9111912100831004149,20.191402,0.313910281741312,21.13527,20.04518,3.37,0,9111912100831,55154.2190003586,1.02,30,3555.76,382.239,314.899994,4,0,-14.1,1.642,0.81,0
1121008006422,9111912100841004044,19.72495,0.245505120991773,21.13524,20.04531,4.4,0,9111912100841,55154.2251088773,1.02,30,3579,376.077,483.100006,6,0,41.7,1.306,0.81,0
1121008006422,9112612100811004613,19.494705,0.215926524791003,21.13453,20.04494,3.91,0,9112612100811,55161.1017191783,1.16,30,3675.23,548.918,610.299988,4,0,-51.4,1.346,0.94,0
1121008006422,9112612100831004427,19.94221,0.270554666769043,21.13522,20.04492,2.9,0,9112612100831,55161.11139456,1.13,30,3661.44,550.541,406.799988,2,0,-52.1,1.036,0.72,0
1121008006422,9101612100811004068,20.155388,0.228703603528414,21.13494,20.04515,2.66,0,9101612100811,55120.3371419908,1.04,50,3661.41,341.805,549.099976,5,0,-81,1.14,0.79,0
1121008006422,9101612100821003709,19.875357,0.199358292838738,21.13543,20.04453,5.2,0,9101612100821,55120.3470989817,1.05,50,3663.61,308.92,708.900024,6,2,52.3,1.663,0.8,0
1121008006422,9101612100841003786,20.160301,0.230250068354399,21.13501,20.04529,2.25,0,9101612100841,55120.3672180788,1.09,50,3674.65,319.663,542.400024,5,0,-88.5,1.501,1,0
1121008006422,9092112100811006399,20.399333,0.357460901006531,21.13513,20.04502,2,0,9092112100811,55095.3563079052,1.02,30,3648.57,541.396,253.199997,3,0,-74.1,1.496,1.21,0
1121008006422,9092112100821006251,19.961467,0.281861260699186,21.13525,20.0451,4.46,0,9092112100821,55095.3617563197,1.02,30,3650.72,520.261,378.799988,6,0,82,1.467,0.8,0
1121008006422,9092112100831006491,19.413238,0.212410652281119,21.13514,20.04501,4.94,0,9092112100831,55095.3673403356,1.02,30,3638.3,541.696,629.200012,9,2,74.5,2.025,1.13,0
1121008006422,9092112100841006324,19.573184,0.229970720612103,21.13536,20.04506,3.4,0,9092112100841,55095.3727917592,1.02,30,3662.23,537.109,543.599976,8,0,-62.4,1.322,1.49,0
1121008006422,9092812100811004443,20.359729,0.346322579633369,21.13535,20.04532,1.27,0,9092812100811,55102.2831393634,1.1,30,3586.65,500.758,266.899994,3,0,-44.8,1.545,1.19,0
1121008006422,9092812100821004300,20.350362,0.345238916999181,21.13559,20.04503,2.52,0,9092812100821,55102.2903892594,1.08,30,3593.7,470.342,268.299988,3,0,49,1.603,0.94,0
1121008006422,10120112100811005920,19.934836,0.274041367482841,21.13547,20.04508,4.02,0,10120112100811,55531.1949724536,1.02,30,3677.03,513.041,397.799988,3,0,-47,1.596,0.78,0
1121008006422,10120112100841005974,19.577524,0.228202769217439,21.13499,20.04493,4.85,0,10120112100841,55531.2139207753,1.04,30,3698.36,509.067,551.299988,8,0,-78.7,2.146,0.77,0
1121008006422,10011412100811004186,19.913018,0.26388897124203,21.13538,20.04554,4.3,0,10011412100811,55210.0911704516,1.04,30,3627.49,402.017,425,5,0,42.7,2.215,0.71,0
1121008006422,10011412100821004008,19.758279,0.244153781212707,21.135,20.04515,2.98,0,10011412100821,55210.0979267247,1.05,30,3629.33,370.477,487.899994,4,0,73.7,1.754,1.11,0
1121008006422,10011412100831004244,19.904538,0.263011097408855,21.13468,20.04512,3.88,0,10011412100831,55210.104786389,1.06,30,3611.04,405.577,427.5,5,0,-21.7,1.101,1,0
1121008006422,10111112100811004841,20.568652,0.386792799514492,21.13605,20.045,3.11,0,10111112100811,55511.2267149189,1.02,30,3692.14,436.103,222.300003,4,0,-0.7,1.707,0.66,0
1121008006422,10111112100841004639,19.926457,0.272281462083794,21.13582,20.04493,4.74,0,10111112100841,55511.2440017592,1.02,30,3709.98,425.894,402.299988,6,2,24.5,1.295,0.68,0
1121008006422,10100112100831004748,19.342722,0.20671623950942,21.1352,20.04502,5.32,0,10100112100831,55470.3416641667,1.02,30,3670.39,453.299,662,7,0,28.1,1.248,0.91,0
1121008006422,10100912100811004845,20.055025,0.291507017957565,21.13565,20.04543,3.87,0,10100912100811,55478.3456938309,1.03,30,3594.72,439.791,357.399994,5,0,-21.8,1.166,0.72,0
1121008006422,10100912100831004887,19.88023,0.265455516168501,21.13461,20.04525,3.15,0,10100912100831,55478.3641771758,1.05,30,3574.54,438.468,420.600006,4,0,66.2,1.284,1.15,0
1121008006422,10100912100841004676,20.650081,0.404269345592226,21.13523,20.0444,2.54,0,10100912100841,55478.3733830904,1.06,30,3611.69,428.619,206.800003,3,2,-44.3,1.696,0.81,0
1121008006422,10100912100841004658,21.192081,0.552433807435583,21.13761,20.04534,0.82,0,10100912100841,55478.3733830904,1.06,30,3608.46,429.942,125.5,2,0,0,1.99,0.62,1
1121008006422,10102812100811005588,20.356608,0.348994974068905,21.1354,20.04581,2.83,0,10102812100811,55497.1698298496,1.2,30,3723.32,495.028,263.5,3,0,-87.2,1.725,0.73,0
1121008006422,10102812100831005379,19.297916,0.200403365115837,21.13525,20.04465,4.34,0,10102812100831,55497.1835194095,1.15,30,3711.97,497.151,701.900024,5,0,39.5,1.194,0.94,0
1121008006422,10091712100831004673,20.028359,0.33590056758941,21.13501,20.04485,2.2,0,10091712100831,55456.3561992475,1.03,22,3570.47,480.051,280.899994,3,0,84.6,1.557,0.99,0
1121008006422,11010312100821004945,19.829502,0.260666774586852,21.13482,20.04493,4.32,0,11010312100821,55564.1257596761,1.04,30,3628.95,428.856,434.299988,3,0,-36.8,1.239,0.84,0
1121008006422,11013012100811003408,20.068248,0.299538063273006,21.13617,20.04736,3.88,0,11013012100811,55591.1299309377,1.29,30,3566.12,284.542,341.100006,5,0,-37,1.923,0.71,0
1121008006422,11013012100821003029,19.740225,0.252248980238538,21.13543,20.04494,3.59,0,11013012100821,55591.1351080439,1.32,30,3567.86,252.925,460.299988,5,0,82.3,1.458,0.93,0
1121008006422,11013012100831003545,19.982392,0.287288495851969,21.13491,20.04558,3.9,0,11013012100831,55591.1402536226,1.35,30,3551.65,291.002,366.5,5,0,48.7,1.8,0.94,0
1121008006422,11111812100821006493,19.58447,0.226520588899754,21.1354,20.04451,4.7,0,11111812100821,55883.1374057639,1.12,30,3622.53,521.089,558.799988,5,2,74,1.131,0.72,0
1121008006422,11112712100821004408,19.932684,0.269910730931687,21.13507,20.04518,2.36,0,11112712100821,55892.2589489929,1.1,30,3642.83,366.872,408.5,5,0,-85.7,1.179,1.11,0
1121008006422,11112712100831004737,19.706469,0.240178625407257,21.13527,20.04428,4.88,0,11112712100831,55892.2652316205,1.12,30,3624.9,400.626,502.5,5,2,-83.4,1.51,0.89,0
1121008006422,12011912100811003515,19.668214,0.237850254403637,21.13564,20.04503,4.78,0,12011912100811,55945.1511280094,1.24,30,3597.56,375.656,511.399994,6,0,5.1,1.899,1.02,0
1121008006422,12011912100841004398,20.214485,0.318588529240702,21.1349,20.04543,3.73,0,12011912100841,55945.1642242824,1.31,30,3615.84,383.884,307.100006,4,2,-85.6,2.742,0.92,0
1121008006422,12020212100821002456,20.492538,0.376970991088185,21.13497,20.04496,0.76,0,12020212100821,55959.1700195833,1.68,30,3634.64,285.717,231.899994,2,0,0,1.999,0.6,0
1121008006422,12021812100821003183,20.00523,0.249252538152915,21.13493,20.04501,3.4,0,12021812100821,55975.0995981599,1.42,40,3691.63,316.945,470.200012,4,0,70.2,1.632,0.68,0
1121008006422,12091612100811008228,20.66718,0.348045111113417,21.13549,20.04507,2.89,0,12091612100811,56186.3077619675,1.12,40,3651.52,662.692,264.700012,2,0,56,1.049,0.76,0
1121008006422,12091612100831008234,19.917768,0.233418153667393,21.13496,20.04524,4.36,0,12091612100831,56186.3217072919,1.08,40,3638.36,663.112,529.099976,7,0,-41.1,1.356,0.72,0
1121008006422,12100812100811005069,20.034465,0.294682486441783,21.13476,20.04523,3.84,0,12100812100811,56208.3508714354,1.03,30,3688.31,439.916,350.799988,4,0,50.1,2.056,1,0
1121008006422,12100812100831005010,20.308924,0.341670030540096,21.1351,20.04517,2.91,0,12100812100831,56208.3612386803,1.04,30,3670.62,445.452,273,4,0,-44.9,1.055,0.96,0
1121008006422,12100812100841004976,19.728138,0.250570942964309,21.13529,20.04513,4.57,0,12100812100841,56208.3663253705,1.05,30,3703.41,439.482,465.799988,6,2,87.7,1.236,0.75,0
1121008006422,12101612100831005339,20.398357,0.35619188757507,21.13506,20.04516,1.14,0,12101612100831,56216.3350698613,1.04,30,3694.53,467.433,254.699997,3,0,-50.1,1.062,0.91,0
1121008006422,12101612100841005308,20.032797,0.291649187966327,21.13495,20.04539,2.77,0,12101612100841,56216.3413105672,1.05,30,3731.52,461.072,357.100006,2,2,43.4,1.678,1.39,0
1121008006422,12102512100841003913,20.592664,0.452043514280647,21.13526,20.04471,1.71,0,12102512100841,56225.2514364583,1.03,24,3863.36,461.297,172.600006,2,0,90,2,0.63,0
1121008006422,12110712100811005552,20.173433,0.264526484329758,21.1348,20.04539,3.69,0,12110712100811,56238.2710667824,1.03,40,3669.62,445.835,423.200012,4,0,86.1,1.583,0.93,0
1121008006422,12110712100821005067,19.951329,0.235966062630066,21.13501,20.045,2.77,0,12110712100821,56238.2785204978,1.04,40,3663.97,421.037,518.799988,6,0,51.4,1.227,0.85,0
1121008006422,12110712100831005560,19.902306,0.230180133106996,21.13523,20.04505,2.97,0,12110712100831,56238.2860179631,1.05,40,3647.13,462.089,542.700012,4,0,-31.6,1.298,1.27,0
1121008006422,12111312100811005440,20.489306,0.314558069589789,21.13488,20.04493,1.38,0,12111312100811,56244.2580979512,1.04,40,3661.44,451.755,313.799988,3,0,-72.3,1.528,1.18,0
1121008006422,12111312100821005134,20.741151,0.359259111110944,21.13533,20.04525,2.09,0,12111312100821,56244.2641570832,1.04,40,3660.08,427.186,251.100006,3,0,0.1,1.426,0.79,0
1121008006422,12111312100831005713,20.148341,0.260056612919257,21.13504,20.04527,4.03,0,12111312100831,56244.2702541434,1.05,40,3640.09,467.646,436.100006,5,0,-26.4,1.059,0.82,0
1121008006422,12111312100841005486,20.3967,0.296656844065928,21.13515,20.04494,2.79,0,12111312100841,56244.2763567938,1.06,40,3671.74,467.636,346.799988,4,2,-27.8,1.563,1.08,0
1121008006422,12111912100831004954,20.120456,0.264882653780532,21.1357,20.04497,1.99,0,12111912100831,56250.0797159489,1.35,40,3705.78,463.228,422.200012,3,0,-74.1,1.668,0.82,0
1121008006422,12120412100841005191,20.142136,0.307526626472864,21.1346,20.04487,4.01,0,12120412100841,56265.1612200812,1.02,30,3682.77,474.376,326.100006,5,2,-45.5,1.579,0.75,0
1121008006422,13010612100841004999,19.933106,0.281732622775478,21.13477,20.04481,4.04,0,13010612100841,56298.2409678586,1.68,30,3656.06,469.201,379.100006,5,2,50.9,1.408,0.68,0
1121008006422,13012212100821004294,19.127678,0.185938798169142,21.1357,20.04541,4.53,0,13012212100821,56314.1497786227,1.29,30,3660.08,431.37,810.5,5,0,87.5,1.245,0.62,0
1121008006422,13090412100811006347,20.808207,0.501983748397272,21.13562,20.04537,2.72,0,13090412100811,56539.3678955557,1.06,30,3653,476.477,146,2,2,-43.5,1.709,0.68,0
1121008006422,13090412100821005143,19.797906,0.283680419568871,21.13583,20.04473,4.7,0,13090412100821,56539.3723154515,1.05,30,3656.52,448.126,374.600006,6,0,51.1,3.142,1.03,0
1121008006422,13091612100841004951,19.972796,0.29375798805635,21.13469,20.04496,3.37,0,13091612100841,56551.3816335765,1.02,30,3668.74,452.382,352.700012,4,0,-19.6,1.672,0.73,0
1121008006422,13092612100811004684,19.010358,0.170167038437812,21.13527,20.04499,5.91,0,13092612100811,56561.3655251274,1.02,30,3693.12,437.963,965.799988,10,0,8.9,1.682,0.96,0
1121008006422,13092612100831004754,19.73885,0.242496013672659,21.13508,20.04513,4.27,0,13092612100831,56561.3790323148,1.03,30,3690.71,439.805,493.899994,5,0,-78.7,1.447,1.26,0
1121008006422,13101112100811005528,19.984955,0.284647208165298,21.1354,20.04541,3.91,0,13101112100811,56576.3089643866,1.02,30,3657.38,450.317,372.399994,4,0,-81.9,1.979,1.19,0
1121008006422,13101112100821005389,19.356331,0.207016250403524,21.1362,20.04486,5.85,0,13101112100821,56576.3145852895,1.02,30,3657.35,436.941,660.200012,9,0,35.6,2.214,0.67,0
1121008006422,13101112100841005328,20.303964,0.343403347843381,21.13531,20.04547,2.75,0,13101112100841,56576.3258423493,1.02,30,3667.85,455.595,270.700012,3,0,20.9,1.578,1.03,0
1121008006422,13101512100831004883,18.905776,0.166052823959307,21.13529,20.04457,6.27,1,13101512100831,56580.2207821063,1.14,30,3642.17,465.768,1014.799988,6,2,84.5,1.122,0.71,0
1121008006422,13102412100831004461,20.0027,0.290002979427234,21.13521,20.04532,2.3,0,13102412100831,56589.2867694446,1.02,30,3642.61,452.27,360.600006,3,0,-71.2,1.642,0.82,0
1121008006422,13103012100821004824,20.064459,0.298315024664795,21.13511,20.04503,3.36,0,13103012100821,56595.1900119097,1.11,30,3656.41,446.298,343.5,4,0,71.1,1.562,0.84,0
