MasterID,ID,Mag,Magerr,RA,Dec,FWHM,Var,FrameID,MJD,airmass,exposure,X,Y,Flux,Area,Flags,Theta,Elong,MuMax,Blend
1004014043823,7110200401441026936,17.765308,0.100289018824999,38.41442,-3.53749,6.5,0,7110200401441,54406.2834048262,1.25,30,1413.86,3086.2,3309.199951,26,2,1.9,2.23,2.61,0
1004014043823,7111100401421027457,18.059345,0.111249984945195,38.4144,-3.53769,6.32,0,7111100401421,54415.2412927547,1.27,30,1359.36,3097.22,2507.5,19,2,1,2.297,2.62,0
1004014043823,7111100401431027768,17.96574,0.107540115334719,38.4143,-3.5378,6.36,0,7111100401431,54415.2489040047,1.26,30,1349.35,3118.23,2738.199951,20,2,-1.8,2.475,2.64,0
1004014043823,7111100401441027899,17.085278,0.0822617851048099,38.41455,-3.53742,11.93,0,7111100401441,54415.2565428126,1.25,30,1371.88,3113.22,6152.899902,54,2,0.2,2.92,3.25,0
1004014043823,7111800401411025748,17.819283,0.10245667418341,38.41447,-3.53755,6.28,0,7111800401411,54422.2592044445,1.24,30,1386.37,3044.68,3118.699951,26,2,-4.8,1.507,2.22,0
1004014043823,7111800401421025904,17.125709,0.0832122400812722,38.41415,-3.5375,10.34,0,7111800401421,54422.2689486807,1.25,30,1387.36,3027.18,5909.600098,39,2,1,2.232,2.57,0
1004014043823,7111800401431026582,16.817306,0.0770537620883597,38.41452,-3.53763,14.76,0,7111800401431,54422.2787130554,1.25,30,1378.38,3046.71,7851.899902,66,2,-1,1.529,2.36,0
1004014043823,7111800401441026341,17.149744,0.0837881761831914,38.4146,-3.53756,10.35,0,7111800401441,54422.2884811345,1.27,30,1400.4,3040.18,5770,38,2,2.6,2.286,2.72,0
1004014043823,7101000401411026174,17.321344,0.0893915579834453,38.41466,-3.5374,9.33,0,7101000401411,54383.3122101156,1.31,30,1313.51,3137.92,4659,46,2,-8.5,1.68,2.31,0
1004014043823,7101000401421026284,17.363046,0.0904923613376939,38.41459,-3.53742,10.97,0,7101000401421,54383.3187244446,1.29,30,1312.35,3117.24,4483,40,2,0.8,2.436,2.3,0
1004014043823,7101000401441027002,17.967362,0.10983270115698,38.41451,-3.53759,6.84,0,7101000401441,54383.3317676853,1.27,30,1324.33,3135.24,2591.600098,20,2,-0.3,2.44,2.45,0
1004014043823,7101500401411025916,17.249526,0.0860362617877849,38.41456,-3.53743,10.97,0,7101500401411,54388.4083996411,1.34,30,1421.57,2986.82,5275.100098,49,2,-28,1.474,2.37,0
1004014043823,7101500401431025845,17.705547,0.0988446576863013,38.41455,-3.53739,7.67,0,7101500401431,54388.4278635765,1.42,30,1414.22,2991.47,3447.399902,30,2,-34.3,1.432,2.31,0
1004014043823,7101900401411028227,17.925729,0.106016640728184,38.41442,-3.53764,3.96,0,7101900401411,54392.3468884029,1.24,30,1399.2,3076.54,2843.600098,19,2,-41.6,1.284,2.29,0
1004014043823,7101900401431027730,18.213687,0.117663655067756,38.41445,-3.53771,5.53,0,7101900401431,54392.3631786807,1.26,30,1390.37,3075.2,2178.899902,18,2,-1.4,2.248,2.46,0
1004014043823,7091200401411031227,16.663614,0.0747873293231157,38.41449,-3.53764,15.88,0,7091200401411,54355.4374469905,1.24,30,1403.89,3121.47,8858.400391,75,2,-3,1.992,3.16,0
1004014043823,7091200401421029827,17.056078,0.0822451850532405,38.41448,-3.5374,12.51,0,7091200401421,54355.4458921989,1.24,30,1405.67,3099.58,6157.299805,53,2,-4.4,1.673,2.75,0
1004014043823,7091200401431029726,17.864718,0.105003113534109,38.41443,-3.53745,3.92,0,7091200401431,54355.4543545488,1.25,30,1395.35,3120.71,2917.600098,26,2,23.6,1.074,2.58,0
1004014043823,7091200401441029484,17.52874,0.0941438095612274,38.4143,-3.53762,5.58,0,7091200401441,54355.4630119214,1.26,30,1418.64,3114.66,3972.899902,35,2,-12.4,2.131,2.64,0
1004014043823,8120100401411025830,17.108142,0.0821894936856192,38.41436,-3.53743,11.34,0,8120100401411,54801.2484453935,1.26,30,1325.35,3012.18,6172.100098,41,2,-1.1,2.176,2.63,0
1004014043823,8120100401421026359,18.08233,0.111166928407598,38.41426,-3.53755,2.96,0,8120100401421,54801.2563567823,1.28,30,1328.87,2989.68,2512.300049,18,2,-87.4,1.327,2.67,0
1004014043823,8120100401431025289,17.10332,0.0821060095983399,38.41421,-3.53754,11.29,0,8120100401431,54801.2641399191,1.3,30,1318.51,3008.87,6194.399902,47,2,-22.7,1.516,2.46,0
1004014043823,8120100401441025895,16.589856,0.0728623985556331,38.41414,-3.5377,15.3,0,8120100401441,54801.2719899654,1.32,30,1343.64,3002.59,9899,68,2,-12.2,1.694,2.87,0
1004014043823,8123000401411031505,18.031656,0.109069400823486,38.41434,-3.53764,4.92,0,8123000401411,54830.1409128937,1.24,30,1342.36,3037.19,2638.899902,19,2,2,2.327,2.58,0
1004014043823,8123000401421030587,18.149679,0.113814676183243,38.41425,-3.53759,4.11,0,8123000401421,54830.1481365161,1.24,30,1342.35,3016.18,2366.600098,15,2,0.5,1.714,2.55,0
1004014043823,8123000401431030970,18.085929,0.11127079021142,38.41446,-3.53757,3.17,0,8123000401431,54830.1552094328,1.25,30,1334.86,3037.68,2506.300049,19,2,89.8,1.357,2.55,0
1004014043823,8123000401441031533,16.913191,0.0782898499276215,38.41436,-3.53783,12.06,0,8123000401441,54830.1624638424,1.26,30,1357.34,3030.19,7381.799805,51,2,-0.2,1.836,2.95,0
1004014043823,8020700401421022955,17.387451,0.0897717921084738,38.41431,-3.53734,10.27,0,8020700401421,54503.1092498149,1.4,30,1370.38,2985.16,4596.899902,35,2,3.4,1.779,2.31,0
1004014043823,8020700401441020421,18.299014,0.122489175144668,38.41394,-3.53754,5.6,0,8020700401441,54503.1210217015,1.46,30,1386.38,3004.17,1976.900024,14,2,-3,2.011,2.06,0
1004014043823,8010100401411023758,17.813782,0.101886159487001,38.4144,-3.53762,4.19,0,8010100401411,54466.2036505789,1.37,30,1390.39,2965.66,3167,26,2,12.8,1.158,2.47,0
1004014043823,8010100401421023406,18.115017,0.1133766453715,38.41442,-3.53754,4.43,0,8010100401421,54466.2095607058,1.4,30,1392.39,2946.15,2389.699951,19,2,1,2.242,2.39,0
1004014043823,8010100401441022813,17.730423,0.0994303379990558,38.41424,-3.53747,4.05,0,8010100401441,54466.2214046992,1.46,30,1405.21,2965.82,3390.199951,21,2,39.1,1.38,2.38,0
1004014043823,8110200401411026388,17.372598,0.0889101055430167,38.41437,-3.53762,7.59,0,8110200401411,54772.3036492015,1.24,30,1329.18,3036.53,4739.700195,43,2,-21.8,1.373,2.58,0
1004014043823,8110200401421026503,17.915477,0.105539985740724,38.41462,-3.53787,5.78,0,8110200401421,54772.3084812732,1.24,30,1331.39,3016.18,2878,19,2,-5,2.402,2.48,0
1004014043823,8110200401431027022,16.853858,0.0775863205188896,38.41447,-3.53751,14.77,0,8110200401431,54772.3132741088,1.25,30,1321.36,3039.69,7643.299805,67,2,3.1,1.346,2.63,0
1004014043823,8110200401441027275,17.697784,0.0983057012313951,38.41442,-3.53738,5.95,0,8110200401441,54772.3180896179,1.25,30,1343.88,3035.19,3501.5,26,2,-0.2,2.636,2.81,0
1004014043823,8111700401421028099,17.866101,0.103881274824362,38.41419,-3.53732,5.74,0,8111700401421,54787.2562549538,1.24,30,1592.42,3034.15,3003.399902,18,2,1.4,2.304,2.37,0
1004014043823,8111700401431027197,17.893965,0.105047380072532,38.41453,-3.53759,4.76,0,8111700401431,54787.2635084377,1.24,30,1583.45,3054.16,2914.300049,16,2,1.6,2.234,2.44,0
1004014043823,8111700401441027987,17.004087,0.0806438919922138,38.41428,-3.53756,11.17,0,8111700401441,54787.2707311343,1.25,30,1605.43,3048.16,6608.299805,42,2,-0.3,2.212,2.71,0
1004014043823,8100100401411030183,18.200223,0.120358462553406,38.41464,-3.5376,3.54,0,8100100401411,54740.377962905,1.24,30,1279.15,3133.58,2062,17,2,-62.3,1.348,2.36,0
1004014043823,8100100401421030142,17.902988,0.107571477390953,38.4146,-3.53755,6.63,0,8100100401421,54740.3860874884,1.24,30,1280.81,3110.24,2736.100098,25,2,1.2,2.206,2.46,0
1004014043823,8100100401431029451,18.09644,0.115379379388437,38.41445,-3.53747,5.7,0,8100100401431,54740.3942706599,1.24,30,1271.31,3132.25,2287.100098,16,2,4.7,1.809,2.36,0
1004014043823,8100100401441030156,16.773436,0.0774523046143764,38.41441,-3.53764,13.91,0,8100100401441,54740.4024508102,1.25,30,1291.83,3125.24,7694.899902,58,2,-0.1,3.154,3.35,0
1004014043823,8100900401411027050,18.021938,0.108800710664792,38.41472,-3.53743,4.77,0,8100900401411,54748.3629713659,1.24,30,1284.16,3119.57,2655.899902,22,2,-38.5,1.42,2.43,0
1004014043823,8100900401421026777,17.923506,0.105234773501216,38.41483,-3.53756,6.23,0,8100900401421,54748.3720476274,1.24,30,1285.36,3096.23,2900.399902,21,2,3,2.288,2.29,0
1004014043823,8100900401431026512,18.136367,0.113344694017531,38.41443,-3.53757,6.72,0,8100900401431,54748.3812929979,1.25,30,1273.3,3117.24,2391.399902,19,2,-3.9,2.353,2.63,0
1004014043823,8092100401411021390,17.679731,0.0975701213268149,38.41496,-3.5374,5.3,0,8092100401411,54730.4713475811,1.34,30,1427.42,3003.66,3577.699951,18,2,7.4,1.325,2.13,0
1004014043823,8092100401421020899,18.08972,0.112340368954669,38.41443,-3.53773,5.87,0,8092100401421,54730.4778745254,1.36,30,1430.39,2983.15,2445.899902,17,2,0.1,2.06,1.85,0
1004014043823,8092100401431021140,17.754087,0.100140214966334,38.41471,-3.53748,5.85,0,8092100401431,54730.4843971874,1.39,30,1417.89,3005.41,3323,20,2,6.8,1.384,1.96,0
1004014043823,8092100401441021047,17.440454,0.090863430696309,38.41457,-3.53743,6.43,0,8092100401441,54730.4908706597,1.42,30,1442.1,3000.75,4426.200195,27,2,5.2,1.618,1.88,0
1004014043823,9082000401441028505,17.827298,0.1088384646239,38.41419,-3.53743,8.02,0,9082000401441,55063.4471717016,1.32,30,1385.85,3112.22,2653.5,25,2,-0.4,3.145,2.4,0
1004014043823,9083000401421022518,18.222637,0.167657212801806,38.41408,-3.5376,3.66,0,9083000401421,55073.4200496065,1.32,20,1293.51,3142.91,995.200012,13,2,-24.1,1.311,1.86,0
1004014043823,9083000401441026795,17.894348,0.137162655031633,38.41418,-3.53781,3.99,0,9083000401441,55073.4278125001,1.3,20,1305.31,3161.82,1523.099976,18,2,-15.9,1.162,2.21,0
1004014043823,9121500401431032984,17.870174,0.104836207690391,38.41401,-3.53738,5.12,0,9121500401431,55180.1405039816,1.29,30,1341.33,3107.23,2930.100098,18,2,1.6,2.078,2.5,0
1004014043823,9022000401431030494,18.026897,0.13132018902024,38.4144,-3.5376,6.62,0,9022000401431,54882.1032990973,1.6,20,1287.36,3058.21,1680.300049,16,2,3.1,2.301,1.82,0
1004014043823,9022000401441029890,17.491785,0.107435862123248,38.41462,-3.53756,6.09,0,9022000401441,54882.1071271875,1.63,20,1311.85,3055.96,2745.199951,20,2,-5,1.818,1.83,0
1004014043823,9013100401431029862,16.783235,0.0763478474866778,38.41421,-3.5376,12.08,0,9013100401431,54862.1132002315,1.34,30,1384.84,2997.94,8143.700195,48,2,4.6,2.235,2.74,0
1004014043823,9013100401441029605,17.510833,0.0927743909789038,38.41398,-3.53757,5.64,0,9013100401441,54862.1222930439,1.38,30,1411.08,2990.76,4152.100098,30,2,-0.2,1.744,2.48,0
1004014043823,9111700401411033879,18.27145,0.12220248790651,38.41468,-3.53741,4.92,0,9111700401411,55152.2781222104,1.25,30,1296.38,3039.2,1988,14,2,2.2,1.922,2.39,0
1004014043823,9111700401421034264,17.163562,0.0849169283320833,38.41418,-3.53755,11.02,0,9111700401421,55152.2852661228,1.26,30,1296.34,3016.19,5512.100098,46,2,-1.4,2.373,2.53,0
1004014043823,9111700401431034331,17.455453,0.0924338736420686,38.41436,-3.53772,6.66,0,9111700401431,55152.2925944561,1.27,30,1285.04,3034.82,4198.799805,40,2,-12.1,1.971,2.53,0
1004014043823,9111700401441034892,17.785183,0.102749411637637,38.41413,-3.53774,7.43,0,9111700401441,55152.2997931945,1.29,30,1310.82,3027.19,3094.399902,24,2,-2.9,2.642,2.37,0
1004014043823,9101500401421033359,18.048647,0.112510866128708,38.41408,-3.53748,4.64,0,9101500401421,55119.3198316088,1.26,30,1334.34,3052.2,2436.5,18,2,4.1,2.002,2.46,0
1004014043823,9101500401431033490,17.51137,0.0939363156996037,38.41431,-3.53761,9.98,0,9101500401431,55119.3271733103,1.25,30,1324.18,3071.53,3999.199951,35,2,-32.4,1.609,2.15,0
1004014043823,9101500401441033108,17.973142,0.109445702244481,38.41446,-3.5374,5.87,0,9101500401441,55119.3344653589,1.25,30,1348.36,3065.2,2615.399902,18,2,0.6,2.531,2.31,0
1004014043823,9102700401421033406,18.19021,0.11901756354452,38.41421,-3.53792,3.45,0,9102700401421,55131.2774533797,1.28,30,1296.33,3128.25,2118.800049,16,2,-3.5,2.086,2.22,0
1004014043823,9102700401431033183,17.830586,0.104381756185975,38.41432,-3.53755,4.56,0,9102700401431,55131.2853476158,1.26,30,1284.31,3146.77,2964.600098,21,2,17.3,1.305,2.24,0
1004014043823,9091600401411032362,17.962531,0.109687279631817,38.41454,-3.53753,5.95,0,9091600401411,55090.4049080671,1.25,30,1274.34,3054.21,2600.5,21,2,4.7,2.204,2.54,0
1004014043823,9091600401421030467,17.326687,0.0893480280505053,38.4142,-3.53774,10.83,0,9091600401421,55090.4132793518,1.25,30,1276.35,3029.72,4666.200195,44,2,-0.8,1.326,2.52,0
1004014043823,9091600401431032201,17.85664,0.105920250939343,38.41433,-3.53759,4.39,0,9091600401431,55090.4217734374,1.24,30,1265.3,3048.71,2850.5,26,2,5.8,1.25,2.57,0
1004014043823,9091600401441031850,17.914227,0.108013388848629,38.4141,-3.5378,6.48,0,9091600401441,55090.4302773611,1.24,30,1288.33,3039.2,2706.800049,19,2,-3.4,2.143,2.47,0
1004014043823,9092400401431029157,17.047518,0.0830614479722713,38.41434,-3.53776,11.59,0,9092400401431,55098.4566017706,1.31,30,1266.33,3004.19,5947.100098,44,2,-1.4,2.009,2.51,0
1004014043823,9092400401441029193,17.198213,0.086647912262286,38.41448,-3.53752,10.78,0,9092400401441,55098.4638941549,1.34,30,1293.17,2997.86,5152.799805,44,2,21.9,1.446,2.4,0
1004014043823,10120900401411033763,17.284272,0.0883171646149897,38.41471,-3.53745,7.68,0,10120900401411,55539.2116041668,1.25,30,1301.85,3034.7,4842.399902,45,2,53.6,1.1,2.47,0
1004014043823,10120900401431034130,17.812496,0.104281552081392,38.41426,-3.53743,5.08,0,10120900401431,55539.2308502086,1.27,30,1286.57,3032.43,2972.300049,24,2,-4.8,1.842,2.57,0
1004014043823,10120900401441034350,17.679333,0.0998203208194704,38.41429,-3.53764,4.2,0,10120900401441,55539.2405570834,1.29,30,1323.8,3022.72,3353,31,2,-7.9,1.176,2.62,0
1004014043823,10121400401431028939,18.218065,0.121629620368839,38.41425,-3.53737,3.01,0,10121400401431,55544.1173948031,1.37,30,1337.85,3110.71,2010.5,15,2,89.3,1.589,2.33,0
1004014043823,10121400401441029241,16.980799,0.0817269324336644,38.41432,-3.53737,11.4,0,10121400401441,55544.1237201155,1.34,30,1373.34,3104.22,6297.399902,42,2,1.9,2.07,2.65,0
1004014043823,10011500401411026629,18.000212,0.110609891757039,38.41385,-3.53759,6.1,0,10011500401411,55211.1592657059,1.35,30,1274.33,2983.18,2544.899902,18,2,2.5,2.201,2.11,0
1004014043823,10011500401441026398,17.354379,0.0899117183496189,38.41413,-3.53783,10.06,0,10011500401441,55211.179734699,1.44,30,1298.35,2982.18,4574.399902,40,2,1.8,2.209,2.37,0
1004014043823,10110600401411035413,17.400219,0.0808722735007106,38.41412,-3.53737,9.62,0,10110600401411,55506.3240991321,1.28,45,1402.37,2944.14,6540.600098,38,2,-4,1.694,2.76,0
1004014043823,10110600401441033812,17.729796,0.0885306025076312,38.41451,-3.5376,8.35,0,10110600401441,55506.3512853703,1.35,45,1424.41,2933.14,4805,27,2,-3.4,1.65,2.66,0
1004014043823,10111400401411031062,17.812538,0.105039327374804,38.41421,-3.53748,7.75,0,10111400401411,55514.2491669445,1.25,30,1352.83,3144.24,2914.899902,26,2,0.1,3.325,2.37,0
1004014043823,10111400401431031052,17.973405,0.111184209447157,38.41452,-3.53748,3.59,0,10111400401431,55514.2629862614,1.24,30,1338.18,3144.57,2511.300049,19,2,-33,1.412,2.46,0
1004014043823,10111400401441029786,18.17283,0.119447535255127,38.41418,-3.53766,4.5,0,10111400401441,55514.2699787384,1.24,30,1372.33,3136.23,2100.300049,16,2,-1.7,1.887,2.41,0
1004014043823,10113000401411034553,18.242304,0.121243759269386,38.41433,-3.53734,3.12,0,10113000401411,55530.1999562848,1.25,30,1354.5,3155.92,2025.900024,15,2,-42.6,1.538,2.32,0
1004014043823,10113000401431034139,17.236305,0.0867600474297975,38.41411,-3.53733,10.83,0,10113000401431,55530.2103005555,1.25,30,1338.31,3160.25,5130.899902,44,2,0.5,2.014,2.57,0
1004014043823,10113000401441034219,16.989928,0.0812306902732571,38.41431,-3.53741,11.34,0,10113000401441,55530.2154910881,1.24,30,1372.86,3147.24,6436.700195,45,2,-3.5,2.255,2.77,0
1004014043823,10100700401411033297,17.79231,0.104264677238261,38.41441,-3.53755,6.59,0,10100700401411,55476.377914479,1.24,30,1282.81,3106.49,2973.600098,28,2,-5.2,1.696,2.26,0
1004014043823,10100700401431031753,17.209238,0.0868957903183302,38.41433,-3.53761,10.55,0,10100700401431,55476.3943542014,1.26,30,1269.82,3105.24,5104.600098,39,2,1.3,2.535,2.28,0
1004014043823,10100700401441033832,17.659133,0.0996160321118261,38.41465,-3.53743,5.82,0,10100700401441,55476.4027083563,1.27,30,1303.64,3096.64,3372.399902,30,2,-5.5,1.674,2.32,0
1004014043823,10101300401431031140,18.161742,0.119765378541215,38.41457,-3.53742,3.7,0,10101300401431,55482.3941699886,1.28,30,1337.53,3054.88,2086.800049,18,2,-36.2,1.276,2.69,0
1004014043823,10101300401441031191,17.302676,0.0898102315057474,38.41422,-3.53737,10.96,0,10101300401441,55482.4029796063,1.31,30,1376.34,3046.19,4590.700195,46,2,7.6,1.839,2.51,0
1004014043823,10102900401411027608,18.077748,0.115597047231143,38.41443,-3.53746,4.42,0,10102900401411,55498.3454992822,1.27,30,1367.36,3023.18,2276.399902,16,2,-0.9,1.906,2.42,0
1004014043823,10102900401431026670,17.874341,0.107592411806537,38.4147,-3.53728,4.76,0,10102900401431,55498.361562558,1.31,30,1352.36,3023.66,2734.699951,20,2,5.7,1.37,2.27,0
1004014043823,10102900401441026163,17.966951,0.11119977491807,38.41421,-3.53743,6.32,0,10102900401441,55498.3695943286,1.34,30,1388.88,3014.66,2510.399902,18,2,-20.4,2.028,2.15,0
1004014043823,11010400401411029397,18.076035,0.114903365810171,38.41444,-3.53744,5.03,0,11010400401411,55565.1761322799,1.31,30,1304.34,3026.19,2310.800049,17,2,-1.1,2.186,2.42,0
1004014043823,11010400401421028973,17.95108,0.109878628543342,38.41431,-3.53737,5.87,0,11010400401421,55565.1836186573,1.33,30,1305.35,2995.18,2588.800049,17,2,1.5,2.206,2.2,0
1004014043823,11010400401431029447,17.238246,0.087549989384767,38.41445,-3.5374,7.35,0,11010400401431,55565.1911750464,1.36,30,1292.85,3027.68,4981,48,2,-88.2,1.55,2.16,0
1004014043823,11010400401441029352,18.16747,0.119170227362092,38.41474,-3.53734,4.56,0,11010400401441,55565.198656227,1.39,30,1328.38,3020.19,2112.199951,16,2,0.7,1.862,2.24,0
1004014043823,11012900401411034561,17.673413,0.102632088904126,38.41445,-3.53743,3.78,0,11012900401411,55590.1365345949,1.42,30,1392.87,3067.73,3104.100098,31,2,60.8,1.288,2.28,0
1004014043823,11012900401421034603,17.159434,0.0871761502361788,38.41394,-3.53734,10.63,0,11012900401421,55590.1417332408,1.44,30,1395.82,3039.18,5051,37,2,1.1,2.643,2.81,0
1004014043823,11012900401431034179,18.161294,0.121647277474034,38.41424,-3.53716,6.2,0,11012900401431,55590.1468549189,1.47,30,1377.34,3075.2,2009.800049,16,2,0.6,2.004,2.48,0
1004014043823,11012900401441033880,17.429233,0.0944187537356996,38.41455,-3.53742,10.3,0,11012900401441,55590.1520570256,1.51,30,1412.36,3070.19,3938.5,38,2,-1.2,1.705,2.36,0
1004014043823,11102700401411031842,17.528116,0.0948002424120372,38.41422,-3.53757,6.4,0,11102700401411,55861.343220185,1.26,30,1424.38,2961.15,3891.600098,28,2,-2.2,2.62,2.56,0
1004014043823,11102700401431030173,17.199381,0.0858297974681343,38.41411,-3.53737,10.49,0,11102700401431,55861.3581795716,1.29,30,1403.37,2967.15,5317.5,39,2,6.5,1.803,2.4,0
1004014043823,11102700401441030588,17.950609,0.108885740612728,38.41441,-3.53754,3.58,0,11102700401441,55861.3657859489,1.31,30,1439.9,2958.64,2650.5,22,2,-87.4,1.342,2.52,0
1004014043823,11092400401411036639,17.452933,0.091409537791018,38.41452,-3.53757,10.31,0,11092400401411,55828.3513744907,1.32,30,1352.18,3073.53,4344.799805,36,2,-14,1.496,2.39,0
1004014043823,11092400401421036390,17.497303,0.0926350688890255,38.41467,-3.5376,6.06,0,11092400401421,55828.3592958679,1.3,30,1353.88,3040.7,4171.100098,35,2,6.6,1.55,2.59,0
1004014043823,11092400401431036484,16.961972,0.0798517443731771,38.41443,-3.53763,12.89,0,11092400401431,55828.3671174538,1.28,30,1337.84,3072.21,6852.600098,52,2,-0.2,2.75,2.9,0
1004014043823,11092400401441037068,16.631177,0.0739663237091588,38.4144,-3.53767,16.05,1,11092400401441,55828.3750680788,1.27,30,1372.04,3062.82,9278.400391,75,2,-7.9,1.561,2.72,0
1004014043823,11100100401411028765,17.891436,0.107412094712373,38.41468,-3.53759,4.87,0,11100100401411,55835.3566359836,1.27,30,1280.19,3008.47,2746.800049,29,2,-28.7,1.539,2.57,0
1004014043823,11100100401421028227,16.804811,0.0779923441045978,38.41453,-3.53759,15.07,0,11100100401421,55835.3634484722,1.26,30,1280.85,2976.68,7490.5,63,2,-2,1.904,2.69,0
1004014043823,11100100401431028907,17.881458,0.106730070284606,38.41426,-3.53763,5.84,0,11100100401431,55835.3702161573,1.25,30,1265.32,3009.19,2793.399902,21,2,0.6,2.299,2.43,0
1004014043823,11100100401441028670,17.842332,0.105303909523853,38.41471,-3.53778,6.65,0,11100100401441,55835.3769752313,1.24,30,1299.37,3001.18,2895.300049,24,2,0.2,2.07,2.48,0
1004014043823,11110300401411037411,16.952537,0.0745105965336963,38.41437,-3.53763,12.76,0,11110300401411,55868.2492332755,1.3,40,1373.07,3040.59,8996.299805,56,2,7.2,1.753,2.77,0
1004014043823,11110300401421036664,16.793029,0.071981897123048,38.41435,-3.53771,12.87,0,11110300401421,55868.2586941089,1.28,40,1371.82,3005.17,10446.400391,51,2,-0.7,3.2,3.19,0
