MasterID,ID,Mag,Magerr,RA,Dec,FWHM,Var,FrameID,MJD,airmass,exposure,X,Y,Flux,Area,Flags,Theta,Elong,MuMax,Blend
1155050048571,7051815505041025646,17.946504,0.114246427780445,235.36797,55.53258,2.44,0,7051815505041,54238.3913828819,1.17,30,1401.16,2743.05,2344.199951,20,0,-46.3,1.282,2.69,0
1155050048571,8061315505011026544,18.1629,0.116994101764468,235.36783,55.53249,2.44,0,8061315505011,54630.3104672916,1.16,30,1371.18,2808.27,2209.699951,16,0,-23.9,1.165,2.57,0
1155050048571,8061315505021026016,17.88683,0.105889601453785,235.36752,55.53238,3.01,0,8061315505021,54630.3156676735,1.17,30,1372.84,2788.79,2852.699951,24,0,-48.2,1.256,2.39,0
1155050048571,8061315505031026466,18.100945,0.114549305591194,235.36801,55.53239,4.33,0,8061315505031,54630.320815729,1.18,30,1358.32,2813.33,2328.699951,18,0,33.7,1.334,2.59,0
1155050048571,8061315505041026245,18.003968,0.110571048085428,235.36772,55.53252,5.32,0,8061315505041,54630.3259625114,1.19,30,1382.9,2810.26,2547.199951,22,0,-33.1,1.377,2.4,0
1155050048571,9042515505011033418,18.011489,0.111637655925387,235.3678,55.53248,2.83,0,9042515505011,54946.2513938891,1.25,30,1431.47,2874.4,2485.300049,23,2,-13.5,1.371,2.32,0
1155050048571,9042515505021034089,17.939552,0.10831510271937,235.36791,55.53252,2.79,0,9042515505021,54946.2568955557,1.24,30,1433.03,2853.46,2687.100098,23,0,57.6,1.041,2.8,0
1155050048571,9042515505031033987,17.999109,0.110635256174602,235.36764,55.53258,2.95,0,9042515505031,54946.2623930671,1.22,30,1424.06,2876.53,2543.399902,21,0,20.1,1.024,2.5,0
1155050048571,9042515505041035002,18.102937,0.114901377806538,235.36759,55.53259,2.14,0,9042515505041,54946.2677252777,1.21,30,1447.97,2872.03,2310.899902,21,0,-55.5,1.278,2.74,0
1155050048571,9020315505011037137,18.059791,0.110635256174602,235.36772,55.53255,2.1,0,9020315505011,54865.4795156596,1.23,30,1423.1,2859.12,2543.399902,22,2,31.6,1.191,3.04,0
1155050048571,9020315505021037261,17.945785,0.106219091857065,235.36761,55.53245,2.68,0,9020315505021,54865.4875174537,1.21,30,1426.08,2836.26,2829.199951,26,0,-67.5,1.164,2.85,0
1155050048571,9020315505031037066,17.99601,0.107987528021278,235.36763,55.53258,2.34,0,9020315505031,54865.4955290742,1.19,30,1416.12,2857.28,2708.5,25,2,-47.5,1.094,2.86,0
1155050048571,9020315505041037149,17.979758,0.107246389504395,235.36751,55.5326,2.27,0,9020315505041,54865.503614896,1.17,30,1439.08,2850.02,2758,24,0,-21.7,1.141,2.91,0
1155050048571,9062415505011030193,17.990144,0.114665493813024,235.36756,55.53261,1.9,0,9062415505011,55006.3444072683,1.35,30,1395.8,2663.91,2322.800049,19,0,-5.7,1.095,3.01,0
1155050048571,9062415505021029935,17.972653,0.114087567993197,235.36766,55.53252,2.26,0,9062415505021,55006.3491595835,1.37,30,1394.69,2644.48,2352.399902,18,0,8.8,1.02,2.75,0
1155050048571,9062415505031030318,17.958244,0.113198581538318,235.36748,55.53243,2.37,0,9062415505031,55006.3539973265,1.39,30,1381.47,2668.67,2399.199951,17,0,-33.3,1.163,2.72,0
1155050048571,9062715505011030258,17.936195,0.123607227325437,235.36768,55.53263,2.96,0,9062715505011,55009.2518878821,1.12,30,1391.71,2794.62,1934.599976,20,0,50.9,1.01,2.41,0
1155050048571,9062715505021029221,17.931532,0.126080456619645,235.36793,55.53257,3.36,0,9062715505021,55009.2555412962,1.13,30,1393.4,2774.57,1846.300049,16,0,28.6,1.214,2.44,0
1155050048571,9062715505031026853,17.97467,0.136438604712203,235.36771,55.53253,2.58,0,9062715505031,55009.2591897454,1.13,30,1379.84,2798.56,1541.199951,15,0,35.7,1.133,2.25,0
1155050048571,9062715505041029597,18.09249,0.133640737362882,235.36755,55.53256,2.47,0,9062715505041,55009.2628720831,1.14,30,1402.36,2795.34,1614.699951,13,0,-41.6,1.396,2.36,0
1155050048571,9030315505011034933,17.926976,0.105981670561825,235.36778,55.53262,2.34,0,9030315505011,54893.434111713,1.16,30,1384.27,2866.04,2846.100098,25,2,-53.2,1.045,2.96,0
1155050048571,9030315505021034008,17.898522,0.10806062074771,235.368,55.53251,2.49,0,9030315505021,54893.4415145139,1.14,30,1386.24,2841.65,2703.699951,27,0,31.4,1.195,2.69,0
1155050048571,9030315505031036388,17.915855,0.10524289467875,235.36767,55.53244,2.29,0,9030315505031,54893.4489215971,1.13,30,1376.06,2861.99,2899.800049,29,2,89.8,1.259,3.17,0
1155050048571,9030315505041041454,18.014597,0.107124324098001,235.36759,55.53258,2.36,0,9030315505041,54893.456310845,1.12,30,1397.81,2855.45,2766.300049,24,0,-69.6,1.009,2.81,0
1155050048571,9032315505011034937,17.974428,0.108094194170824,235.36792,55.53263,2.25,0,9032315505011,54913.3653458678,1.19,30,1411.2,2887.2,2701.5,23,0,-4.8,1.18,2.92,0
1155050048571,9032315505021033643,18.03485,0.111153111136606,235.36767,55.5325,2.12,0,9032315505021,54913.3713717475,1.17,30,1413.92,2866.09,2513.100098,25,0,81,1.088,2.98,0
1155050048571,9032315505031035018,17.837632,0.103352985731515,235.36777,55.5326,2.37,0,9032315505031,54913.3773665046,1.16,30,1404.57,2888.24,3045.300049,32,0,-37.9,1.064,2.94,0
1155050048571,9032315505041033314,17.997703,0.113133280508567,235.36754,55.53235,2.42,0,9032315505041,54913.3834737614,1.15,30,1428.37,2881.93,2402.699951,21,0,-27.2,1.166,2.84,0
1155050048571,9051715505011031848,18.081246,0.119701532160124,235.36767,55.53267,2.13,0,9051715505011,54968.366855104,1.13,30,1394.75,2769.17,2089.5,18,0,-1.7,1.041,2.61,0
1155050048571,9051715505021031730,17.967489,0.114829799652212,235.36756,55.53247,2.73,0,9051715505021,54968.3725975114,1.13,30,1391.82,2747.73,2314.5,21,0,-50.6,1.189,2.67,0
1155050048571,9051715505031031842,17.90816,0.112430921105026,235.36775,55.53239,2.89,0,9051715505031,54968.3783431943,1.14,30,1379.44,2770.46,2440.899902,23,2,69.5,1.479,2.38,0
1155050048571,9051715505041031736,17.972046,0.115195622355351,235.3677,55.53273,2.87,0,9051715505041,54968.3841005326,1.15,30,1398.54,2766.71,2296.199951,20,0,-39,1.259,2.39,0
1155050048571,10041915505011028309,17.661706,0.113018000875281,235.36775,55.53256,5.59,0,10041915505011,55305.283813044,1.21,30,1426.72,2804.26,2408.899902,23,0,-36.3,1.412,2.61,0
1155050048571,10041915505021023899,18.139863,0.183628518177288,235.36745,55.53261,2.63,0,10041915505021,55305.2889819327,1.19,30,1429.33,2773.59,830.5,9,0,-74.8,1.203,1.63,0
1155050048571,10041915505031026779,17.743726,0.125240720359474,235.36782,55.53257,2.66,0,10041915505031,55305.2942135762,1.18,30,1414.56,2809.96,1875.5,16,0,-12.3,1.276,2.28,0
1155050048571,10041915505041022763,17.920621,0.18636495383704,235.36773,55.53229,3.14,0,10041915505041,55305.2994068982,1.17,30,1448.94,2804.47,806.900024,9,0,-80,1.282,1.25,0
1155050048571,10060815505011024068,17.698562,0.113064424288923,235.36777,55.53246,2.99,0,10060815505011,55355.3666853472,1.26,30,1422.53,2665.81,2406.399902,22,0,50,1.157,2.32,0
1155050048571,10060815505021023649,17.730389,0.11520971283417,235.3677,55.5326,2.61,0,10060815505021,55355.3748102891,1.29,30,1418.84,2637,2295.5,22,0,25,1.21,2.54,0
1155050048571,10060815505031024608,17.644464,0.110657255904537,235.36786,55.53266,3.9,0,10060815505031,55355.3830027315,1.32,30,1398.12,2672.74,2542.100098,23,0,-9.2,1.149,2.33,0
1155050048571,10060815505041026676,17.771929,0.109192070153799,235.36766,55.53249,2.59,0,10060815505041,55355.3911917014,1.36,30,1426.98,2667.92,2631.199951,24,2,-45.9,1.164,2.67,0
1155050048571,10061515505011029780,17.727983,0.101239516761102,235.36734,55.53236,3.23,0,10061515505011,55362.2243714929,1.09,30,1464.14,2776.31,3223.300049,30,0,-47.7,1.268,2.63,0
1155050048571,10061515505021029640,17.812428,0.104079886624197,235.36786,55.53246,3.05,0,10061515505021,55362.2312154863,1.09,30,1462.26,2744.43,2987.899902,31,2,-12.2,1.287,2.66,0
1155050048571,10061515505031028997,17.949561,0.109129860134289,235.36766,55.53246,3.1,0,10061515505031,55362.2380827316,1.09,30,1445.39,2777.83,2635.100098,24,0,-58,1.205,2.55,0
1155050048571,10061515505041029565,17.891353,0.107002878958843,235.36771,55.53259,2.79,0,10061515505041,55362.2449558103,1.09,30,1474.4,2770.13,2774.600098,24,0,-53.6,1.143,2.73,0
1155050048571,10062015505011033778,17.879673,0.107388354431385,235.36783,55.53255,2.13,0,10062015505011,55367.3216232755,1.22,30,1357.45,2632.37,2748.399902,18,0,-12.4,1.074,3.08,0
1155050048571,10062015505021033435,17.759704,0.103138445719933,235.36774,55.53244,2.33,0,10062015505021,55367.3267891784,1.24,30,1355.64,2605.33,3062.600098,24,2,41.7,1.11,2.89,0
1155050048571,10062015505031033780,17.842886,0.106188049709442,235.36778,55.53248,2.22,0,10062015505031,55367.3319922108,1.25,30,1335.64,2643.3,2831.399902,25,0,81.8,1.194,2.99,0
1155050048571,10062015505041033679,17.829273,0.105763244987958,235.36762,55.53242,2.13,0,10062015505041,55367.337178912,1.27,30,1365.95,2639.14,2861.800049,22,2,-42.5,1.164,2.94,0
1155050048571,10032615505011026802,17.862993,0.119503790314103,235.36735,55.53231,2.56,0,10032615505011,55281.4140964237,1.1,24,1411.74,2912.56,2097.899902,15,0,1.4,1.168,2.15,0
1155050048571,10032615505021026336,17.8441,0.118790081262747,235.36743,55.53242,4.17,0,10032615505021,55281.4176549076,1.1,24,1411.1,2885.27,2128.699951,19,0,-26.8,1.22,2.3,0
1155050048571,10032615505031027168,17.958989,0.12395104652794,235.36771,55.53254,2.62,0,10032615505031,55281.4211967362,1.09,24,1392.5,2922.41,1921.900024,14,0,-87.4,1.125,1.93,0
1155050048571,10032615505041026552,18.02891,0.127553677859319,235.36764,55.53244,2.04,0,10032615505041,55281.4247282756,1.09,24,1426.06,2918.1,1796.900024,14,0,-35.7,1.177,2.32,0
1155050048571,10051115505011030161,17.873947,0.107444778235726,235.36752,55.53247,2.61,0,10051115505011,55327.4082075926,1.17,30,1383.44,2629.57,2744.600098,21,2,-48.3,1.136,2.87,0
1155050048571,10051115505021029341,17.979208,0.11131419065753,235.36761,55.5325,2.29,0,10051115505021,55327.4140106598,1.18,30,1382.24,2600.64,2503.800049,19,0,-75.1,1.186,2.98,0
1155050048571,10051115505031029953,17.868229,0.107200724748446,235.36789,55.53248,2.35,0,10051115505031,55327.419849352,1.2,30,1362.66,2637.62,2761.100098,24,0,-19.3,1.092,2.97,0
1155050048571,10051115505041029785,17.734502,0.102300461372259,235.36752,55.53257,2,0,10051115505041,55327.4256505673,1.21,30,1393.84,2633.11,3131.800049,32,2,-60,1.281,3.09,0
1155050048571,11040215505011032153,17.808573,0.105854820396164,235.36796,55.53253,2.67,0,11040215505011,55653.4349482292,1.09,30,1480.32,2710.19,2855.199951,29,0,76.4,1.084,2.89,0
1155050048571,11040215505021032040,17.829188,0.106675305229798,235.3675,55.53251,2.94,0,11040215505021,55653.4419519678,1.09,30,1479.03,2678.97,2797.199951,28,2,-47.2,1.163,3.04,0
1155050048571,11040215505031032372,17.71733,0.102674349127101,235.36799,55.53242,4.01,0,11040215505031,55653.449056169,1.09,30,1460.53,2710.68,3100.600098,33,2,52,1.13,2.98,0
1155050048571,11040215505041031795,17.921269,0.110255767374243,235.36752,55.5325,2.72,0,11040215505041,55653.4561057175,1.09,30,1492.27,2703.32,2566,26,0,-58.7,1.214,3.01,0
1155050048571,11061315505011025199,17.85693,0.109763969830045,235.36771,55.53239,3.46,0,11061315505011,55725.3280703472,1.19,30,1428.26,2709.86,2595.800049,16,0,-88.3,1.196,2.34,0
1155050048571,11061315505021024839,17.85303,0.109537840971159,235.36751,55.5325,2.85,0,11061315505021,55725.3351045256,1.21,30,1425.49,2679.42,2609.699951,19,0,-42.7,1.138,2.37,0
1155050048571,11061315505031025126,17.741847,0.105440076289711,235.36758,55.5325,2.46,0,11061315505031,55725.3420908679,1.23,30,1405.24,2713.71,2885.300049,20,0,58.9,1.183,2.36,0
1155050048571,11061315505041025002,17.745238,0.105683065664209,235.36755,55.53234,4.82,0,11061315505041,55725.3490462038,1.25,30,1435.59,2707.65,2867.600098,16,0,-76.6,1.3,2.22,0
1155050048571,11031615505011024585,17.919432,0.132298565718811,235.36798,55.53276,3.65,0,11031615505011,55636.386406169,1.18,20,1462.14,2940.94,1652.099976,18,0,71.3,1.043,1.93,0
1155050048571,11031615505021025514,17.9534,0.134027084417861,235.36743,55.53264,3.54,0,11031615505021,55636.3933761806,1.17,20,1464.64,2909.97,1604.199951,17,0,-36.2,1.191,2.07,0
1155050048571,11031615505031026286,17.648724,0.118687272032771,235.36756,55.53286,3.82,0,11031615505031,55636.4003998262,1.16,20,1449.39,2943.28,2133.199951,22,0,-51.9,1.187,2.49,0
1155050048571,11031615505041025581,17.849881,0.128410229029642,235.36803,55.53252,4.5,0,11031615505041,55636.4074174423,1.14,20,1483.12,2935.43,1769.199951,19,0,15.6,1.642,1.98,0
1155050048571,6052915505012026512,17.87621,0.111165203485263,235.36797,55.53258,2.81,0,6052915505012,53884.3700133334,1.19,30,1339.52,2711.34,2512.399902,22,2,-7.7,1.189,2.93,0
1155050048571,6052915505022026024,17.929519,0.11351996132921,235.36785,55.53245,2.23,0,6052915505022,53884.3764894558,1.21,30,1338.26,2692.26,2382.100098,22,0,-8,1.261,2.67,0
1155050048571,6052915505032026258,17.935376,0.113766920141832,235.36785,55.53226,2.48,0,6052915505032,53884.3829941782,1.23,30,1346.75,2716.59,2369.100098,25,0,-68.7,1.248,2.95,0
1155050048571,6052915505042026308,17.896508,0.11214584392954,235.36779,55.53237,2.64,0,6052915505042,53884.3894706597,1.25,30,1325.54,2714.99,2456.699951,22,0,-44.9,1.122,2.83,0
1155050048571,12042015505011034234,17.904222,0.109544318145735,235.36775,55.53246,2.51,0,12042015505011,56037.4472778821,1.14,30,1445.28,2685.57,2609.300049,21,0,80.4,1.121,2.89,0
1155050048571,12042015505021033497,17.812751,0.106204976396864,235.36777,55.53245,2.49,0,12042015505021,56037.4524113312,1.15,30,1443.7,2655.44,2830.199951,24,0,27.3,1.041,2.91,0
1155050048571,12042015505031033684,17.928039,0.110708105154688,235.36776,55.53245,2.22,0,12042015505031,56037.4574982757,1.16,30,1425.38,2690.38,2539.100098,23,0,-25.5,1.17,2.67,0
1155050048571,12042015505041034107,17.847939,0.107801228968366,235.36761,55.53241,2.14,0,12042015505041,56037.4625965627,1.17,30,1456.13,2685.94,2720.800049,25,0,23.3,1.07,3.21,0
1155050048571,12043015505011033742,17.629007,0.0995929891130687,235.36766,55.53239,2.67,0,12043015505011,56047.4437645371,1.18,30,1467.66,2714,3374.600098,34,2,-10.8,1.389,2.84,0
1155050048571,12043015505021033053,17.979867,0.112478130122424,235.36736,55.53244,2.96,0,12043015505021,56047.4495798959,1.2,30,1462.01,2684.62,2438.300049,22,0,-20.5,1.205,2.62,0
1155050048571,12043015505031033508,17.801426,0.105647214855487,235.36773,55.53228,2.58,0,12043015505031,56047.4554630555,1.21,30,1441.33,2718.86,2870.199951,29,2,17.1,1.152,3.1,0
1155050048571,12043015505041033486,17.700585,0.102084089577053,235.36809,55.53234,2.3,0,12043015505041,56047.4612784144,1.23,30,1469.99,2713.81,3150.100098,32,2,4.7,1.268,2.92,0
1155050048571,12051815505011032826,17.855839,0.103500510488785,235.36773,55.53241,2.82,0,12051815505011,56065.3593236576,1.12,30,1434.32,2733.14,3033.5,24,0,-74.1,1.076,2.73,0
1155050048571,12051815505021031907,17.851259,0.10325476203241,235.36744,55.53245,3.06,0,12051815505021,56065.366141736,1.13,30,1432.14,2701.69,3053.199951,24,0,-23.4,1.221,2.67,0
1155050048571,12051815505031032662,17.829976,0.102630884431153,235.36768,55.53235,3.2,0,12051815505031,56065.3729203125,1.14,30,1412.52,2735.64,3104.199951,25,0,-43.3,1.222,2.56,0
1155050048571,12051815505041030970,17.943365,0.106655158606799,235.36778,55.53235,3.19,0,12051815505041,56065.3797217361,1.15,30,1442.36,2728.12,2798.600098,25,0,48.9,1.067,2.66,0
1155050048571,12052815505011025075,17.788296,0.110907399269005,235.36775,55.53248,3.6,0,12052815505011,56075.3752417479,1.2,24,1433.82,2699.42,2527.399902,30,2,-75,1.075,2.51,0
1155050048571,12052815505021024976,17.568313,0.102709427926636,235.36768,55.53236,3.57,0,12052815505021,56075.3828868054,1.22,24,1429.01,2668.51,3097.699951,37,2,10.2,1.246,2.51,0
1155050048571,12052815505031025342,17.822648,0.112410970847251,235.36783,55.53256,3.1,0,12052815505031,56075.3905493983,1.25,24,1407.52,2703.87,2442,28,2,83.8,1.192,2.54,0
1155050048571,12052815505041025483,17.821883,0.112505406533557,235.36794,55.53241,2.54,0,12052815505041,56075.3982772453,1.27,24,1436.24,2696.36,2436.800049,26,2,-19.5,1.074,2.59,0
1155050048571,12061115505011025448,17.698674,0.123384587858375,235.36766,55.53252,5.62,0,12061115505011,56089.2950939816,1.12,30,1451.07,2798.02,1942.900024,18,0,40.7,1.122,1.93,0
1155050048571,12061115505021028131,17.783582,0.112629418936303,235.36784,55.53239,3.1,0,12061115505021,56089.3001889121,1.13,30,1448.43,2766.77,2430,23,0,-53.2,1.14,2.5,0
1155050048571,12061115505031029724,17.852615,0.10830586028663,235.36787,55.53246,3.03,0,12061115505031,56089.3053992707,1.14,30,1428.82,2802.62,2687.699951,27,0,-45.6,1.163,2.72,0
1155050048571,12061115505041028413,17.888272,0.112260940005713,235.36792,55.53246,2.54,0,12061115505041,56089.3105154978,1.15,30,1460.06,2798.11,2450.300049,21,0,56,1.065,2.46,0
1155050048571,13041815505011035125,18.114729,0.116938304036227,235.36781,55.53247,2.41,0,13041815505011,56400.3940606136,1.09,30,1323.5,2755.28,2212.300049,17,0,-3.9,1.15,2.7,0
1155050048571,13041815505021035299,17.968834,0.110851029834414,235.36785,55.53236,2.71,0,13041815505021,56400.3985942938,1.09,30,1320.21,2731.35,2530.699951,25,0,42.7,1.225,2.49,0
1155050048571,13041815505031036851,18.072739,0.115187570406102,235.36752,55.53244,2.49,0,13041815505031,56400.4031111919,1.09,30,1302.55,2771.36,2296.600098,22,0,-8.1,1.16,2.86,0
1155050048571,13041815505041036396,18.125548,0.117475089816238,235.3677,55.53246,2.53,0,13041815505041,56400.4075916666,1.09,30,1332.92,2770.41,2187.5,24,0,-49.9,1.207,2.65,0
1155050048571,13050915505011038504,18.176131,0.123591079316859,235.36779,55.53249,2.31,0,13050915505011,56421.411450949,1.17,30,1314.23,2767.51,1935.199951,15,0,-41.5,1.264,2.66,0
1155050048571,13050915505021038518,18.017622,0.116199984586267,235.3679,55.53239,2.52,0,13050915505021,56421.4160118285,1.18,30,1313.15,2742.9,2247.199951,24,0,31.9,1.424,2.84,0
1155050048571,13050915505031039000,17.984656,0.114687213756264,235.36788,55.53221,2.64,0,13050915505031,56421.4205632294,1.19,30,1296.81,2782.83,2321.699951,28,0,2.2,1.072,2.94,0
1155050048571,13050915505041036908,18.023278,0.116523358029001,235.36766,55.5326,2.38,0,13050915505041,56421.4251176273,1.2,30,1328.34,2781.44,2231.800049,20,2,-15,1.134,2.65,0
1155050048571,13052215505011025077,18.044745,0.118609834496551,235.36787,55.53255,3.8,0,13052215505011,56434.3069715276,1.09,30,1333.67,2798.37,2136.600098,14,0,-48.7,1.123,1.8,0
1155050048571,13052215505021024553,18.030668,0.116327620520724,235.36806,55.53262,3.89,0,13052215505021,56434.3120889119,1.09,30,1331.22,2774.5,2241.100098,17,0,-17.3,1.449,1.9,0
1155050048571,13052215505031025413,18.181628,0.122432138482934,235.36782,55.53262,2.82,0,13052215505031,56434.3171727429,1.09,30,1310.58,2814.52,1979.099976,14,0,34.6,1.258,2,0
1155050048571,13052215505041025900,18.327556,0.129933310947945,235.36778,55.53258,2.52,0,13052215505041,56434.3222451042,1.09,30,1341.72,2813.83,1721.699951,10,0,-11.2,1.149,2.04,0
1155050048571,13060615505011034837,18.145353,0.122220485719206,235.3678,55.53247,2.32,0,13060615505011,56449.3350505438,1.17,30,1325.54,2751.11,1987.300049,18,2,-13.6,1.171,2.69,0
1155050048571,13060615505021033962,18.023603,0.116731123199183,235.36784,55.53251,2.39,0,13060615505021,56449.3395611807,1.18,30,1325.36,2726.56,2222,21,0,-38.9,1.078,2.57,0
1155050048571,13060615505031031202,17.962344,0.114382788979129,235.36769,55.53235,2.68,0,13060615505031,56449.3440404744,1.19,30,1308.31,2766.57,2337.199951,26,2,51.1,1.151,2.53,0
1155050048571,13060615505041033699,18.278627,0.128960013361759,235.36769,55.53249,2.54,0,13060615505041,56449.3486277429,1.2,30,1340.08,2765.93,1751.800049,16,0,-8.3,1.04,2.54,0
1155050048571,13062015505011027386,18.144049,0.121030439022811,235.36767,55.53253,2.44,0,13062015505011,56463.2554456829,1.11,30,1322.27,2767.86,2034.5,17,0,-35.4,1.206,2.28,0
1155050048571,13062015505021027459,18.197167,0.123591079316859,235.36762,55.53267,2.31,0,13062015505021,56463.259937685,1.11,30,1319.79,2743.51,1935.199951,13,0,6.7,1.058,2.34,0
1155050048571,13062015505031027560,18.268602,0.127144303673066,235.36761,55.53262,2.5,0,13062015505031,56463.2644798961,1.11,30,1302.53,2783.63,1810.400024,12,0,-18.2,1.149,2.13,0
1155050048571,13062015505041027494,18.157365,0.121771179521288,235.3677,55.53259,2.5,0,13062015505041,56463.2689853241,1.12,30,1332.54,2782.66,2004.900024,15,0,21.8,1.112,2.31,0
1155050048571,13092815505011030466,18.124602,0.117632869472476,235.36782,55.53246,3.1,0,13092815505011,56563.132084433,1.64,30,1335.77,2704.05,2180.300049,16,0,-62.9,1.227,2.29,0
1155050048571,13092815505021030534,18.232418,0.122773370266607,235.36796,55.53252,4.04,0,13092815505021,56563.1385947452,1.69,30,1333.08,2689.51,1966,16,0,50.6,1.291,2.26,0
1155050048571,13092815505031030637,18.07304,0.115767085292876,235.36767,55.53242,2.56,0,13092815505031,56563.1451766668,1.75,30,1321.99,2704.72,2268.100098,22,0,-63.3,1.153,2.38,0
1155050048571,13092815505041028615,17.930804,0.110282448507897,235.36758,55.53224,3.55,0,13092815505041,56563.1516711228,1.81,30,1341.41,2702.13,2564.399902,26,0,-69.7,1.184,2.39,0
