MasterID,ID,Mag,Magerr,RA,Dec,FWHM,Var,FrameID,MJD,airmass,exposure,X,Y,Flux,Area,Flags,Theta,Elong,MuMax,Blend
1152028021523,6011015202811009552,18.11013,0.120319831774786,124.01257,51.59534,5.57,0,6011015202811,53745.1912408331,1.39,30,481.362,1248.43,2063.600098,5,2,-46.7,2.283,1.13,0
1152028021523,6011015202821009478,18.800479,0.16000019612317,124.0116,51.59385,5.7,0,6011015202821,53745.1988986228,1.35,30,486.281,1227.99,1095,7,0,50.5,2.556,0.85,0
1152028021523,6011015202831009912,17.843389,0.108923625319955,124.0124,51.59426,7.85,0,6011015202831,53745.2065865048,1.32,30,497.943,1252.26,2648.100098,16,0,-49.6,1.183,1.12,0
1152028021523,6011015202841009861,18.289395,0.128403960737077,124.012,51.59443,3.45,0,6011015202841,53745.2142511229,1.29,30,477.521,1250.38,1769.400024,10,0,-45.4,1.352,1.47,0
1152028021523,6111115202811010450,18.083301,0.120681543630054,124.01171,51.59385,7.37,0,6111115202811,54050.4398038081,1.12,25,533.817,1204.68,2048.699951,18,0,-68.9,1.365,1.27,0
1152028021523,6111115202821010345,18.10824,0.121880334890792,124.01195,51.59429,6.02,0,6111115202821,54050.4477917013,1.11,25,535.767,1184.93,2000.599976,15,0,-69,1.623,1.67,0
1152028021523,6111915202811013224,17.989247,0.107823871658803,124.01189,51.59404,5.81,0,6111915202811,54058.4379768749,1.09,30,526.794,1196.77,2719.300049,26,0,-79.3,1.503,1.82,0
1152028021523,6111915202821012878,18.162226,0.114669440275478,124.01167,51.59407,5.61,0,6111915202821,54058.4449793054,1.08,30,525.388,1176.79,2322.600098,25,0,-79.2,1.223,1.54,0
1152028021523,6111915202831013008,18.178003,0.11534698304215,124.01199,51.59404,5.2,0,6111915202831,54058.4520180789,1.08,30,514.476,1199.6,2288.699951,21,0,-75.5,1.664,1.77,0
1152028021523,6111915202841013226,17.973787,0.107174253373705,124.01205,51.59421,6.31,0,6111915202841,54058.459098646,1.07,30,535.649,1195.38,2762.899902,31,0,-76,1.321,1.57,0
1152028021523,6112715202811013441,18.111194,0.108622157811131,124.01181,51.59412,5.16,0,6112715202811,54066.2655193516,1.71,35,464.543,1285.03,2667.300049,22,0,-67.7,1.548,1.8,0
1152028021523,6112715202821013931,18.129368,0.109034460667461,124.01185,51.59403,5.23,0,6112715202821,54066.275932141,1.63,35,473.471,1265.86,2641.100098,24,0,-75.3,1.4,1.87,0
1152028021523,6112715202831014036,17.946331,0.102100568853771,124.01173,51.59397,5.19,0,6112715202831,54066.2863425002,1.55,35,470.107,1290.54,3148.699951,27,0,-84,1.314,1.99,0
1152028021523,6112715202841014141,18.076757,0.10642899647372,124.01201,51.59411,6.57,0,6112715202841,54066.296934456,1.48,35,499.134,1287.85,2814.399902,27,0,-80.3,1.599,1.66,0
1152028021523,7041415202811011812,18.119981,0.117337752174961,124.01181,51.59433,5.74,0,7041415202811,54204.1454420486,1.1,30,548.469,1151.6,2193.800049,22,0,-69.7,2.011,1.67,0
1152028021523,7041415202821011405,18.204239,0.121156757437155,124.0119,51.59395,5.26,0,7041415202821,54204.1503489004,1.11,30,548.026,1131.77,2029.400024,22,0,-74.2,1.327,1.54,0
1152028021523,7041415202831011642,18.25313,0.123459515227811,124.01159,51.59406,5.78,0,7041415202831,54204.1552427779,1.12,30,535.089,1156.66,1940.099976,22,0,-74.1,1.446,1.46,0
1152028021523,7041415202841011337,18.099746,0.116294087492063,124.01169,51.59399,7.18,0,7041415202841,54204.1601724192,1.13,30,555.82,1153.68,2242.699951,24,0,-76.9,1.862,1.55,0
1152028021523,7012715202811010274,18.554182,0.149230318434593,124.0116,51.59335,6.08,0,7012715202811,54127.1709785183,1.28,25,507.916,1259.69,1267.400024,14,2,6.8,2.022,1.04,0
1152028021523,7012715202811010308,18.760182,0.163421421767608,124.01224,51.59506,4.08,0,7012715202811,54127.1709785183,1.28,25,507.394,1262.17,1048.400024,10,2,5.1,1.281,1.11,1
1152028021523,7012715202821010519,18.126411,0.1249863567554,124.0117,51.59405,6.38,0,7012715202821,54127.1799078934,1.25,25,511.56,1240.92,1884.5,18,0,-65.4,1.426,1.15,0
1152028021523,7012715202831010558,18.238494,0.1304925413413,124.01159,51.59414,5.46,0,7012715202831,54127.188857419,1.22,25,503.541,1264.06,1704.800049,15,0,89.3,1.4,1.1,0
1152028021523,7012715202841010299,18.122525,0.124533662701684,124.01143,51.59422,7.75,0,7012715202841,54127.197858669,1.19,25,528.011,1259.88,1900.699951,18,0,-77.3,1.424,0.91,0
1152028021523,7051815202811009093,17.997512,0.123712402079258,124.01196,51.59382,7.67,0,7051815202811,54238.1726118173,1.54,30,516.769,1095.71,1930.699951,17,0,43.2,1.177,1.08,0
1152028021523,7051815202831008704,18.493834,0.167391620086694,124.01186,51.59379,5.41,0,7051815202831,54238.1896438077,1.68,30,501.804,1102.41,998.400024,9,0,-71.6,1.896,0.61,0
1152028021523,7051815202841008762,19.033037,0.209728013298114,124.01075,51.59304,4.68,0,7051815202841,54238.218615266,1.98,30,517.861,1095.59,644.299988,6,2,6.3,1.712,0.98,0
1152028021523,7051815202841008797,18.535537,0.165723845161514,124.01195,51.59478,4.3,0,7051815202841,54238.218615266,1.98,30,516.831,1098.1,1018.900024,10,2,-51.3,1.447,0.95,1
1152028021523,8120615202811019207,18.342757,0.132948775677163,124.01162,51.59349,6.41,0,8120615202811,54806.2919790624,1.36,30,532.613,1347.32,1633.800049,13,0,-67.2,1.778,1.22,0
1152028021523,8120615202821013986,18.023588,0.116508578037865,124.01157,51.59407,5.44,0,8120615202821,54806.2980506597,1.34,30,535.527,1323.49,2232.5,19,0,-54.4,1.626,1.54,0
1152028021523,8120615202831014715,17.901467,0.109799948003532,124.01211,51.59413,5.97,0,8120615202831,54806.3040465624,1.31,30,527.221,1346.69,2593.600098,28,0,-83,1.574,1.57,0
1152028021523,8120615202841014662,18.045258,0.115715756744589,124.01148,51.59387,6.52,0,8120615202841,54806.3101115627,1.29,30,554.022,1341.13,2270.600098,22,0,-77.3,1.278,1.44,0
1152028021523,8011515202811014818,18.1242,0.114847674027006,124.01243,51.59445,5.51,0,8011515202811,54480.2428329745,1.16,30,509.517,1302.46,2313.600098,24,0,-63.4,1.404,1.76,0
1152028021523,8011515202821014625,18.084278,0.113179907604042,124.01263,51.59468,5.24,0,8011515202821,54480.2449922222,1.16,30,509.462,1285.23,2400.199951,28,0,86.7,1.358,1.95,0
1152028021523,8011515202831013520,18.21145,0.11820559315731,124.01207,51.59436,4.75,0,8011515202831,54480.247167558,1.15,30,499.59,1311.27,2154.5,23,0,-63.7,1.736,1.81,0
1152028021523,8011515202841015245,18.133982,0.115177512514216,124.01246,51.59447,5.45,0,8011515202841,54480.2493381598,1.15,30,523.297,1308.88,2297.100098,22,0,-72.5,1.296,1.86,0
1152028021523,8100815202811012313,18.207326,0.138588231922886,124.01174,51.59341,6.2,0,8100815202811,54747.4918879398,1.21,20,507.616,1283.3,1488.5,17,2,7,1.564,1.38,0
1152028021523,8100815202811012264,19.200526,0.218652382329282,124.01266,51.59506,2.51,0,8100815202811,54747.4918879398,1.21,20,506.858,1285.7,596.299988,7,2,-12.2,1.024,1.58,1
1152028021523,8100815202821012008,18.307491,0.144666619779558,124.01171,51.59406,5.31,0,8100815202821,54747.4962563311,1.2,20,510.048,1263.6,1354.900024,19,0,-63.1,1.286,1.3,0
1152028021523,8100815202831012201,18.32207,0.14526755477043,124.01146,51.59398,5.54,0,8100815202831,54747.5007219447,1.19,20,500.92,1287.15,1342.800049,19,0,-61.7,1.308,1.37,0
1152028021523,8100815202841012261,18.361401,0.147643966890795,124.01166,51.59386,4.7,0,8100815202841,54747.5050329284,1.18,20,524.459,1282.91,1296.699951,16,0,-84.9,1.386,1.3,0
1152028021523,8103015202811012645,18.104245,0.114649708897077,124.01167,51.59372,5.78,0,8103015202811,54769.464459491,1.13,30,526.966,1227.86,2323.600098,21,2,-81.2,1.425,1.56,0
1152028021523,8103015202821012591,18.188674,0.118360739038949,124.01181,51.5939,5.3,0,8103015202821,54769.4723836109,1.12,30,529.056,1204.35,2147.600098,21,0,-69.5,1.932,1.91,0
1152028021523,8103015202831012732,18.055132,0.112400094511744,124.01211,51.59393,6.08,0,8103015202831,54769.480459352,1.11,30,517.656,1224.35,2442.600098,23,0,-74.6,1.515,1.68,0
1152028021523,8103015202841012732,18.043446,0.112127905869037,124.01195,51.5941,5.59,0,8103015202841,54769.4885849883,1.1,30,540.26,1216.85,2457.699951,23,0,-74.8,1.518,1.78,0
1152028021523,9042415202811012622,18.255286,0.123060253330271,124.01179,51.59387,4.38,0,9042415202811,54945.1523380787,1.17,30,550.753,1089.96,1955.099976,20,0,-63.5,1.371,1.95,0
1152028021523,9042415202821012454,17.985903,0.111237856698453,124.01223,51.59382,6.02,0,9042415202821,54945.1596087036,1.19,30,548.282,1067.26,2508.199951,28,0,-85.7,1.531,1.7,0
1152028021523,9042415202831013021,18.104771,0.116388511537808,124.01171,51.594,5.51,0,9042415202831,54945.1668375349,1.21,30,535.087,1090.03,2238.199951,21,0,-75.7,1.566,1.67,0
1152028021523,9042415202841012731,18.25208,0.123261892838731,124.01146,51.5939,4.75,0,9042415202841,54945.1741288891,1.23,30,556.267,1085.02,1947.5,18,0,-79.7,1.663,1.76,0
1152028021523,9121815202811014224,18.025244,0.111446582762907,124.01186,51.59407,8.03,0,9121815202811,55183.3597509605,1.09,30,527.997,1201.72,2496.199951,26,0,-69.2,1.357,1.83,0
1152028021523,9121815202821013840,18.075505,0.113025421304506,124.01171,51.59404,5.91,0,9121815202821,55183.3643421526,1.09,30,524.821,1164.14,2408.5,24,0,-64.2,1.694,1.91,0
1152028021523,9121815202831014565,18.397927,0.127743443617356,124.01194,51.59396,5.36,0,9121815202831,55183.3689608104,1.08,30,507.929,1201.83,1790.699951,19,0,-71.1,1.647,1.95,0
1152028021523,9121815202841014370,18.092353,0.113673567922768,124.01173,51.59419,5.9,0,9121815202841,55183.3736120835,1.08,30,541.152,1196.72,2374,23,2,-69.2,1.686,1.85,0
1152028021523,9010315202811013739,17.935135,0.108349032975074,124.01203,51.5941,6.03,0,9010315202811,54834.3474999652,1.07,30,516.82,1220.4,2684.899902,23,0,-77,1.24,1.93,0
1152028021523,9011915202831009972,18.498592,0.344700667005386,124.01346,51.59494,1.5,0,9011915202831,54850.2059816667,1.23,30,533.758,1256.42,269,2,0,41.5,1.622,0.94,0
1152028021523,9012115202811015202,18.176589,0.133772716630505,124.01187,51.59416,5.27,0,9012115202811,54852.1811885762,1.3,24,538.422,1306.08,1611.099976,20,0,-71.8,1.599,1.85,0
1152028021523,9012115202821013394,18.049777,0.13699736842954,124.01155,51.59393,5.45,0,9012115202821,54852.1854268632,1.28,24,539.569,1286.65,1527.199951,19,0,-74.1,1.505,1.6,0
1152028021523,9012115202831014475,18.134563,0.14127975628488,124.01184,51.59402,7.04,0,9012115202831,54852.1896779978,1.27,24,530.77,1311.06,1426.699951,18,0,-83.8,1.614,1.55,0
1152028021523,9012115202841014812,18.185967,0.136957168616475,124.01202,51.59387,5.46,0,9012115202841,54852.1939715047,1.25,24,553.935,1307.22,1528.199951,18,0,86.4,1.33,1.83,0
1152028021523,9013115202811015135,18.200374,0.117822495305967,124.01193,51.59402,5.53,0,9013115202811,54862.1908521298,1.18,30,552.442,1259.76,2171.699951,22,0,-75.2,1.349,1.81,0
1152028021523,9013115202821015132,18.100402,0.113489727274464,124.0118,51.59406,5.33,0,9013115202821,54862.197028935,1.16,30,556.64,1237.82,2383.699951,26,0,-73.2,1.463,2.04,0
1152028021523,9013115202831015584,18.198731,0.117679057767999,124.01162,51.59409,4.68,0,9013115202831,54862.2032182524,1.15,30,546.018,1259.84,2178.199951,25,0,-62.3,1.531,2.35,0
1152028021523,9013115202841015313,18.013632,0.109883555055867,124.01188,51.59395,6.19,0,9013115202841,54862.2093730671,1.14,30,570.685,1254.11,2588.5,25,2,-82.2,1.21,2,0
1152028021523,9030215202811014388,18.094673,0.11339357506641,124.01166,51.59407,4.71,0,9030215202811,54892.1294269329,1.13,30,541.039,1196.36,2388.800049,24,0,-74.4,1.352,1.94,0
1152028021523,9030215202821013759,18.024615,0.110279108755323,124.012,51.59397,5.43,0,9030215202821,54892.1375181829,1.12,30,541.319,1166.35,2564.600098,26,0,-76.7,1.397,2.17,0
1152028021523,9030215202831014074,18.051258,0.11116002095402,124.01171,51.59404,5.85,0,9030215202831,54892.1456646528,1.1,30,530.734,1186.55,2512.699951,21,0,-63,1.486,1.93,0
1152028021523,9030215202841013822,18.039235,0.110714895257414,124.01186,51.59398,5.49,0,9030215202841,54892.1538193403,1.09,30,553.161,1178.39,2538.699951,27,0,-73.9,1.447,1.74,0
1152028021523,9032315202811013447,18.06635,0.112040185560967,124.01184,51.59395,5.73,0,9032315202811,54913.2323234952,1.16,30,519.97,1142.21,2462.600098,25,0,-83.6,1.363,1.85,0
1152028021523,9032315202821012325,18.193046,0.117567020142001,124.01177,51.59385,5.08,0,9032315202821,54913.2383923149,1.17,30,520.196,1122.13,2183.300049,25,0,-64.5,1.151,1.67,0
1152028021523,9032315202831011903,17.984732,0.108925206727318,124.01186,51.59403,6.58,0,9032315202831,54913.2444238891,1.18,30,506.812,1144.56,2648,30,2,-82.3,1.599,1.6,0
1152028021523,9032315202841011988,18.217308,0.118680430059357,124.01166,51.5938,4.63,0,9032315202841,54913.2505400693,1.2,30,529.212,1140.42,2133.5,24,0,-76.5,1.444,1.82,0
1152028021523,9052915202811011307,18.628097,0.216232654318386,124.01179,51.59351,4.94,0,9052915202811,54980.1490757524,1.6,15,489.799,1066.41,608.700012,6,0,7.2,2.157,0.72,0
1152028021523,9112015202811015392,18.209553,0.120909578504439,124.0117,51.59407,6.48,0,9112015202811,55155.3553449651,1.28,30,478.925,1319.08,2039.400024,19,0,-70.8,1.404,1.59,0
1152028021523,9112015202821015237,18.757666,0.15102403893153,124.01119,51.59338,4.13,0,9112015202821,55155.3613907523,1.26,30,483.834,1296.21,1235.599976,13,2,24.4,1.145,1.48,0
1152028021523,9112015202821015240,19.323066,0.195736695305036,124.01289,51.5954,1.56,0,9112015202821,55155.3613907523,1.26,30,482.38,1299.15,734.099976,7,2,-89.9,1.241,1.78,1
1152028021523,9112015202831015639,18.2129,0.120801469993421,124.01206,51.59385,6.04,0,9112015202831,55155.3674390046,1.24,30,474.117,1317.73,2043.800049,20,0,-78,1.191,1.69,0
1152028021523,9112015202841015558,18.141174,0.117514453332311,124.01218,51.59403,5.72,0,9112015202841,55155.3734604861,1.22,30,498.867,1309.77,2185.699951,21,0,89,1.352,1.66,0
1152028021523,9102915202811014223,18.089091,0.116814236119162,124.01182,51.59442,6.39,0,9102915202811,55133.4695162615,1.13,30,528.892,1235.11,2218.100098,22,2,88.3,1.617,1.52,0
1152028021523,9102915202821013973,18.29842,0.126405617445396,124.01198,51.59416,5.77,0,9102915202821,55133.4773440855,1.12,30,532.358,1209.43,1835.199951,19,0,-68.6,1.898,1.65,0
1152028021523,9102915202831014149,18.142263,0.118858825993965,124.01227,51.59423,5.93,0,9102915202831,55133.4852025928,1.1,30,520.887,1226.61,2125.699951,21,0,-66.6,1.451,1.63,0
1152028021523,9102915202841014261,18.325724,0.127501841459841,124.01194,51.59406,5.53,0,9102915202841,55133.4931333335,1.09,30,542.77,1219.26,1798.599976,17,0,-70.2,1.555,1.39,0
1152028021523,9091015202811011860,19.361358,0.26392427066941,124.01128,51.59305,3.62,0,9091015202811,55084.4608321066,1.89,20,420.668,1330.53,424.899994,3,0,3.9,2.703,0.76,0
1152028021523,9091015202811011879,19.359758,0.263712695996323,124.01259,51.59482,2.48,0,9091015202811,55084.4608321066,1.89,20,419.545,1333.1,425.5,4,0,16.8,1.596,0.62,1
1152028021523,9091015202821011637,18.624465,0.18218786917176,124.01111,51.59316,4.45,0,9091015202821,55084.4643242938,1.85,20,425.826,1313.69,843.400024,4,2,-23.8,1.611,0.78,0
1152028021523,9091015202831011998,19.015739,0.219955217615982,124.01123,51.59363,1.96,0,9091015202831,55084.4678365045,1.81,20,415.591,1340.74,589.799988,5,0,84.1,1.141,1,0
1152028021523,9091015202841012259,18.081234,0.142226029135409,124.01185,51.59414,6.65,0,9091015202841,55084.4712277895,1.78,20,441.663,1340,1406,14,0,-83.2,1.854,1.08,0
1152028021523,10040615202811012628,18.029816,0.113641257100254,124.01203,51.59416,5.92,0,10040615202811,55292.1749589006,1.12,30,536.55,1114.78,2375.699951,26,0,86.5,1.233,1.76,0
1152028021523,10040615202821012483,18.247145,0.123416678526537,124.01188,51.59406,5.25,0,10040615202821,55292.1789594558,1.12,30,537.008,1086.59,1941.699951,22,0,-78.4,1.313,1.69,0
1152028021523,10040615202831012748,18.322447,0.127042017270945,124.01182,51.59378,4.51,0,10040615202831,55292.1829838543,1.13,30,517.243,1124.3,1813.800049,20,0,-72.4,1.326,1.79,0
1152028021523,10040615202841012873,18.169578,0.120228297490155,124.01137,51.59407,5.48,0,10040615202841,55292.1870166897,1.14,30,551.247,1120.04,2067.399902,21,0,-57.5,1.367,1.86,0
1152028021523,10121215202811015021,18.292985,0.140014410308838,124.01152,51.59407,4.51,0,10121215202811,55542.3818166549,1.08,30,573.001,1230.45,1455.199951,17,0,-55.2,1.474,1.67,0
1152028021523,10121215202831016548,18.087799,0.119038336852247,124.01203,51.59396,5.17,0,10121215202831,55542.39217147,1.08,30,554.049,1235.13,2117.899902,24,0,73.7,1.158,1.71,0
1152028021523,10121215202841015703,18.434426,0.137405905687567,124.01189,51.59408,4.58,0,10121215202841,55542.3973762617,1.07,30,586.944,1228.62,1517.099976,18,0,-67.1,1.615,1.88,0
1152028021523,10022015202811015474,18.490265,0.135982112891268,124.0118,51.59402,6.3,0,10022015202811,55247.1094394331,1.26,30,510.166,1267.49,1552.800049,14,0,-76.3,1.642,1.56,0
1152028021523,10022015202821015176,18.297322,0.125703835700733,124.01206,51.59377,6.08,0,10022015202821,55247.1146238428,1.24,30,511.738,1239.14,1859.300049,19,0,85.7,1.683,1.6,0
1152028021523,10022015202831015411,18.140471,0.118071365929545,124.01195,51.59421,7.34,0,10022015202831,55247.1198551506,1.23,30,497.959,1276.79,2160.5,20,0,-75.8,1.817,1.48,0
1152028021523,10022015202841015707,18.354138,0.128325737008608,124.01206,51.59401,6.51,0,10022015202841,55247.125041632,1.21,30,533.963,1270.97,1771.900024,15,0,83.2,1.253,1.39,0
1152028021523,10010915202811015098,18.302918,0.123010050465228,124.01193,51.59403,5.97,0,10010915202811,55205.3149973266,1.08,30,530.672,1214.02,1957,20,0,-71.8,1.375,1.55,0
1152028021523,10010915202821014279,18.091211,0.114205652246279,124.012,51.59403,6.32,0,10010915202821,55205.3185243518,1.07,30,529.714,1185.72,2346.300049,24,0,-80.1,1.347,1.66,0
1152028021523,10010915202831014065,18.171098,0.124246480101032,124.01154,51.59392,4.6,0,10010915202831,55205.3220195486,1.07,30,514.127,1220.93,1911.099976,21,0,-89.4,1.476,1.77,0
1152028021523,10010915202841013275,18.212604,0.151145250268623,124.01125,51.59403,4.64,0,10010915202841,55205.3255087733,1.07,30,547.854,1216.94,1233.5,12,0,-67.4,1.931,1.29,0
1152028021523,10031815202811013322,18.167641,0.117959992448379,124.01188,51.59406,5.93,0,10031815202811,55273.1879945137,1.07,30,532.478,1149.32,2165.5,20,0,-72.4,1.568,1.55,0
1152028021523,10031815202821012977,18.241018,0.121298578695205,124.01204,51.5939,6.23,0,10031815202821,55273.191944479,1.08,30,533.037,1121.09,2023.699951,23,0,-82.7,1.508,1.63,0
1152028021523,10031815202831013191,18.308158,0.124517019316092,124.01189,51.59389,6.53,0,10031815202831,55273.1959165507,1.08,30,514.942,1157.41,1901.300049,19,0,-69,1.77,1.72,0
1152028021523,10031815202841013078,18.042338,0.112693478340552,124.01191,51.59404,7.32,0,10031815202841,55273.1999562732,1.08,30,547.56,1153.65,2426.5,21,0,-89.1,1.471,1.62,0
1152028021523,10051015202811011480,18.255279,0.126097950674348,124.01194,51.59421,7.31,0,10051015202811,55326.1446082178,1.28,30,370.63,1044.9,1845.699951,18,0,-78.8,1.901,1.76,0
1152028021523,10051015202821010930,18.192186,0.12324060337617,124.01187,51.5941,6.07,0,10051015202821,55326.1502709142,1.31,30,368.023,1016.91,1948.300049,19,0,-64.9,1.561,1.77,0
1152028021523,10051015202831009494,18.326018,0.162158746951326,124.01138,51.59402,6.28,0,10051015202831,55326.1560204979,1.33,30,347.879,1052.38,1065.199951,10,0,-68.5,1.637,1.12,0
1152028021523,10051015202841010758,18.444004,0.135771583328731,124.01198,51.59418,5.95,0,10051015202841,55326.1617388544,1.36,30,378.673,1048.87,1558.199951,16,0,-77,1.768,1.39,0
1152028021523,10111115202811016506,18.155717,0.119186465115263,124.0119,51.59395,5.56,0,10111115202811,55511.4176779166,1.17,30,585.445,1275.19,2111.5,24,0,-73,1.298,1.87,0
1152028021523,10111115202831016539,18.079032,0.115687056657899,124.01204,51.59394,4.61,0,10111115202831,55511.4281524886,1.14,30,573.21,1272.57,2272,26,0,-82.6,1.204,2.36,0
1152028021523,10111115202841016667,18.035354,0.113837633270708,124.01183,51.59388,5.38,0,10111115202841,55511.4334147801,1.13,30,609.598,1265.67,2365.399902,24,0,-77.3,1.188,2.06,0
1152028021523,11021115202811016072,18.022619,0.102097036326875,124.01173,51.59406,5.11,0,11021115202811,55603.1792639814,1.14,40,579.473,1265.54,3149,26,0,-80.1,1.342,1.89,0
1152028021523,11021115202821015665,18.2152,0.109029703463432,124.01207,51.59416,5.57,0,11021115202821,55603.185505729,1.13,40,582.358,1233.96,2641.399902,21,0,-76.7,1.312,1.73,0
1152028021523,11021115202831016477,18.164081,0.106991208920084,124.01183,51.59406,5.68,0,11021115202831,55603.1917653241,1.12,40,564.814,1268.46,2775.399902,22,0,-71.7,1.428,1.96,0
1152028021523,11021115202841016368,18.218899,0.109161741962215,124.01199,51.59389,4.35,0,11021115202841,55603.1980117013,1.11,40,599.761,1261.11,2633.100098,22,0,89.9,1.16,2.23,0
1152028021523,11010415202811013698,18.2742,0.124781548321771,124.01186,51.59405,4.12,0,11010415202811,55565.4580410994,1.18,30,512.377,1138.66,1891.800049,19,0,-74.1,1.395,1.62,0
1152028021523,11010415202821013610,17.933519,0.110011965415826,124.01161,51.59401,6.78,0,11010415202821,55565.4644032987,1.2,30,508.106,1108.21,2580.699951,24,0,-70.6,1.237,1.67,0
1152028021523,11010415202831013442,18.133587,0.118392325004416,124.01174,51.59418,4.86,0,11010415202831,55565.4708250463,1.22,30,489.78,1143.86,2146.199951,20,0,-68.6,1.408,1.67,0
1152028021523,11010415202841013274,18.327798,0.128110807752193,124.01188,51.59416,6.82,0,11010415202841,55565.4791637734,1.25,30,520.295,1135.58,1778.800049,15,0,-70.1,1.802,1.51,0
1152028021523,11011215202811016730,18.095582,0.119179503335302,124.01185,51.59402,5.57,0,11011215202811,55573.3130574538,1.07,30,604.746,1291.6,2111.800049,27,0,-81.7,1.206,1.96,0
1152028021523,11011215202821016088,18.22353,0.128017801529982,124.01187,51.59396,4.84,0,11011215202821,55573.3164367941,1.07,30,605.173,1263.43,1781.800049,22,0,-78.1,1.398,1.98,0
1152028021523,11011215202831012933,17.931944,0.158744055964872,124.01171,51.59369,5.67,0,11011215202831,55573.3199119675,1.07,30,587.367,1300.47,1113,8,0,-80.6,1.958,1.24,0
1152028021523,11011215202841014246,18.253723,0.139386659718982,124.01194,51.59412,5.03,0,11011215202841,55573.3258950347,1.07,30,619.943,1294.07,1469.699951,19,0,-66.2,1.393,1.54,0
1152028021523,11013015202811016732,18.06758,0.115550112270091,124.01189,51.594,4.55,0,11013015202811,55591.2772941087,1.07,30,507.554,1154.91,2278.699951,33,0,-72.8,1.186,2.01,0
1152028021523,11013015202821016758,18.193886,0.121276140462694,124.01172,51.59412,5.78,0,11013015202821,55591.2824727893,1.06,30,507.411,1124.15,2024.599976,25,0,-71,1.195,1.94,0
1152028021523,11013015202831016892,18.185599,0.120843193861323,124.01184,51.59409,5.06,0,11013015202831,55591.2877230556,1.06,30,488.413,1160.47,2042.099976,28,0,-63.5,1.29,1.96,0
1152028021523,11013015202841017258,18.085146,0.116432683389507,124.01191,51.59408,5.53,0,11013015202841,55591.292954294,1.06,30,523.317,1153.67,2236.100098,28,0,-66.1,1.319,2.2,0
