MasterID,ID,Mag,Magerr,RA,Dec,FWHM,Var,FrameID,MJD,airmass,exposure,X,Y,Flux,Area,Flags,Theta,Elong,MuMax,Blend
1107060019096,5113010706041010149,18.873217,0.164220440113584,169.5403,6.65474,3.53,0,5113010706041,53704.4857098381,1.33,30,776.816,1535.68,1038,13,0,11.7,1.266,1.26,0
1107060019096,6040710706011009399,18.787598,0.175267586993003,169.54013,6.65496,3.06,0,6040710706011,53832.2543363311,1.11,25,804.307,1463.66,910.400024,7,0,-20.7,1.281,1.37,0
1107060019096,6040710706021009453,18.823186,0.177381555181753,169.54024,6.65471,4.52,0,6040710706021,53832.2619753704,1.12,25,805.414,1443.86,889,7,0,-22.3,1.369,1.16,0
1107060019096,6040710706031009438,18.764461,0.172451369749091,169.54014,6.65507,4.1,0,6040710706031,53832.2695972688,1.13,25,818.68,1467.94,940.299988,8,0,87.9,1.223,1.18,0
1107060019096,6040710706041009502,18.630896,0.162508570285266,169.54023,6.65483,2.88,0,6040710706041,53832.2771927892,1.14,25,798.556,1463.74,1060.5,8,0,-75.1,1.378,1.71,0
1107060019096,6041810706011011017,18.55638,0.147638651829905,169.54039,6.65492,2.77,0,6041810706011,53843.2352604168,1.12,30,770.227,1468.44,1296.800049,12,0,-5.7,1.045,1.65,0
1107060019096,6041810706021010609,18.5402,0.146771938775337,169.54022,6.65487,2.92,0,6041810706021,53843.2433775924,1.14,30,772.156,1448.41,1313.300049,13,0,-48.7,1.027,1.73,0
1107060019096,6041810706031011057,18.673006,0.155333164228254,169.54022,6.65484,3.36,0,6041810706031,53843.2514656135,1.15,30,786.05,1472.35,1164.5,12,0,-31.2,1.359,1.57,0
1107060019096,6041810706041010953,18.680243,0.1562933076453,169.54024,6.65486,2.44,0,6041810706041,53843.2595414813,1.17,30,764.6,1468.92,1149.599976,11,0,1.6,1.127,1.85,0
1107060019096,6122310706011010688,18.482353,0.131781586676603,169.54034,6.65489,3.16,0,6122310706011,54092.5120028704,1.11,30,762.844,1474.57,1666.900024,14,0,33.9,1.188,1.65,0
1107060019096,6122310706021010583,18.636932,0.140027507168198,169.54031,6.65485,3.78,0,6122310706021,54092.5168329747,1.1,30,765.406,1457.55,1454.900024,12,0,-74.5,1.179,1.64,0
1107060019096,6122310706031010301,18.857548,0.153737460899764,169.53996,6.6548,3.34,0,6122310706031,54092.5216452428,1.1,30,756.114,1481.86,1190,13,0,5.7,1.47,1.67,0
1107060019096,6122310706041010559,18.476466,0.131119015535603,169.54029,6.65469,3.17,0,6122310706041,54092.5264577544,1.11,30,779.93,1478.53,1686.199951,14,0,37.3,1.132,1.66,0
1107060019096,6020610706011009564,18.474926,0.148818363436618,169.54054,6.65467,4.78,0,6020610706011,53772.3776406599,1.11,30,805.456,1482.51,1274.900024,10,0,35.1,1.45,1.21,0
1107060019096,6020610706021010093,18.774483,0.171184394845802,169.54037,6.65501,3.2,0,6020610706021,53772.3846567478,1.11,30,808.499,1463.28,954.299988,8,0,78.6,1.194,1.43,0
1107060019096,6020610706031011581,18.608005,0.144293811127024,169.54038,6.65483,3.87,0,6020610706031,53772.3916641553,1.11,30,815.26,1487.68,1362.5,12,0,18.1,1.434,1.77,0
1107060019096,6020610706041011691,18.946495,0.167424741955935,169.54032,6.65475,3.81,0,6020610706041,53772.3986701737,1.1,30,799.588,1484.45,998,10,0,20.5,1.141,1.38,0
1107060019096,6020810706011009358,18.558577,0.141537986726785,169.54025,6.65487,3.44,0,6020810706011,53774.3941134028,1.1,30,783.759,1430.25,1421,11,0,5.4,1.301,1.49,0
1107060019096,6020810706021009362,18.640569,0.146492295585018,169.54035,6.65477,3.58,0,6020810706021,53774.4015013771,1.11,30,785.846,1410.28,1318.699951,10,0,-14.3,1.174,1.48,0
1107060019096,6020810706031009659,18.497559,0.137876732201378,169.54004,6.65529,5.11,0,6020810706031,53774.4088890161,1.11,30,796.232,1435.41,1505.599976,12,0,56,1.616,1.74,0
1107060019096,6020810706041009773,18.685548,0.149473931924434,169.54041,6.65477,4.31,0,6020810706041,53774.4162763078,1.12,30,773.393,1431.31,1263,9,0,82.5,1.088,1.59,0
1107060019096,6022010706011012849,18.557233,0.140635111930139,169.54027,6.65495,3.37,0,6022010706011,53786.2697189697,1.29,30,804.649,1665.97,1441.099976,15,0,22.8,1.117,2.29,0
1107060019096,6022010706021011007,18.598898,0.162359386612587,169.54024,6.65488,4.18,0,6022010706021,53786.2772872918,1.26,30,802.868,1646.88,1062.5,12,0,50.1,1.404,1.46,0
1107060019096,6022010706031012587,18.570567,0.143683450098799,169.54031,6.65503,3.41,0,6022010706031,53786.2848604629,1.23,30,815.101,1671.2,1375.099976,15,0,5,1.337,1.89,0
1107060019096,6022010706041013117,18.763705,0.156712234597664,169.54026,6.65487,2.83,0,6022010706041,53786.2924503125,1.2,30,794.953,1667.79,1143.199951,13,0,13.9,1.355,1.96,0
1107060019096,6010810706011011352,18.637607,0.146720004899493,169.54026,6.65489,3.17,0,6010810706011,53743.4083755557,1.21,30,780.201,1475.49,1314.300049,11,0,-13.2,1.046,1.57,0
1107060019096,6010810706021011182,18.577168,0.143153565611562,169.54037,6.65508,4.16,0,6010810706021,53743.4138316205,1.19,30,780.23,1457.72,1386.199951,13,0,-68.6,1.387,1.67,0
1107060019096,6010810706031011254,18.772943,0.155653023567932,169.5401,6.65495,2.87,0,6010810706031,53743.4193302663,1.18,30,791.23,1483.29,1159.5,12,0,24.9,1.319,1.78,0
1107060019096,6010810706041011312,18.923958,0.166327346834774,169.54029,6.65479,2.81,0,6010810706041,53743.4247880671,1.16,30,768.252,1480.44,1011.400024,10,0,2,1.038,1.44,0
1107060019096,6012310706011012366,18.713459,0.15148185890861,169.54034,6.65493,2.73,0,6012310706011,53758.348193611,1.28,30,774.412,1535.23,1227.699951,13,0,-4,1.137,2.05,0
1107060019096,6012310706021012134,18.542738,0.140688411809162,169.54023,6.65476,2.88,0,6012310706021,53758.3546818867,1.26,30,772.402,1515.47,1439.900024,13,0,7.9,1.189,1.83,0
1107060019096,6012310706031012144,18.777838,0.155563225658956,169.54028,6.65493,2.27,0,6012310706031,53758.3611235302,1.23,30,784.33,1541.05,1160.900024,11,0,14,1.175,2.03,0
1107060019096,6012310706041011959,18.677557,0.148769203890576,169.54043,6.65481,3.17,0,6012310706041,53758.3675850811,1.21,30,764.067,1538.88,1275.800049,12,0,32.9,1.144,1.98,0
1107060019096,6013010706011011951,18.706954,0.151803557712021,169.54041,6.65488,3.07,0,6013010706011,53765.4076853124,1.11,30,777.219,1498.34,1222.199951,13,0,9.4,1.275,1.93,0
1107060019096,6013010706021011472,18.70507,0.151891720716586,169.54027,6.65474,2.58,0,6013010706021,53765.4147402896,1.1,30,782.561,1477.77,1220.699951,13,0,84.6,1.106,2.14,0
1107060019096,6013010706031011887,18.736015,0.154512336850295,169.54041,6.65484,2.87,0,6013010706031,53765.4218342826,1.1,30,790.643,1502.46,1177.5,12,0,-2.4,1.063,1.78,0
1107060019096,6013010706041011457,18.590951,0.145172590318324,169.54039,6.65512,5.74,0,6013010706041,53765.4288978241,1.11,30,772.947,1499.41,1344.699951,13,0,-77.4,1.336,1.95,0
1107060019096,6061910706041006071,18.839516,0.507477157697272,169.54062,6.65485,2.92,0,6061910706041,53905.2005686922,2.04,5,808.174,1401.33,143.5,4,0,-45.1,1.035,0.61,0
1107060019096,6030310706011008232,18.866368,0.44193088071915,169.54016,6.65489,4.35,0,6030310706011,53797.3215625695,1.11,5,771.339,1472.69,179,6,0,-31.8,1.789,1.3,0
1107060019096,6030310706021008441,18.675846,0.397476639411784,169.54022,6.65492,3.17,0,6030310706021,53797.3218063311,1.11,5,772.664,1456.49,212.600006,9,0,-49.4,1.391,1.29,0
1107060019096,6030310706031008331,18.238028,0.312626162296596,169.54019,6.6552,4.41,0,6030310706031,53797.3220396758,1.11,5,783.358,1482.18,317.100006,12,0,50.2,1.253,0.94,0
1107060019096,6030310706041008398,18.596034,0.382306103172676,169.54043,6.65491,3.42,0,6030310706041,53797.3222712846,1.11,5,762.538,1481.53,226.600006,7,0,-64.2,1.257,1.1,0
1107060019096,6032310706011010696,18.57609,0.146683693628909,169.5403,6.6548,3.18,0,6032310706011,53817.2387533798,1.13,30,775.218,1474.42,1315,13,0,30.5,1.242,1.83,0
1107060019096,6032310706021010478,18.782109,0.163011832046616,169.5404,6.65489,3.12,0,6032310706021,53817.2467662729,1.12,30,775.879,1455.22,1053.800049,11,0,20.2,1.26,1.68,0
1107060019096,6032310706031010978,18.625471,0.15116837952756,169.54025,6.65478,2.81,0,6032310706031,53817.2548816088,1.11,30,788.181,1479.69,1233.099976,10,0,-38.3,1.13,1.72,0
1107060019096,6032310706041010425,18.692927,0.157582263565996,169.54028,6.65487,2.83,0,6032310706041,53817.2629647683,1.11,30,765.011,1475.1,1130.099976,11,0,38.2,1.195,1.68,0
1107060019096,6051910706011010109,18.43182,0.142142804832604,169.54028,6.6548,4.19,0,6051910706011,53874.2031087615,1.26,30,814.302,1458.77,1407.800049,14,0,19.1,1.258,1.8,0
1107060019096,6051910706021009921,18.491977,0.146076444491592,169.54055,6.6548,3.88,0,6051910706021,53874.2100739121,1.29,30,818.529,1439.28,1326.800049,13,0,15.3,1.738,1.48,0
1107060019096,6051910706031010010,18.643567,0.156280275289251,169.54014,6.65473,3.55,0,6051910706031,53874.2170904744,1.33,30,828.636,1464.66,1149.800049,12,0,-23.6,1.783,1.53,0
1107060019096,6051910706041009935,18.707435,0.161393896516784,169.54018,6.65476,2.56,0,6051910706041,53874.2241048263,1.37,30,809.987,1461.87,1075.599976,10,0,27.3,1.259,1.62,0
1107060019096,6052510706011010119,18.740141,0.157689699493198,169.54024,6.65497,2.23,0,6052510706011,53880.1729812385,1.21,30,793.876,1426.06,1128.5,11,0,-24.6,1.078,1.87,0
1107060019096,6052510706021010073,18.5964,0.148415912898266,169.54029,6.65478,2.68,0,6052510706021,53880.1816633795,1.24,30,795.572,1406.03,1282.300049,11,0,-32.4,1.059,1.74,0
1107060019096,6052510706031010064,18.708269,0.156117754290162,169.54019,6.65479,3.05,0,6052510706031,53880.1903716899,1.28,30,808.24,1430.19,1152.300049,10,0,10.2,1.229,1.5,0
1107060019096,6052510706041010021,18.750635,0.159298050904498,169.54036,6.65508,2.75,0,6052510706041,53880.1991018634,1.32,30,787.392,1426.92,1105,10,0,-66.4,1.241,1.66,0
1107060019096,6111110706011009451,18.809057,0.166270702713806,169.54032,6.65491,2.42,0,6111110706011,54050.4955940741,1.68,25,788.089,1522.43,1012.099976,6,0,31.9,1.432,1.43,0
1107060019096,6111110706021009347,18.619612,0.152502108044863,169.54033,6.65467,2.16,0,6111110706021,54050.5044394211,1.58,25,789.04,1502.42,1210.400024,7,0,71.8,1.208,1.32,0
1107060019096,6111110706031009427,18.590941,0.150004859630356,169.54041,6.65504,5.33,0,6111110706031,54050.5132049076,1.51,25,778.862,1527.92,1253.5,11,0,-29.4,1.201,1.13,0
1107060019096,6111110706041009452,18.973434,0.177492549086435,169.54038,6.65468,2.19,0,6111110706041,54050.521971088,1.44,25,802.925,1523.08,887.900024,5,0,-62.2,1.099,1.61,0
1107060019096,7040710706011011952,18.940991,0.1640657298104,169.54027,6.65468,2.59,0,7040710706011,54197.2218685187,1.11,30,747.771,1460.86,1040,11,0,-20.6,1.141,1.9,0
1107060019096,7040710706021011992,18.7454,0.150389109142149,169.5402,6.6549,3.48,0,7040710706021,54197.2283503241,1.11,30,751.147,1441.8,1246.699951,13,0,69.6,1.464,1.79,0
1107060019096,7040710706031012217,18.658176,0.144760378748335,169.54032,6.65488,3.1,0,7040710706031,54197.234810486,1.1,30,741.623,1464.79,1353,14,0,-46.7,1.156,2,0
1107060019096,7040710706041011972,18.686947,0.146399508599874,169.54024,6.65474,2.62,0,7040710706041,54197.2412754977,1.11,30,761.693,1460.79,1320.5,12,0,-24.8,1.053,2,0
1107060019096,7042310706011010199,18.811383,0.158033888008463,169.54021,6.65473,2.54,0,7042310706011,54213.2174555441,1.12,30,766.752,1438.66,1123.400024,9,0,19.6,1.066,1.78,0
1107060019096,7042310706021009750,18.836551,0.159760247456752,169.54014,6.6548,3.99,0,7042310706021,54213.2270136573,1.13,30,768.897,1416.69,1098.400024,8,0,-9.2,1.249,1.3,0
1107060019096,7042310706031010194,18.572308,0.142959655313008,169.54026,6.65486,2.68,0,7042310706031,54213.2365958449,1.15,30,758.064,1436.89,1390.300049,10,0,-23.6,1.438,1.63,0
1107060019096,7042310706041009821,18.504248,0.139023534084817,169.54009,6.65496,4.49,0,7042310706041,54213.2461767593,1.17,30,784.747,1430.9,1478.199951,13,0,40.3,1.248,1.34,0
1107060019096,7120310706011011459,18.578625,0.13574049662029,169.54016,6.65469,3.36,0,7120310706011,54437.5325501389,1.15,30,807.948,1445.58,1559,14,0,-18.5,1.171,2.01,0
1107060019096,7120310706021010634,18.513153,0.132091533454779,169.54024,6.65493,3.47,0,7120310706021,54437.5347828935,1.14,30,806.695,1430.41,1658,16,0,-21.1,1.358,1.92,0
1107060019096,7120310706031011060,18.372958,0.124972285921086,169.5403,6.65484,3.07,0,7120310706031,54437.5370092709,1.14,30,794.96,1454.3,1885,16,0,-14,1.364,1.8,0
1107060019096,7120310706041011426,18.312698,0.122117778604549,169.54024,6.65488,2.87,0,7120310706041,54437.5392476968,1.13,30,817.534,1452.55,1991.300049,16,0,-17.2,1.15,1.94,0
1107060019096,7121410706011009000,18.356199,0.141765958925555,169.5403,6.65472,5.76,0,7121410706011,54448.4796964582,1.2,30,726.269,1495.88,1416,16,0,-2.6,1.457,1.4,0
1107060019096,7121410706021010473,18.770163,0.168033164001245,169.54026,6.65491,2.47,0,7121410706021,54448.4856651505,1.19,30,725.067,1475.39,990.700012,11,0,-9,1.022,1.5,0
1107060019096,7121410706031008597,18.330532,0.163087412482377,169.54068,6.65467,6.29,0,7121410706031,54448.4916146412,1.17,30,714.314,1497.34,1052.800049,12,0,-17.2,1.671,1.3,0
1107060019096,7121410706041009747,18.87642,0.181858184258584,169.54015,6.65473,3.62,0,7121410706041,54448.4975618054,1.16,30,739.477,1493.31,846.400024,10,0,-76.7,1.397,1.43,0
1107060019096,7123110706011011698,18.443994,0.129148546653263,169.54028,6.65471,2.95,0,7123110706011,54465.5164307524,1.11,30,746.944,1464.52,1745.900024,14,0,-2.2,1.202,1.87,0
1107060019096,7123110706021011491,18.360207,0.125028607317535,169.54015,6.65483,3.91,0,7123110706021,54465.5236970834,1.12,30,749.016,1442.87,1883,14,0,-32,1.296,1.82,0
1107060019096,7123110706031010969,18.820398,0.151087486263126,169.54022,6.65481,2.69,0,7123110706031,54465.531021412,1.12,30,737.016,1464.18,1234.5,12,0,37.2,1.184,1.7,0
1107060019096,7123110706041011349,18.428084,0.12856097255553,169.54045,6.65499,2.96,0,7123110706041,54465.5382621642,1.13,30,761.534,1459.69,1764.400024,12,0,11.9,1.043,1.9,0
1107060019096,7020810706011008767,18.774438,0.159661810188209,169.54041,6.65501,4.72,0,7020810706011,54139.3498419677,1.14,30,756.57,1438.26,1099.800049,9,0,-0.1,1.314,1.17,0
1107060019096,7020810706021008238,18.879128,0.177522866193309,169.54037,6.6548,3.68,0,7020810706021,54139.3552352893,1.14,30,758.72,1418.85,887.599976,5,0,46.3,1.663,1,0
1107060019096,7020810706031008209,18.214652,0.151968273272139,169.54042,6.65486,3.76,0,7020810706031,54139.3606645023,1.13,30,745.833,1443.61,1219.400024,4,0,-48.2,1.334,0.78,0
1107060019096,7020810706041008245,18.347567,0.145644672706591,169.54015,6.65483,2.83,0,7020810706041,54139.3660798147,1.12,30,768.84,1440.33,1335.300049,7,0,85.2,1.312,1.43,0
1107060019096,7021510706011010511,18.924021,0.167615618573792,169.54025,6.65468,3.01,0,7021510706011,54146.4055876969,1.12,30,772.319,1443.23,995.700012,7,0,-38.8,1.167,1.47,0
1107060019096,7021510706021010134,18.879374,0.165747844159621,169.54025,6.65482,3.21,0,7021510706021,54146.4122155672,1.13,30,773.089,1423.51,1018.599976,12,0,-37.3,1.105,1.31,0
1107060019096,7021510706031009767,18.585711,0.145675002480239,169.54018,6.65459,3.61,0,7021510706031,54146.4188649766,1.15,30,762.203,1445.75,1334.699951,13,0,80.4,1.093,1.47,0
1107060019096,7021510706041009300,18.668458,0.151768338181709,169.54041,6.65471,4.62,0,7021510706041,54146.42547919,1.16,30,784.716,1441.69,1222.800049,11,0,13.6,1.507,1.36,0
1107060019096,7012410706011012456,18.63752,0.140528732593645,169.54024,6.65477,2.46,0,7012410706011,54124.4328653934,1.1,30,743.787,1458.43,1443.5,15,0,14.3,1.172,2.16,0
1107060019096,7012410706021011911,18.822057,0.152009557924012,169.5402,6.65487,2.65,0,7012410706021,54124.4399056714,1.11,30,745.142,1438.67,1218.699951,14,0,-55.8,1.034,1.89,0
1107060019096,7012410706031012042,18.707367,0.144435651177365,169.54024,6.65479,2.67,0,7012410706031,54124.4469793979,1.11,30,736.184,1461.89,1359.599976,14,0,69.6,1.169,1.88,0
1107060019096,7012410706041011827,18.70857,0.144849410782589,169.54021,6.65478,3.44,0,7012410706041,54124.4540622803,1.11,30,757.557,1457.37,1351.199951,15,0,-53.7,1.068,1.68,0
1107060019096,7030910706011011376,18.496459,0.13337826734394,169.54016,6.6546,4.23,0,7030910706011,54168.2629181943,1.16,30,813.116,1498.05,1621.900024,14,0,-21.8,1.38,1.69,0
1107060019096,7030910706021011273,18.514223,0.134242338729556,169.54013,6.65466,3.11,0,7030910706021,54168.2710745023,1.14,30,813.864,1481.17,1598.400024,17,0,-30.6,1.173,1.62,0
1107060019096,7030910706031011249,18.644957,0.141697423916222,169.54031,6.65478,3.17,0,7030910706031,54168.2791686575,1.13,30,803.946,1503.44,1417.5,12,0,-13.3,1.225,1.73,0
1107060019096,7030910706041010873,18.507118,0.133600506103811,169.54025,6.65488,3.06,0,7030910706041,54168.2872901275,1.12,30,825.256,1499.28,1615.800049,11,0,-1.5,1.113,1.56,0
1107060019096,7050710706011010417,18.418162,0.131809333638491,169.54033,6.65504,4.19,0,7050710706011,54227.2355559953,1.26,30,825.882,1463.01,1666.099976,15,0,81.9,1.24,1.36,0
1107060019096,7050710706021009959,18.648997,0.145152624548094,169.54015,6.65477,3.26,0,7050710706021,54227.2453068285,1.3,30,829.114,1441.54,1345.099976,11,0,54.9,1.156,1.36,0
1107060019096,7050710706031010556,18.663685,0.146849965605526,169.54041,6.65458,2.89,0,7050710706031,54227.2550472454,1.35,30,821.467,1464.48,1311.800049,12,0,-64.8,1.05,1.59,0
1107060019096,7050710706041009682,18.819608,0.15734814191189,169.5402,6.65482,2.59,0,7050710706041,54227.2647839584,1.41,30,843.379,1459.73,1133.599976,8,0,31.4,1.187,1.64,0
1107060019096,7052110706011009883,18.566185,0.143429536867987,169.54009,6.65502,4.81,0,7052110706011,54241.1880253125,1.22,30,781.563,1426.15,1380.400024,12,0,50.8,1.094,1.43,0
1107060019096,7052110706021010151,18.698352,0.152478237548352,169.54059,6.65479,5.47,0,7052110706021,54241.1971739121,1.26,30,782.66,1403.65,1210.800049,9,0,3.6,1.601,1.42,0
1107060019096,7052110706031010057,18.676319,0.152400760007929,169.54032,6.6548,3.34,0,7052110706031,54241.2063237964,1.3,30,773.263,1426.41,1212.099976,9,0,28.4,1.163,1.28,0
1107060019096,7052110706041009792,18.559605,0.14425477093914,169.54024,6.65477,3.03,0,7052110706041,54241.2154971645,1.35,30,798.473,1422.43,1363.300049,12,0,21.8,1.249,1.41,0
1107060019096,7111110706011012024,18.497921,0.134458927840071,169.54041,6.65495,2.63,0,7111110706011,54415.4965297454,1.68,30,758.702,1606.39,1592.599976,13,2,-64.2,1.195,1.94,0
1107060019096,7111110706021012249,18.432954,0.130730305989884,169.54043,6.6547,3.51,0,7111110706021,54415.5031830901,1.6,30,757.318,1586.03,1697.699951,15,0,-63,1.441,1.72,0
1107060019096,7111110706031012288,18.449953,0.1310952239137,169.54022,6.65495,2.83,0,7111110706031,54415.5098921065,1.54,30,749.349,1609.3,1686.900024,12,0,-6,1.181,1.8,0
1107060019096,7111110706041012143,18.395113,0.127838743525332,169.54026,6.65482,3.41,0,7111110706041,54415.5165161574,1.48,30,770.43,1604.96,1787.599976,14,0,-5.9,1.303,1.89,0
1107060019096,7111810706011012307,18.599492,0.141054674395918,169.54022,6.65486,2.63,0,7111810706011,54422.4823389235,1.62,30,781.168,1571.58,1431.699951,9,0,11.6,1.146,2.06,0
1107060019096,7111810706021012003,18.462303,0.132390198044009,169.54023,6.65485,3.43,0,7111810706021,54422.488855104,1.56,30,780.153,1556.8,1649.5,13,0,0.4,1.192,2.15,0
1107060019096,7111810706031012865,18.589324,0.13961056812331,169.54026,6.65487,2.69,0,7111810706031,54422.4955364466,1.5,30,769.129,1580.38,1464.5,11,0,39.4,1.316,1.88,0
1107060019096,7111810706041012563,18.704768,0.14678753458042,169.54015,6.6549,2.44,0,7111810706041,54422.5022813426,1.45,30,792.394,1576.46,1313,9,0,42.8,1.156,2.05,0
1107060019096,8042410706011012000,18.690639,0.144869217638155,169.54018,6.65479,2.25,0,8042410706011,54580.2205960765,1.13,30,757.307,1499.33,1350.800049,10,0,-34.6,1.146,1.77,0
1107060019096,8042410706021010751,18.579176,0.138266141911061,169.54028,6.65476,3.4,0,8042410706021,54580.22702603,1.14,30,758.888,1478.4,1496.199951,12,0,-33,1.175,1.66,0
1107060019096,8042410706031011339,18.730289,0.14778759373766,169.54023,6.65508,2.4,0,8042410706031,54580.2334490279,1.15,30,746.539,1501.16,1294,11,0,83.8,1.159,1.96,0
1107060019096,8042410706041011081,18.4872,0.133269488984529,169.54016,6.65483,3.14,0,8042410706041,54580.2398571065,1.16,30,771.109,1496.28,1624.900024,13,0,45.6,1.394,1.79,0
1107060019096,8122910706011015727,18.66646,0.141068138380733,169.54035,6.65492,2.54,0,8122910706011,54829.4663500576,1.13,30,771.878,1533.48,1431.400024,12,0,18.6,1.209,1.92,0
1107060019096,8122910706021015400,18.546043,0.134238617062152,169.54035,6.65492,2.52,0,8122910706021,54829.4728734144,1.12,30,775.395,1512.21,1598.5,13,0,36.7,1.04,2.12,0
1107060019096,8122910706031015036,18.725565,0.144538681989442,169.54025,6.65481,2.83,0,8122910706031,54829.4795249072,1.12,30,762.44,1533.26,1357.5,12,0,-18.1,1.189,1.91,0
1107060019096,8122910706041015769,18.652615,0.1401543788783,169.54002,6.65474,2.54,0,8122910706041,54829.4862420256,1.11,30,785.903,1527.38,1452,14,0,-0.7,1.242,2.25,0
1107060019096,8022710706011011500,18.52619,0.134778771061234,169.54042,6.65487,4.07,0,8022710706011,54523.3066828242,1.13,30,798.186,1492.46,1584.099976,15,0,-37.3,1.421,1.7,0
1107060019096,8022710706021011124,18.613425,0.139580349859535,169.54033,6.65483,4.51,0,8022710706021,54523.3136881483,1.12,30,800.679,1469.74,1465.199951,14,0,10.3,1.247,1.61,0
1107060019096,8022710706031010268,18.734049,0.148562298515397,169.5402,6.65482,3.48,0,8022710706031,54523.3207119908,1.11,30,790.185,1492.21,1279.599976,12,0,-33.6,1.341,1.55,0
1107060019096,8022710706041011320,18.431936,0.129383319856274,169.54018,6.6548,3.47,0,8022710706041,54523.3277301621,1.11,30,811.471,1486.78,1738.599976,16,0,-10.4,1.037,1.73,0
1107060019096,8011810706011011811,18.506394,0.132351401101881,169.54046,6.65482,2.65,0,8011810706011,54483.4164664815,1.13,30,751.308,1575.31,1650.599976,12,0,64.1,1.23,1.78,0
1107060019096,8011810706021011382,18.382296,0.125894485349007,169.54039,6.65489,3.35,0,8011810706021,54483.4230446993,1.12,30,750.736,1554.7,1852.699951,15,0,-66.9,1.153,1.88,0
1107060019096,8011810706031011944,18.69246,0.142959655313008,169.54029,6.65493,2.3,0,8011810706031,54483.4296430554,1.11,30,740.038,1576.5,1390.300049,10,0,-86.3,1.135,1.61,0
1107060019096,8011810706041012450,18.391174,0.12622651221512,169.54009,6.65493,3.77,0,8011810706041,54483.4362112153,1.11,30,763.295,1570.98,1841.300049,15,0,-1.1,1.133,1.97,0
1107060019096,8013010706011010163,18.445671,0.129078121621394,169.54016,6.65468,3.91,0,8013010706011,54495.4506998956,1.13,30,747.321,1512.83,1748.099976,14,0,-54.7,1.227,1.54,0
