MasterID,ID,Mag,Magerr,RA,Dec,FWHM,Var,FrameID,MJD,airmass,exposure,X,Y,Flux,Area,Flags,Theta,Elong,MuMax,Blend
1121082023517,6042512108221011897,19.0979,0.21365473180145,243.07828,20.62291,3.66,0,6042512108221,53850.3838587152,1.02,30,1272.89,1262.16,622.400024,5,0,65.3,1.674,0.9,0
1121082023517,6042512108231011908,19.73786,0.296060485951121,243.07851,20.62304,3.39,0,6042512108231,53850.3920240509,1.02,30,1284.13,1286.44,348,4,0,-19.9,1.579,0.69,0
1121082023517,6042512108241013824,19.672342,0.255133319661692,243.07848,20.62293,3.67,0,6042512108241,53850.4001017707,1.02,30,1262.29,1282.13,451.100006,6,0,-81.8,1.995,1.37,0
1121082023517,6072412108211013428,18.783591,0.176077383678161,243.07817,20.62296,3.02,0,6072412108211,53940.2145830789,1.1,30,1272.24,1239.24,902.099976,8,0,41.2,1.089,1.16,0
1121082023517,6072412108221011557,18.998111,0.215831137165027,243.07845,20.6226,4.29,0,6072412108221,53940.2210093285,1.12,30,1269.33,1228.43,610.799988,7,0,-1.2,2.131,1.01,0
1121082023517,6072412108231012479,19.740187,0.30010352261244,243.07838,20.62301,2.42,0,6072412108231,53940.2274374189,1.14,30,1262.85,1239.15,340,4,0,1.7,1.383,1,0
1121082023517,6030312108211015388,19.079204,0.186258116207323,243.07829,20.62281,2.98,0,6030312108211,53797.4745434374,1.08,30,1243.53,1287.04,807.799988,12,0,8.8,1.314,1.49,0
1121082023517,6030312108221013586,18.853872,0.189654628270439,243.07828,20.62343,5.87,0,6030312108221,53797.4826613194,1.06,30,1245.36,1267.96,780,11,0,68.8,1.355,1.25,0
1121082023517,6030312108231014833,19.205528,0.204268927001066,243.07846,20.62302,2.8,0,6030312108231,53797.4909184375,1.05,30,1256.2,1291.78,677,7,0,-19.4,1.353,1.31,0
1121082023517,6030312108241015597,18.741915,0.158305703002248,243.07871,20.62281,7.85,0,6030312108241,53797.4993541553,1.04,30,1232.84,1287.45,1119.400024,11,2,28,1.28,1.37,0
1121082023517,6032512108211014036,18.455629,0.142416266362471,243.07763,20.62306,4.41,0,6032512108211,53819.4543949189,1.03,30,1231.79,1266.71,1401.900024,13,0,-68,1.125,1.39,0
1121082023517,6032512108221012751,18.831505,0.177391633699953,243.07749,20.62288,6.66,0,6032512108221,53819.4637192246,1.02,30,1231.19,1246.64,888.900024,10,0,-1,2.638,1.09,0
1121082023517,6032512108231012945,19.092028,0.200932563864467,243.07827,20.62339,2.71,0,6032512108231,53819.4728917824,1.02,30,1243.88,1270.67,698.400024,7,0,-80.2,1.203,1.31,0
1121082023517,6032512108241013861,19.189423,0.195375028342761,243.07818,20.62274,3.11,0,6032512108241,53819.4820658565,1.02,30,1218.46,1265.05,736.700012,10,0,-10,1.375,1.4,0
1121082023517,6050412108211015216,18.955808,0.17939495473557,243.07809,20.62288,2.44,0,6050412108211,53859.3859129627,1.03,30,1243.28,1267.66,869.400024,8,2,-2.3,1.037,1.66,0
1121082023517,6050412108221015155,19.276994,0.209380689310824,243.07829,20.62286,3.77,0,6050412108221,53859.3940771413,1.03,30,1242.74,1247.36,646.299988,9,0,-74.7,1.373,1.07,0
1121082023517,6050412108231015705,19.195585,0.201374469595689,243.07824,20.62305,3.37,0,6050412108231,53859.4022400463,1.04,30,1254.94,1271.82,695.5,12,0,-62,1.18,1.41,0
1121082023517,6050412108241015868,18.491517,0.145943876851818,243.0788,20.62316,6.59,0,6050412108241,53859.4103426505,1.05,30,1232.45,1266.89,1329.400024,15,0,-27.5,1.35,1.28,0
1121082023517,6052412108211014501,19.119168,0.190875714566133,243.07832,20.62308,3.62,0,6052412108211,53879.371419271,1.08,30,1254.24,1217.57,770.400024,11,0,-6.4,1.292,1.48,0
1121082023517,6052412108221014657,18.917333,0.173882556958061,243.07827,20.62291,3.66,0,6052412108221,53879.3800128703,1.1,30,1254.53,1197.6,924.900024,11,0,79.2,1.615,1.75,0
1121082023517,6052412108231014519,19.359086,0.214997401756629,243.07833,20.62286,2.92,0,6052412108231,53879.3886301969,1.13,30,1266.93,1221.77,615.200012,8,0,39.5,1.206,1.55,0
1121082023517,6052412108241016442,18.919845,0.174413071382717,243.07799,20.62294,3.63,0,6052412108241,53879.397227963,1.15,30,1245.39,1375.39,919.299988,13,0,-88.8,1.091,1.55,0
1121082023517,6053012108211014191,19.197514,0.202345328690194,243.07849,20.62271,5.49,0,6053012108211,53885.4013801273,1.24,30,1249.35,1239.49,689.200012,8,0,38.4,1.528,1.25,0
1121082023517,6053012108221013768,19.084235,0.192188610766624,243.07817,20.62277,3,0,6053012108221,53885.408571227,1.27,30,1250.1,1219.82,760.299988,9,0,-9.7,1.43,1.51,0
1121082023517,6053012108231014168,19.006096,0.185609558508167,243.07816,20.62308,3.96,0,6053012108231,53885.415764641,1.31,30,1259.98,1245.96,813.299988,11,0,-32.4,1.175,1.29,0
1121082023517,6053012108241013879,19.343693,0.219250679374636,243.078,20.62299,4.37,0,6053012108241,53885.422986412,1.36,30,1239.6,1243.13,593.299988,7,0,-15.8,2.385,1.24,0
1121082023517,6100112108221011140,19.474085,0.222174702453968,243.07813,20.62346,3.35,0,6100112108221,54009.1262564352,1.76,30,1308.29,1145.56,579,5,0,-69.6,1.562,0.96,0
1121082023517,6100112108231011412,19.125118,0.186009598370101,243.07834,20.62353,4.19,0,6100112108231,54009.1283977432,1.79,30,1294.19,1172.84,809.900024,6,0,-86,1.124,0.76,0
1121082023517,6100112108241011320,19.273034,0.210516226544533,243.07783,20.62279,3.74,0,6100112108241,54009.1305387039,1.82,30,1317.93,1171.05,639.799988,5,0,-52.7,1.57,0.92,0
1121082023517,6091412108211013830,19.469581,0.269046741431086,243.0782,20.62324,2.33,0,6091412108211,53992.1434403473,1.45,20,1255.58,1222.78,410.799988,4,0,84.8,1.125,1.29,0
1121082023517,6091412108221013649,19.610638,0.290893248741338,243.07824,20.62286,3.53,0,6091412108221,53992.1471956248,1.48,20,1253.78,1214.38,358.700012,5,0,1.8,1.532,0.98,0
1121082023517,6091412108231013438,19.832239,0.327777987797566,243.0781,20.62293,3.36,0,6091412108231,53992.1509176853,1.52,20,1248.1,1227.03,292.700012,4,0,-44.5,2.697,0.66,0
1121082023517,6091412108241013520,18.80129,0.193049312966715,243.07844,20.62271,3.35,0,6091412108241,53992.1546569906,1.55,20,1258.3,1225.52,753.799988,8,0,15.9,1.197,1.13,0
1121082023517,7041112108211016080,19.154246,0.188904324366198,243.07819,20.62297,3.62,0,7041112108211,54201.3761228933,1.07,30,1250.41,1297.4,786,8,0,-46.3,1.343,1.42,0
1121082023517,7041112108221015175,19.41004,0.213433523678533,243.07821,20.62286,3.23,0,7041112108221,54201.3853779859,1.05,30,1252.94,1276.3,623.599976,7,0,-28.9,1.406,1.31,0
1121082023517,7041112108231015555,18.996319,0.175286953731002,243.07825,20.62307,6.14,0,7041112108231,54201.3946665279,1.04,30,1241.68,1297.53,910.200012,8,0,52.2,1.484,0.81,0
1121082023517,7041112108241015392,19.463574,0.219330833328569,243.07842,20.6229,2.73,0,7041112108241,54201.4039357407,1.03,30,1263.17,1292.06,592.900024,7,0,17.7,1.204,1.44,0
1121082023517,7060612108211014706,20.963412,0.511990263259519,243.07827,20.62318,2.35,0,7060612108211,54257.2627410069,1.02,30,1307.89,1262.34,141.5,2,0,90,1.996,0.72,0
1121082023517,7060612108221013760,19.673481,0.26165888500939,243.07802,20.62272,3.65,0,7060612108221,54257.2723742477,1.02,30,1310.39,1241.95,431.399994,5,0,88.5,1.536,0.74,0
1121082023517,7060612108231012739,19.23897,0.212446918985169,243.07823,20.62293,4.53,0,7060612108231,54257.2820388428,1.02,30,1296.64,1263.47,629,8,0,15.3,1.455,0.72,0
1121082023517,7060612108241013257,20.777859,0.457174045457491,243.07815,20.62265,0.75,0,7060612108241,54257.2916711574,1.02,30,1321.35,1256.88,169.5,2,0,0,1.996,0.69,0
1121082023517,7061612108211014769,19.259621,0.210975939003612,243.07817,20.62269,4.14,0,7061612108211,54267.2704914585,1.03,30,1235.35,1253.46,637.200012,8,0,83.1,2.775,1.43,0
1121082023517,7061812108221013799,19.210633,0.195195010581299,243.07846,20.62313,2.28,0,7061812108221,54269.3056453243,1.09,30,1258.74,1183.97,738,6,0,39.5,1.232,1.47,0
1121082023517,7061812108231013990,19.431143,0.217803682953105,243.07816,20.62299,2.33,0,7061812108231,54269.314219479,1.11,30,1249.2,1205.97,600.599976,7,0,-17.8,1.399,1.41,0
1121082023517,7061812108241013977,19.191018,0.193855067766765,243.07844,20.62286,4.73,0,7061812108241,54269.3228202546,1.13,30,1270.26,1201.01,747.799988,8,0,12.9,1.429,1.18,0
1121082023517,7031212108211014366,19.927924,0.270251065432285,243.07802,20.62322,2.19,0,7031212108211,54171.4314640625,1.13,30,1199.59,1351.32,407.600006,4,0,-19,1.513,1.08,0
1121082023517,7031212108221014262,19.280428,0.194891584063756,243.07841,20.62285,5.28,0,7031212108221,54171.4368429165,1.11,30,1199.86,1330.58,740.200012,8,0,44.1,1.399,1.01,0
1121082023517,7031212108231015181,19.406628,0.207671071600163,243.07795,20.62286,2.97,0,7031212108231,54171.4422160997,1.1,30,1190.07,1354.71,656.299988,7,0,45.6,1.13,1.11,0
1121082023517,7031212108241015268,19.668034,0.236243244354569,243.07849,20.62299,3.56,0,7031212108241,54171.4475873262,1.09,30,1210.91,1351.95,517.700012,5,0,44.9,1.634,0.92,0
1121082023517,7032612108211016540,20.3201,0.340627055606925,243.07843,20.62271,-0.16,0,7032612108211,54185.4198066318,1.07,30,1239.37,1341.4,274.399994,4,0,45.1,1.054,1.08,0
1121082023517,7032612108221016044,19.302878,0.200569206563287,243.07808,20.6228,4.65,0,7032612108221,54185.429165428,1.05,30,1239.53,1318.81,700.799988,7,0,-25.8,1.385,1,0
1121082023517,7032612108231016101,19.233789,0.193882116898624,243.0782,20.62318,4.93,0,7032612108231,54185.4385279282,1.04,30,1228.88,1342.18,747.599976,9,0,-57.5,1.236,0.94,0
1121082023517,7032612108241016380,19.540021,0.22544211504731,243.07816,20.62297,2.6,0,7032612108241,54185.4479559492,1.03,30,1251.78,1336.63,563.700012,5,0,29.3,1.56,1.16,0
1121082023517,7051112108211014780,19.416137,0.213544037313358,243.07846,20.62316,4.89,0,7051112108211,54231.3323930902,1.02,30,1070.84,1254.08,623,8,0,-85.8,1.256,0.94,0
1121082023517,7051112108221014469,19.505901,0.223183849913973,243.07839,20.62322,4.72,0,7051112108221,54231.3388509373,1.02,30,1069.75,1235.45,574.200012,8,0,-69.4,1.402,0.77,0
1121082023517,7051112108231014504,19.502817,0.223120361324494,243.07815,20.62317,3.65,0,7051112108231,54231.3453025348,1.02,30,1060.34,1258.7,574.5,7,0,-19.3,1.395,1.01,0
1121082023517,7052112108211013499,20.035553,0.299230932658111,243.07816,20.62336,3.4,0,7052112108211,54241.3981612269,1.13,30,1252.5,1227.56,341.700012,4,0,74.4,1.61,1.08,0
1121082023517,7052112108221013309,19.64015,0.244153781212707,243.07828,20.62247,4.26,0,7052112108221,54241.4068014701,1.16,30,1256.96,1205.17,487.899994,6,0,-30,1.495,0.71,0
1121082023517,7052112108231013603,19.607362,0.240925683298934,243.07837,20.62263,2.52,0,7052112108231,54241.4154551388,1.19,30,1245.8,1228.81,499.700012,4,0,44.4,1.648,1.09,0
1121082023517,7100912108221011104,18.984128,0.252650587468444,243.0783,20.62304,3.3,0,7100912108221,54382.088298993,1.56,15,1224.52,1182.68,459,6,0,-60.4,1.383,1.14,0
1121082023517,7100912108241011697,19.42205,0.319264550628533,243.07864,20.62311,3.36,0,7100912108241,54382.093378403,1.62,15,1232.12,1208.46,306,4,0,-16,1.516,0.88,0
1121082023517,7101812108211011149,19.587443,0.233735073150208,243.07823,20.62344,3.42,0,7101812108211,54391.0954607753,1.99,30,1279.27,1143.56,527.799988,5,0,-71.2,1.624,0.83,0
1121082023517,7090412108211013746,19.578417,0.198025610867763,243.07827,20.6228,4.65,0,7090412108211,54347.1517735998,1.31,40,1208.87,1155.87,718,8,0,-28.2,1.009,1.08,0
1121082023517,7090412108221014007,19.346552,0.178071474076588,243.07834,20.62346,3.14,0,7090412108221,54347.1616961922,1.38,40,1207.76,1136.31,882.200012,5,0,-63.7,1.575,1.33,0
1121082023517,7090412108231013483,19.002326,0.152729536325276,243.07807,20.62316,5.9,0,7090412108231,54347.1715876622,1.45,40,1195.21,1159.73,1206.599976,11,0,-4.1,1.325,0.84,0
1121082023517,7090412108241013793,19.609707,0.204172953952092,243.07824,20.62326,2.15,0,7090412108241,54347.1814689351,1.54,40,1220.37,1155.81,677.599976,6,0,-1.6,1.143,1.27,0
1121082023517,7091112108211013848,19.506296,0.229669249834463,243.0786,20.62296,2.21,0,7091112108211,54354.1505274652,1.44,30,1272.91,1168.83,544.900024,6,0,-45.8,1.621,1.17,0
1121082023517,7091112108221013426,19.307737,0.207485705787206,243.07824,20.62321,2,0,7091112108221,54354.1548228124,1.47,30,1277.99,1151.77,657.400024,6,0,47.5,1.215,1.48,0
1121082023517,7091112108231013750,19.194766,0.197463198496109,243.07827,20.62287,4.78,0,7091112108231,54354.1590964119,1.51,30,1265.58,1177.12,721.900024,7,0,-7.3,1.232,1.19,0
1121082023517,7091112108241013358,19.317949,0.210077172692244,243.0779,20.62298,2.24,0,7091112108241,54354.1633652547,1.55,30,1288.26,1175.89,642.299988,6,0,-1.9,1.275,1.46,0
1121082023517,8040312108211018344,19.203896,0.192531383954162,243.07817,20.62294,3.08,0,8040312108211,54559.3296150924,1.3,30,1268.74,1365.31,757.700012,9,0,65.9,1.084,1.36,0
1121082023517,8040312108221018220,19.337921,0.204912483284378,243.07817,20.62311,3.66,0,8040312108221,54559.3387539699,1.25,30,1272.53,1342.98,673,9,0,13.6,1.35,1.47,0
1121082023517,8040312108231018027,19.321932,0.202454134553802,243.07823,20.62301,3.04,0,8040312108231,54559.3479028125,1.21,30,1262.79,1364.12,688.5,9,0,4.2,1.135,1.33,0
1121082023517,8040312108241018652,19.341187,0.204220922433048,243.07801,20.6231,3.58,0,8040312108241,54559.357088102,1.17,30,1285.29,1357.59,677.299988,8,0,15.2,1.194,1.42,0
1121082023517,8040912108211017274,19.234588,0.200614509485865,243.07833,20.62329,2.71,0,8040912108211,54565.3159110765,1.28,30,1225.61,1352.25,700.5,6,0,-56.7,1.312,1.54,0
1121082023517,8040912108221017365,19.093629,0.18701028267085,243.07802,20.62308,3.99,0,8040912108221,54565.3224740163,1.25,30,1229.98,1331.54,801.5,10,0,-20.5,1.335,1.31,0
1121082023517,8040912108231017352,19.337099,0.208914684234013,243.07828,20.62305,2.39,0,8040912108231,54565.3290511919,1.22,30,1217.91,1354.66,649,9,0,88.2,1.211,1.44,0
1121082023517,8040912108241017504,19.475574,0.22271954918884,243.07832,20.62295,1.91,0,8040912108241,54565.3356196876,1.19,30,1240.89,1349.9,576.400024,7,0,-51.9,1.075,1.77,0
1121082023517,8041512108211016570,19.312863,0.194987963732302,243.07831,20.6231,4.34,0,8041512108211,54571.446480081,1.03,30,1249.29,1328.67,739.5,9,0,77.3,1.247,1.44,0
1121082023517,8041512108221017142,19.384908,0.202454134553802,243.0782,20.62313,2.27,0,8041512108221,54571.4529525,1.04,30,1248.31,1303.85,688.5,8,0,-26.2,1.44,1.68,0
1121082023517,8041512108231017387,19.259951,0.190696038186886,243.07841,20.62288,3.48,0,8041512108231,54571.4593954166,1.05,30,1234.76,1325.86,771.799988,11,0,67.9,1.265,1.01,0
1121082023517,8041512108241016900,19.328779,0.197319821250897,243.07851,20.62313,3.15,0,8041512108241,54571.4658990973,1.06,30,1260.49,1320.66,722.900024,8,0,-3.2,1.322,1.46,0
1121082023517,8042612108211013937,19.579335,0.230460282748771,243.07845,20.62293,4.11,0,8042612108211,54582.3815702316,1.02,30,1221.58,1327.89,541.5,5,0,-0,1.77,1.15,0
1121082023517,8042612108221013710,19.185015,0.190134908069911,243.07876,20.62329,3.79,0,8042612108221,54582.3880957868,1.02,30,1217.82,1302.68,776.200012,5,0,-40.6,1.277,1.08,0
1121082023517,8042612108231013318,19.738339,0.251299016770548,243.07852,20.62303,1.74,0,8042612108231,54582.3946111575,1.02,30,1208.31,1324.1,463.399994,4,0,69.3,1.613,1.01,0
1121082023517,8042612108241013598,19.100633,0.183166543566586,243.07814,20.6229,3.01,0,8042612108241,54582.4011375234,1.02,30,1232.96,1318.16,834.599976,5,0,28.2,1.486,1.34,0
1121082023517,8020912108211016748,19.476391,0.212701324333807,243.07849,20.62305,3.96,0,8020912108211,54505.5049757753,1.17,30,1242.81,1332.68,627.599976,7,0,4.3,1.339,1.42,0
1121082023517,8020912108221016415,18.997646,0.168981580705939,243.07828,20.6229,2.89,0,8020912108221,54505.5124759143,1.14,30,1244.43,1310.65,979.5,12,0,-3.3,1.552,1.73,0
1121082023517,8020912108231016913,19.434255,0.207603603013562,243.07833,20.62296,2.35,0,8020912108231,54505.5200019907,1.12,30,1233.62,1332.63,656.700012,8,0,4.7,1.2,1.62,0
1121082023517,8020912108241017139,19.324703,0.196849057707437,243.07829,20.62295,3.45,0,8020912108241,54505.5275343056,1.1,30,1259.14,1327.79,726.200012,8,0,-7.3,1.309,1.36,0
1121082023517,8021912108211014781,19.659578,0.237208543493004,243.07839,20.62304,3.36,0,8021912108211,54515.51351853,1.07,30,1240.16,1364.51,513.900024,3,0,-19.3,1.601,1.15,0
1121082023517,8021912108221014347,19.760296,0.252310635569824,243.07854,20.6231,0.35,0,8021912108221,54515.5178388888,1.06,30,1240.37,1344.44,460.100006,4,0,-39.1,1.015,1.17,0
1121082023517,8021912108231015222,19.486431,0.216655828882134,243.07816,20.62304,2.74,0,8021912108231,54515.5221895604,1.05,30,1230.75,1368.04,606.5,6,0,-33,1.317,1.42,0
1121082023517,8021912108241014920,19.466065,0.220076703941316,243.07832,20.62306,1.83,0,8021912108241,54515.5265248497,1.05,30,1250.94,1364.36,589.200012,6,0,-3.8,1.559,1.55,0
1121082023517,8060812108211016165,19.330978,0.204365044570995,243.07846,20.6229,3.31,0,8060812108211,54625.3453098959,1.12,30,1229.8,1212.16,676.400024,8,0,-80.3,1.582,1.33,0
1121082023517,8060812108221015579,19.607629,0.23469383586738,243.07824,20.62299,1.85,0,8060812108221,54625.3530173381,1.15,30,1232.39,1185.65,523.900024,5,0,-68.8,1.163,1.67,0
1121082023517,8060812108231015961,19.917307,0.276684588057984,243.07829,20.62331,2.37,0,8060812108231,54625.3607487385,1.17,30,1219.09,1207.44,391.200012,5,0,82.7,1.114,1.38,0
1121082023517,8060812108241015911,19.498184,0.222972431503651,243.07826,20.62302,3.39,0,8060812108241,54625.3684588424,1.2,30,1242.04,1203.15,575.200012,7,0,-40.4,1.231,1.41,0
1121082023517,8062312108231011959,19.310021,0.212247710311838,243.0781,20.62303,2.14,0,8062312108231,54640.3764715395,1.52,30,1240.34,1160.82,630.099976,6,0,-86.9,1.508,1.04,0
1121082023517,8062312108241011584,19.5244,0.238237839088866,243.07798,20.62284,2.04,0,8062312108241,54640.3829934029,1.58,30,1261.9,1157.86,509.899994,4,0,-87.3,1.033,1.03,0
1121082023517,8030212108211014522,19.594142,0.225660915301768,243.07868,20.62299,1.76,0,8030212108211,54527.5029355902,1.04,30,993.498,1244.88,562.700012,6,0,-85.2,1.058,1.61,0
1121082023517,8030212108221014221,19.012698,0.170704099864843,243.07799,20.62316,3.73,0,8030212108221,54527.5094575579,1.03,30,994.944,1223.66,959.700012,9,0,37.4,1.209,1.51,0
1121082023517,8030212108231014431,19.217254,0.18795556192521,243.07824,20.62292,3.3,0,8030212108231,54527.5159788309,1.03,30,982.135,1246.35,793.700012,8,0,-41.3,1.246,1.39,0
1121082023517,8030212108241018492,19.371017,0.199092388725328,243.07823,20.62292,4.72,0,8030212108241,54527.5224557757,1.02,30,1007.12,1240.85,710.700012,7,0,75.6,1.91,1.08,0
1121082023517,8031212108211018491,19.314074,0.204109045651211,243.0782,20.62307,2.76,0,8031212108211,54537.4719986804,1.04,30,1229.71,1383.47,678,7,0,-44,1.429,1.19,0
1121082023517,8031212108221014791,19.129405,0.2372341190159,243.07822,20.62319,3.9,0,8031212108221,54537.4774004514,1.03,30,1230.34,1368.73,513.799988,6,0,-11.4,1.451,0.78,0
1121082023517,8031212108231015037,19.195486,0.239807741002939,243.07792,20.62303,3.29,0,8031212108231,54537.4828181947,1.03,30,1219.59,1391.84,503.899994,5,0,82.2,1.08,0.66,0
1121082023517,8031212108241017914,19.253955,0.201023741487559,243.07837,20.62303,2.59,0,8031212108241,54537.4882394215,1.03,30,1241.94,1387.44,697.799988,8,0,62.5,1.471,1.29,0
1121082023517,8050312108211017431,19.536485,0.221654709803401,243.07852,20.62311,2.38,0,8050312108211,54589.3152269446,1.06,30,1264.88,1309.8,581.5,6,0,74.3,1.027,1.48,0
1121082023517,8050312108221017759,19.484924,0.216155999691156,243.07821,20.62304,2.66,0,8050312108221,54589.3233677428,1.05,30,1264.22,1287.59,609.099976,9,0,40.4,1.2,1.28,0
1121082023517,8050312108231017917,19.242276,0.191900118411955,243.0784,20.6229,2.57,0,8050312108231,54589.3315048381,1.04,30,1254.49,1307.29,762.5,9,0,-44.4,1.112,1.55,0
1121082023517,8050312108241017510,19.342387,0.200735481511668,243.0781,20.62308,3.11,0,8050312108241,54589.3396450579,1.03,30,1277.97,1300.84,699.700012,9,0,45,1.02,1.57,0
1121082023517,8051412108211015370,19.116686,0.183177762750795,243.07867,20.62322,4.26,0,8051412108211,54600.3662990974,1.03,30,1274.42,1329.49,834.5,6,0,-0.6,1.116,1.24,0
1121082023517,8051412108221015974,19.172488,0.18848345080188,243.07819,20.62291,3.64,0,8051412108221,54600.3739200812,1.04,30,1275.49,1307.27,789.400024,8,0,2.5,1.372,1.03,0
1121082023517,8051412108231016777,19.338241,0.204493439591284,243.07824,20.62285,2.67,0,8051412108231,54600.3815520601,1.05,30,1263.43,1329.14,675.599976,8,0,-0.8,1.298,1.19,0
1121082023517,8051412108241017292,19.470574,0.218434278344338,243.07807,20.62292,3.26,0,8051412108241,54600.3891562498,1.06,30,1285.83,1323.21,597.400024,6,0,-86.9,1.204,1.19,0
1121082023517,8051512108211014217,19.710715,0.249879150378117,243.07811,20.623,3.56,0,8051512108211,54601.3984739236,1.09,30,1265.98,1254.19,468.100006,6,0,-26.7,1.394,1.13,0
1121082023517,8051512108221014340,19.778206,0.258815739845504,243.07821,20.62323,2.87,0,8051512108221,54601.4030545834,1.1,30,1264.73,1236.53,439.799988,6,0,-29.1,1.428,1.12,0
1121082023517,8051512108231014981,19.202813,0.194248458100561,243.07792,20.623,3.95,0,8051512108231,54601.407611528,1.11,30,1254.8,1259.4,744.900024,11,0,-35.6,1.587,1.44,0
1121082023517,8051512108241015353,19.413076,0.215223778953936,243.07789,20.6228,4.05,0,8051512108241,54601.412133507,1.13,30,1278.34,1255.05,614,7,0,-16.8,1.547,1.11,0
1121082023517,8092812108231013318,19.439642,0.266794541674499,243.07818,20.62308,3.74,0,8092812108231,54737.0947208332,1.38,20,1305.37,1177.34,416.899994,5,0,-18.3,2.25,0.91,0
1121082023517,8092812108241013774,20.353239,0.441777739031452,243.07883,20.62295,2.52,0,8092812108241,54737.0995928358,1.42,20,1326.52,1175.13,179.100006,2,0,40.6,1.658,0.68,0
1121082023517,9042312108211018497,18.826573,0.159943620834537,243.07804,20.62262,4.9,0,9042312108211,54944.4223419447,1.03,30,1271.9,1226.55,1095.800049,13,0,-79.5,1.336,1.09,0
1121082023517,9042312108221017796,19.034898,0.176097048064822,243.07786,20.62332,5.72,0,9042312108221,54944.4308385649,1.04,30,1271.85,1203.99,901.900024,10,0,80.4,1.642,1.03,0
