MasterID,ID,Mag,Magerr,RA,Dec,FWHM,Var,FrameID,MJD,airmass,exposure,X,Y,Flux,Area,Flags,Theta,Elong,MuMax,Blend
1118116059340,10110811811611048834,18.92257,0.164492404603233,336.95994,19.12231,8.54,0,10110811811611,55508.0748829399,1.06,30,3574.21,3208.55,1034.5,12,2,-10.3,1.828,1.22,0
1118116059340,10100811811641046380,17.898749,0.109852376871201,336.95999,19.12004,13.4,0,10100811811641,55477.1386979744,1.1,30,3478.11,3297.82,2590.399902,22,2,44.1,2.712,1.03,0
1118116059340,10101311811611046991,18.585863,0.142110491741686,336.95835,19.11967,7.63,0,10101311811611,55482.2061659261,1.03,30,3544.68,3190.03,1408.5,19,2,17.1,2.33,1.24,0
1118116059340,11051211811611044194,18.168538,0.136193894035859,336.95634,19.1217,10.76,0,11051211811611,55693.4459007756,1.71,25,3497.23,3345.64,1547.400024,12,2,-12.3,3.814,0.8,0
1118116059340,8092811811622043220,17.834457,0.120007850501142,336.95744,19.12149,16.14,0,8092811811622,54737.2227597224,1.03,20,3602.91,3143.33,2076.600098,31,2,85.7,2.962,1.52,0
1118116059340,8092811811632043094,17.528073,0.107358709333325,336.95717,19.12168,20.33,1,8092811811632,54737.2280662383,1.03,20,3592.24,3166.3,2750.399902,36,2,-49.2,1.476,1.35,0
1118116059340,8092811811642042912,18.270462,0.143319866930506,336.95725,19.12164,12.5,0,8092811811642,54737.2334954512,1.03,20,3612.52,3161.6,1382.699951,19,2,-88.8,1.426,1.24,0
1118116059340,9102711811643043442,16.914671,0.0800408530179958,336.95889,19.12064,8.59,1,9102711811643,55131.1931064585,1.06,30,3501.11,3189.5,6792.899902,6,2,-0,3.041,0.83,0
1118116059340,11102011811611047739,18.420852,0.128282012740497,336.95984,19.12078,12.62,0,11102011811611,55854.2105438309,1.06,30,3490.25,3074.75,1773.300049,16,2,48.1,3.284,0.87,0
1118116059340,12050111811631040522,17.749339,0.12257233392807,336.95665,19.12144,11.12,0,12050111811631,56048.4602770603,1.91,22,3555.48,3399.74,1973.699951,17,2,63.3,2.432,1.14,0
1118116059340,12061511811631046336,18.338653,0.132567106778882,336.95852,19.11911,10.71,0,12061511811631,56093.3805465857,1.42,30,3499.75,3420.23,1644.5,23,2,67,2.255,1.41,0
1118116059340,12100411811641041036,18.509115,0.139545840172593,336.95817,19.12104,6.45,0,12100411811641,56204.2862087153,1.13,30,3632.44,3131.88,1466,10,2,42.1,2.077,1.25,0
1118116059340,12101611811621044539,19.49533,0.217901838543632,336.95642,19.12194,5.17,0,12101611811621,56216.1985324882,1.04,30,3499.63,3164.99,600.099976,6,2,-88.7,1.253,0.92,0
1118116059340,13061211811621038846,17.565436,0.103550740016176,336.95643,19.12133,14.13,1,13061211811621,56455.3745909259,1.55,30,3615.56,3164.45,3029.5,33,2,-67.5,3.296,1.15,0
1118116059340,13090211811641048345,19.107316,0.19163907774965,336.95925,19.12124,9.34,0,13090211811641,56537.3246210069,1.04,30,3572.49,3148,764.5,8,2,14.8,1.806,1.14,0
1118116059340,13100711811641044936,19.791735,0.248630668505456,336.96024,19.12085,4.48,0,13100711811641,56572.2752274419,1.12,30,3541.72,3184.27,472.299988,6,0,81.5,1.451,0.73,0
1118116059340,13101211811641045694,18.77713,0.15390983183292,336.95898,19.11864,7.78,0,13101211811641,56577.1482302891,1.06,30,3547.68,3177.34,1187.199951,10,2,48.9,1.728,1.26,0
