MasterID,ID,Mag,Magerr,RA,Dec,FWHM,Var,FrameID,MJD,airmass,exposure,X,Y,Flux,Area,Flags,Theta,Elong,MuMax,Blend
1163036026657,8061416303631015552,19.292616,0.191159194857384,211.47492,63.34639,4.38,0,8061416303631,54631.2571379859,1.25,30,3099.27,1873.08,768.200012,6,0,-50.5,1.238,0.93,0
1163036026657,8061416303641018868,19.981137,0.265383712876033,211.4746,63.34653,2.9,0,8061416303641,54631.2610175693,1.26,30,3120.73,1871.46,420.799988,4,0,47.8,1.092,0.88,0
1163036026657,9042516303611021092,19.735306,0.254687980950767,211.47421,63.34667,4.38,0,9042516303611,54946.4049493866,1.27,30,3126.64,1766.93,452.5,8,0,1.8,1.184,0.84,0
1163036026657,9042516303621021692,19.673224,0.232643636955297,211.47458,63.34632,4.02,0,9042516303621,54946.4104261804,1.28,30,3124.22,1747.28,532.299988,4,2,79.7,1.54,1.08,0
1163036026657,9042516303631020846,19.762917,0.25729751992152,211.47436,63.34648,2.4,0,9042516303631,54946.4158249423,1.3,30,3110.18,1770.45,444.399994,5,2,-53,1.294,1.11,0
1163036026657,9042516303641021651,19.841047,0.255548962383734,211.47473,63.34651,2.42,0,9042516303641,54946.4213560186,1.31,30,3130.15,1767.79,449.799988,6,0,-48.8,1.195,1.24,0
1163036026657,9020316303611023594,19.870771,0.244237574800214,211.47482,63.3465,4.73,0,9020316303611,54865.4151586457,1.31,30,3147.06,1934.19,487.600006,7,0,-29.8,1.669,0.93,0
1163036026657,9020316303631023144,19.902131,0.247954924565894,211.47425,63.34607,4.71,0,9020316303631,54865.427701632,1.28,30,3140.94,1933.98,474.600006,5,2,-88.8,1.015,0.65,0
1163036026657,9032616303611022838,19.27083,0.188200486759185,211.47505,63.34623,5.15,0,9032616303611,54916.3211255786,1.22,30,3126.96,1887.53,791.700012,9,2,35.9,1.731,1.1,0
1163036026657,9032616303621022608,19.140345,0.176830052245178,211.47467,63.34678,4.59,1,9032616303621,54916.3261163542,1.21,30,3128.11,1862.68,894.5,7,2,-62.9,1.585,1.03,0
1163036026657,9032616303631023162,19.328715,0.193196214871806,211.47424,63.34647,4.24,0,9032616303631,54916.3311281828,1.21,30,3115.99,1884.5,752.700012,7,0,-80,1.454,0.83,0
1163036026657,9032616303641023146,19.952454,0.264384418495686,211.47463,63.34701,3.12,0,9032616303641,54916.3361254283,1.2,30,3138.68,1880.86,423.600006,6,0,-48.4,1.687,1.18,0
1163036026657,10041916303621017621,19.964222,0.309312141049668,211.47446,63.34643,2.53,0,10041916303621,55305.2463712962,1.24,30,3161.02,1829.65,322.899994,4,0,16.8,1.762,1.03,0
1163036026657,10041916303631019623,19.576745,0.23305411284379,211.47443,63.34606,5.43,0,10041916303631,55305.2515486572,1.23,30,3144.43,1863.22,530.599976,8,0,59.8,1.597,0.66,0
1163036026657,10041916303641017524,19.582816,0.26134978096132,211.47556,63.34625,3.13,0,10041916303641,55305.2567646527,1.22,30,3177.98,1858.98,432.299988,4,0,89.4,1.736,1.01,0
1163036026657,10061416303611018935,19.762003,0.242250296364134,211.47413,63.34641,3.1,0,10061416303611,55361.2664174191,1.27,30,3145.69,1767.35,494.799988,5,0,43.2,1.283,1.2,0
1163036026657,10061416303621018596,19.588881,0.22196624874614,211.47414,63.34653,2.65,0,10061416303621,55361.2710652431,1.28,30,3143.18,1739.58,580,5,0,8,1.057,1.18,0
1163036026657,10061416303631019161,19.521729,0.21441605910977,211.47337,63.3459,3.82,0,10061416303631,55361.2757286807,1.29,30,3125.14,1775.35,618.299988,8,0,-64.5,1.977,1.24,0
1163036026657,10061416303641018951,19.734882,0.238809806873911,211.47453,63.34633,2.5,0,10061416303641,55361.2803948843,1.3,30,3155.08,1773.82,507.700012,8,2,-70.4,1.39,1.25,0
1163036026657,10051516303621019259,19.750115,0.238914260481951,211.47484,63.34641,2.52,0,10051516303621,55331.3113006712,1.2,30,3117.02,1766.09,507.299988,5,0,-51.3,1.327,0.98,0
1163036026657,10051516303631018698,19.583065,0.219712861238736,211.47407,63.34619,5.13,0,10051516303631,55331.3154702317,1.21,30,3099.04,1800.09,591,9,0,68.9,1.873,0.61,0
1163036026657,10051516303641019739,19.56506,0.218652382329282,211.47388,63.34542,5.55,0,10051516303641,55331.3196831714,1.22,30,3131.05,1796.28,596.299988,7,0,-61.4,2.746,0.74,0
1163036026657,10052216303631017396,20.066931,0.28164697298918,211.47358,63.34665,2.36,0,10052216303631,55338.3190174308,1.25,30,3106.58,1742.26,379.299988,4,0,75.5,1.517,0.97,0
1163036026657,11040216303611020145,20.356076,0.339666619253018,211.4755,63.34625,3.96,0,11040216303611,55653.3565109028,1.17,30,3203.3,1801.21,275.700012,5,0,37.3,2.039,0.85,0
1163036026657,11040216303621020062,19.303129,0.19674966336089,211.47401,63.34653,5.3,0,11040216303621,55653.362931713,1.17,30,3204.22,1771,726.900024,11,2,-57.8,1.358,1.49,0
1163036026657,11040216303631021110,19.268514,0.193356892892473,211.4738,63.34656,4.27,0,11040216303631,55653.3693961226,1.17,30,3186.06,1804.55,751.5,9,2,-69.1,1.661,1.22,0
1163036026657,11040216303641020144,20.029441,0.284030867138182,211.47386,63.34647,2.21,0,11040216303641,55653.3758423729,1.17,30,3217.64,1797.7,373.799988,6,2,-8.6,1.095,1.09,0
1163036026657,11051416303611016053,20.500152,0.426605339866401,211.47367,63.34647,2.02,0,11051416303611,55695.3004967478,1.19,25,3151.66,1853.97,189.5,2,0,0,1.999,0.74,0
1163036026657,12051716303611018537,18.882479,0.158978676789464,211.47418,63.34598,5.58,1,12051716303611,56064.3174068173,1.22,30,3172.14,1781.18,1109.599976,8,2,74.4,2.194,1.03,0
1163036026657,12051716303631018389,19.198754,0.184277252982766,211.47411,63.34595,6.88,0,12051716303631,56064.3264425229,1.24,30,3150.5,1787.62,824.799988,8,0,-58.7,2.338,0.85,0
1163036026657,12051716303641018581,19.440729,0.20684940537327,211.47425,63.34624,5.31,0,12051716303641,56064.3309498034,1.24,30,3180.5,1784.89,661.200012,8,0,79.2,1.465,0.91,0
1163036026657,12052816303611015632,19.106677,0.190901430086108,211.47465,63.34609,2.72,0,12052816303611,56075.2800617477,1.21,24,3193.04,1811.76,770.200012,7,0,-68.8,1.449,1.39,0
1163036026657,12052816303641015687,19.360973,0.216810354215108,211.47352,63.34588,4.68,0,12052816303641,56075.3049210648,1.25,24,3195.9,1805.83,605.700012,5,0,-22.2,1.404,0.65,0
1163036026657,13041816303621022131,19.42379,0.205562566946498,211.47449,63.34645,4.08,0,13041816303621,56400.3803329398,1.2,30,3020.28,1799.2,669,8,2,-72.1,1.693,1.39,0
1163036026657,13041816303631022460,19.524261,0.216405460501952,211.47442,63.34659,2.86,0,13041816303631,56400.3848840972,1.21,30,3002.55,1839.48,607.799988,8,0,-14.5,1.049,1.42,0
1163036026657,13041816303641022240,19.059252,0.17298568664302,211.47348,63.34557,7.16,0,13041816303641,56400.3894530903,1.21,30,3034.72,1839.1,934.5,15,0,-54.6,2.546,0.99,0
1163036026657,13051616303611023623,19.138812,0.186650860232092,211.47455,63.34646,3.32,0,13051616303611,56428.414119618,1.49,30,3008.3,1822.16,804.5,9,2,-87,1.402,1.59,0
1163036026657,13051616303621023170,18.813496,0.160526834208205,211.4738,63.34627,3.13,1,13051616303621,56428.4186536688,1.51,30,3006.41,1797.93,1087.599976,13,2,-67.7,1.299,1.38,0
1163036026657,13051616303631024277,19.118684,0.185422279254074,211.47508,63.34628,3.94,1,13051616303631,56428.4232193981,1.54,30,2987.8,1839.4,814.900024,9,2,75.9,1.179,1.33,0
1163036026657,13051616303641021659,18.993617,0.17529664271583,211.47421,63.34604,5.38,1,13051616303641,56428.4278086228,1.56,30,3019.78,1840.63,910.099976,9,0,79.8,1.671,1.45,0
1163036026657,13052916303611023176,19.340012,0.205562566946498,211.4747,63.3465,3.2,0,13052916303611,56441.219260382,1.17,30,3050.02,1828.05,669,9,2,15.7,1.372,1.14,0
1163036026657,13052916303621022917,19.412632,0.21332317940316,211.47448,63.34649,2.78,0,13052916303621,56441.2243543752,1.17,30,3047.42,1803.35,624.200012,6,0,-67.5,1.563,1.11,0
1163036026657,13052916303631023211,18.966933,0.172368957399415,211.47358,63.34528,6.48,0,13052916303631,56441.2294891896,1.17,30,3028.56,1841.73,941.200012,12,0,-66.8,3.706,1.24,0
1163036026657,13052916303641023447,19.691846,0.245960649034557,211.47446,63.34656,2.62,0,13052916303641,56441.234609352,1.17,30,3060.31,1843.84,481.5,6,2,44.9,1.199,0.98,0
1163036026657,13061716303611017624,19.162236,0.188966477906743,211.47479,63.34624,3,0,13061716303611,56460.2056151042,1.19,30,3030.9,1829.97,785.5,9,0,18.6,1.363,1.6,0
1163036026657,13061716303621019944,19.27448,0.199121879104945,211.47433,63.34575,5.72,0,13061716303621,56460.2107320833,1.19,30,3030.22,1805.15,710.5,5,0,-71.4,2.238,0.98,0
1163036026657,13061716303631020712,19.719523,0.248601170663235,211.47482,63.34629,2.23,0,13061716303631,56460.2158487733,1.2,30,3011.64,1845.99,472.399994,7,2,-75,1.098,1.09,0
1163036026657,13061716303641018076,19.425527,0.215110502205507,211.47492,63.34667,4.72,0,13061716303641,56460.2208926505,1.21,30,3044.35,1847,614.599976,8,0,85.9,1.401,0.97,0
