MasterID,ID,Mag,Magerr,RA,Dec,FWHM,Var,FrameID,MJD,airmass,exposure,X,Y,Flux,Area,Flags,Theta,Elong,MuMax,Blend
1149051017454,8061114905131007816,18.737466,0.148226935963137,212.7423,48.7485,3.32,0,8061114905131,54628.2714455091,1.17,30,810.598,1079.2,1285.800049,9,2,-88.9,1.507,1.61,0
1149051017454,8061114905141007894,19.104001,0.174977967603792,212.74213,48.74876,2.58,0,8061114905141,54628.2763958797,1.18,30,831.32,1077.37,913.400024,9,2,-61.9,1.818,1.63,0
1149051017454,9042514905111011977,19.224049,0.187468842143501,212.74136,48.74888,3.09,0,9042514905111,54946.3798023728,1.12,30,875.604,1055.21,797.700012,10,2,7.1,1.363,1.65,0
1149051017454,9042514905121011940,18.896187,0.159851846181259,212.74167,48.7491,3.9,0,9042514905121,54946.3861900927,1.13,30,872.716,1034.14,1097.099976,15,2,5,1.436,1.89,0
1149051017454,9042514905131012509,18.938586,0.162381737408106,212.74173,48.7488,2.84,0,9042514905131,54946.3925632062,1.15,30,859.437,1056.32,1062.199951,13,2,11.7,1.282,2.14,0
1149051017454,9042514905141012127,19.287332,0.192386122992168,212.74125,48.74901,2.2,0,9042514905141,54946.3989321874,1.16,30,881.089,1051.69,758.799988,9,2,-17.2,1.463,1.99,0
1149051017454,9021414905111012297,19.00092,0.180591146530855,212.74177,48.74891,2.61,0,9021414905111,54876.4315869909,1.1,24,853.955,1184.75,858.099976,9,2,10.2,1.299,1.76,0
1149051017454,9021414905121011922,18.674237,0.155544012172722,212.74201,48.74911,5.01,0,9021414905121,54876.436940729,1.09,24,856.482,1163.1,1161.199951,11,2,-13.9,1.769,1.41,0
1149051017454,9021414905131012241,19.011591,0.181129007331026,212.74151,48.74901,3.01,0,9021414905131,54876.4424294329,1.08,24,847.095,1185.25,853.099976,9,2,-16.6,1.083,1.52,0
1149051017454,9021414905141011941,18.885138,0.170739521777087,212.74177,48.74893,4.11,0,9021414905141,54876.4478784258,1.07,24,869.236,1178.93,959.299988,9,2,-2.5,1.069,1.5,0
1149051017454,9013114905111011327,19.202891,0.179144293652518,212.74186,48.74905,3.26,0,9013114905111,54862.4066681829,1.26,30,865.196,1212.23,871.799988,8,2,-13.7,1.355,1.51,0
1149051017454,9013114905121011817,19.136665,0.173506947656967,212.74152,48.74898,2.51,0,9013114905121,54862.4177553123,1.22,30,872.143,1188.24,928.900024,8,2,23.6,1.17,1.67,0
1149051017454,9013114905131011797,19.226567,0.180591146530855,212.74181,48.74887,2.56,0,9013114905131,54862.4288187036,1.19,30,861.418,1206.77,858.099976,10,2,19.9,1.131,1.99,0
1149051017454,9013114905141011653,19.244008,0.181705013333342,212.74109,48.74904,3.89,0,9013114905141,54862.4399281712,1.16,30,888.149,1197.77,847.799988,10,2,7.5,1.551,1.69,0
1149051017454,9070614905141008330,19.092682,0.220259339972441,212.742,48.74907,4.16,0,9070614905141,55018.2241274767,1.23,20,837.13,1068.17,588.299988,5,2,-14.3,1.049,0.76,0
1149051017454,9062314905111009881,18.844404,0.158771596681014,212.74169,48.74907,3.88,0,9062314905111,55005.2423689468,1.18,30,860.104,1043.66,1112.599976,13,2,-42.8,1.569,1.72,0
1149051017454,9030214905111011882,19.138992,0.19199175905658,212.74187,48.74888,3.45,0,9030214905111,54892.3854650118,1.1,24,860.188,1139.25,761.799988,12,2,-23.9,1.15,1.87,0
1149051017454,9030214905121011504,19.156631,0.198214232959188,212.74149,48.74898,2.78,0,9030214905121,54892.3927047223,1.09,24,860.139,1117.2,716.700012,14,2,-21.4,1.084,1.7,0
1149051017454,9030214905131011733,18.983171,0.181454300359824,212.74183,48.74901,2.79,0,9030214905131,54892.3999249882,1.08,24,849.453,1138.13,850.099976,14,2,-5.1,1.368,1.88,0
1149051017454,9030214905141011630,19.18086,0.197248258840946,212.74168,48.74891,2.17,0,9030214905141,54892.4071295139,1.07,24,871.35,1131.04,723.400024,9,2,50.2,1.136,2.05,0
1149051017454,9031814905111013528,19.41406,0.213895211061948,212.74172,48.74906,3.44,0,9031814905111,54908.2779310765,1.28,30,850.006,1272.09,621.099976,8,2,-32.8,1.475,1.42,0
1149051017454,9031814905121013209,19.15919,0.187046349120692,212.74172,48.74893,3.09,0,9031814905121,54908.2815379631,1.26,30,851.99,1253.1,801.200012,10,2,-31.8,1.42,1.82,0
1149051017454,9031814905131013884,18.871298,0.164189455722224,212.74182,48.74899,4.19,0,9031814905131,54908.2852250696,1.25,30,841.671,1277.51,1038.400024,13,2,5.6,1.35,1.84,0
1149051017454,9031814905141016109,19.057845,0.175461568448506,212.74177,48.74916,3.81,0,9031814905141,54908.2889438891,1.23,30,867.19,1274.26,908.400024,12,2,-56.9,1.341,1.4,0
1149051017454,9032514905111010422,17.616066,0.096599934091988,212.74276,48.74706,7.17,0,9032514905111,54915.4790419214,1.15,30,803.597,1041.9,3682.600098,39,2,69.8,2.032,1.96,0
1149051017454,9032514905121011187,19.28363,0.188916746720642,212.7417,48.74899,2.68,0,9032514905121,54915.4862630209,1.17,30,803.089,1022.65,785.900024,9,2,-16.9,1.296,1.69,0
1149051017454,9032514905131011330,18.875968,0.156666216056863,212.74161,48.74877,3.58,0,9032514905131,54915.493508067,1.19,30,788.09,1045.14,1143.900024,13,2,-69.7,1.298,1.62,0
1149051017454,9032514905141011241,19.31786,0.193156115311535,212.74187,48.74893,3.11,0,9032514905141,54915.5006452431,1.21,30,810.134,1040.21,753,9,2,15.8,1.294,1.85,0
1149051017454,10040514905111011580,18.949609,0.16271823546449,212.74132,48.7487,3.84,0,10040514905111,55291.4024836109,1.07,30,864.107,1081.22,1057.699951,8,2,-44.4,1.148,2,0
1149051017454,10040514905121011234,18.618856,0.140902378456272,212.74145,48.74899,4.92,0,10040514905121,55291.4071324305,1.08,30,865.032,1061.43,1435.099976,15,2,-60.8,1.719,1.7,0
1149051017454,10040514905131011787,18.814995,0.153431367570432,212.74168,48.74885,3.45,0,10040514905131,55291.4117952776,1.08,30,846.127,1098.2,1195,12,2,-54,1.255,1.65,0
1149051017454,10040514905141014466,18.982202,0.165246447852415,212.74153,48.7487,2.71,0,10040514905141,55291.4164343979,1.09,30,879.718,1093.24,1024.900024,10,2,13.6,1.47,1.84,0
1149051017454,10061314905111009678,19.02843,0.170615659961161,212.74149,48.74882,3.8,0,10061314905111,55360.2472910071,1.12,30,895.652,1065.18,960.700012,11,2,-73.3,1.946,1.92,0
1149051017454,10061314905121009576,18.818714,0.155665863502954,212.74186,48.74866,3.1,0,10061314905121,55360.2530680788,1.13,30,891.412,1026.66,1159.300049,14,2,-78.5,1.316,1.92,0
1149051017454,10061314905131009760,19.08981,0.176432562161773,212.74167,48.74883,2.95,0,10061314905131,55360.2588637383,1.15,30,874.637,1063.17,898.5,11,2,-76.6,1.844,1.99,0
1149051017454,10061314905141009819,18.914692,0.16271072397608,212.74161,48.74892,2.33,0,10061314905141,55360.2646087962,1.16,30,906.143,1058.18,1057.800049,12,2,-64.3,1.252,1.76,0
1149051017454,10062414905111008902,18.879323,0.1627858195626,212.74138,48.74908,5.21,0,10062414905111,55371.2343552085,1.16,30,843.105,1162.22,1056.800049,8,2,38.8,1.479,1.19,0
1149051017454,10062414905121008623,18.752341,0.154045745715359,212.74197,48.74877,3.37,0,10062414905121,55371.2389514931,1.17,30,842.939,1133.41,1185,7,2,56,1.144,1.66,0
1149051017454,10062414905131008649,18.542045,0.141000849952326,212.74131,48.74916,4,0,10062414905131,55371.2435665391,1.18,30,824.666,1171.73,1432.900024,9,2,58.3,1.638,0.99,0
1149051017454,10062414905141008929,18.895182,0.164143021756742,212.74121,48.74898,3.05,0,10062414905141,55371.2482196642,1.2,30,856.61,1167.24,1039,6,2,85.9,1.229,1.33,0
1149051017454,10032614905111009870,18.771903,0.176462268454768,212.74188,48.74861,3.71,0,10032614905111,55281.3132584028,1.11,24,848.687,1311.33,898.200012,6,2,88.5,1.218,1.04,0
1149051017454,10032614905121009506,18.904386,0.187614423726819,212.7417,48.74893,3.96,0,10032614905121,55281.3168115973,1.11,24,851.226,1283.27,796.5,7,2,87.4,1.083,1.06,0
1149051017454,10032614905141009816,18.658729,0.167657212801806,212.74129,48.74893,5.37,0,10032614905141,55281.3239313078,1.09,24,868.711,1317.31,995.200012,8,2,39.4,2.127,0.93,0
1149051017454,10051114905111009749,18.896253,0.161488809488417,212.74156,48.74887,2.96,0,10051114905111,55327.3516232986,1.15,30,830.092,973.102,1074.300049,13,2,-26.4,1.105,2.03,0
1149051017454,10051114905121009468,18.722769,0.149663168200624,212.74198,48.74895,3.3,0,10051114905121,55327.3584655556,1.17,30,830.202,943.393,1259.599976,15,2,59.6,1.14,1.83,0
1149051017454,10051114905131009664,18.853084,0.158764712060568,212.74146,48.74869,3.83,0,10051114905131,55327.3653597799,1.19,30,808.999,978.126,1112.699951,12,2,-70.3,1.187,1.84,0
1149051017454,10051114905141009700,17.496362,0.0949487365795083,212.74254,48.74713,6.32,1,10051114905141,55327.372272396,1.21,30,842.194,969.971,3873.600098,42,2,75.6,2.312,2.6,0
1149051017454,11042714905111012447,17.740421,0.103129808856114,212.74294,48.74707,8.71,0,11042714905111,55678.2581616668,1.07,30,864.29,1192.85,3063.300049,32,2,71.5,2.18,2.26,0
1149051017454,11042714905121012299,19.427932,0.209138642253952,212.74199,48.74906,2.39,0,11042714905121,55678.2638485418,1.06,30,866.179,1163.75,647.700012,9,2,-27.1,1.392,1.64,0
1149051017454,11042714905131012872,19.315961,0.197924282442819,212.74177,48.74888,2.62,0,11042714905131,55678.269595359,1.06,30,849.097,1198.76,718.700012,9,2,-7.2,1.619,1.88,0
1149051017454,11042714905141013072,19.073119,0.176225082735232,212.74188,48.74913,3.98,0,11042714905141,55678.2753523728,1.05,30,882.464,1192.39,900.599976,11,2,-6,1.374,1.74,0
1149051017454,11060914905111009664,19.401773,0.211761224809253,212.74177,48.74882,3.77,0,11060914905111,55721.2491482059,1.1,30,762.052,1019.64,632.799988,8,2,1.6,1.159,1.16,0
1149051017454,11060914905121009277,19.44974,0.217023403430415,212.74132,48.7487,3.42,0,11060914905121,55721.2572224769,1.12,30,759.86,986.328,604.599976,8,2,-3.4,1.243,1.22,0
1149051017454,11060914905131009690,19.273584,0.199151383583473,212.74131,48.74876,4.06,0,11060914905131,55721.2653367822,1.14,30,739.001,1020.15,710.299988,8,2,-7.1,1.208,1.27,0
1149051017454,11060914905141009550,18.951018,0.171104023806201,212.7414,48.74877,3.96,0,11060914905141,55721.2734375927,1.15,30,771.346,1012.27,955.200012,11,2,-24.4,1.219,1.7,0
1149051017454,11031514905111009173,18.731985,0.201298056572944,212.74197,48.74899,4.57,0,11031514905111,55635.4168121411,1.05,20,902.646,1195.24,696,10,2,-19.7,1.562,1.2,0
1149051017454,11031514905121009341,19.15545,0.251543129567776,212.7424,48.74893,5.1,0,11031514905121,55635.4204654397,1.05,20,900.683,1166.24,462.600006,7,2,78.8,1.507,1.18,0
1149051017454,11031514905131010293,19.046429,0.231805514026018,212.74148,48.74899,4.03,0,11031514905131,55635.4240900461,1.05,20,885.412,1203.34,535.799988,7,2,-13.5,1.222,1.21,0
1149051017454,11031514905141011179,18.772989,0.194248458100561,212.74167,48.74907,3.73,0,11031514905141,55635.4277026273,1.05,20,918.862,1198.59,744.900024,11,2,-24.4,1.88,1.7,0
1149051017454,9062314905112011216,19.271371,0.192889465805621,212.74167,48.74892,3.23,0,9062314905112,55005.2474181596,1.19,30,860.94,1038.02,755,7,2,-53,1.605,1.7,0
1149051017454,9062314905122011074,18.790945,0.155123328367315,212.74174,48.74897,4.56,0,9062314905122,55005.2547530322,1.22,30,861.115,1018.64,1167.800049,14,2,73.3,1.276,1.83,0
1149051017454,9062314905142010954,18.874902,0.16157660498021,212.74186,48.749,3.41,0,9062314905142,55005.2693046993,1.27,30,867.651,1036.68,1073.099976,12,2,-0.7,1.201,1.87,0
1149051017454,12021214905111011627,18.930438,0.164081174317123,212.74207,48.74902,3.67,0,12021214905111,55969.3735373956,1.27,30,894.227,1345.32,1039.800049,9,2,-13.6,1.533,1.17,0
1149051017454,12021214905121011811,19.120719,0.180848649883734,212.74163,48.74864,3.46,0,12021214905121,55969.375852176,1.26,30,896.72,1326.37,855.700012,7,2,-86.5,1.229,1.29,0
1149051017454,12021214905131012042,18.975131,0.170651019280335,212.7419,48.74892,2.63,0,12021214905131,55969.3781320253,1.25,30,880.504,1365.25,960.299988,9,2,-45.8,1.342,1.32,0
1149051017454,12021214905141011518,18.303513,0.130861623727414,212.74193,48.74863,7.15,1,12021214905141,55969.3804337615,1.25,30,915.481,1362.91,1693.800049,11,2,-65.3,1.446,1.51,0
1149051017454,12052914905111008824,18.846785,0.169653032501282,212.7416,48.74836,5.72,0,12052914905111,56076.3095991782,1.18,24,881.658,1055.46,971.700012,9,2,-22.6,1.206,1.49,0
1149051017454,12052914905121008842,18.734311,0.161767388259109,212.74219,48.74805,3.98,0,12052914905121,56076.3166280438,1.2,24,880.088,1027.68,1070.5,15,2,-60.4,1.166,1.31,0
1149051017454,12052914905131009282,19.162553,0.197477559937583,212.74237,48.74838,3.52,0,12052914905131,56076.3238935534,1.22,24,858.314,1063,721.799988,9,2,59.8,1.029,1.41,0
1149051017454,12052914905141008995,18.809594,0.167657212801806,212.74206,48.74852,3.87,0,12052914905141,56076.3311811921,1.25,24,891.631,1057.19,995.200012,13,2,-15.4,1.201,1.31,0
1149051017454,12061414905111009504,17.706654,0.100082273882772,212.74295,48.74696,9.84,0,12061414905111,56092.2813684377,1.23,30,871.443,1098.74,3328.399902,36,2,69.7,2.001,1.98,0
1149051017454,12061414905121009105,18.815475,0.153194118776439,212.74211,48.74872,3.32,0,12061414905121,56092.2893696642,1.25,30,868.57,1070.37,1198.900024,13,2,-86.5,1.12,1.58,0
1149051017454,12061414905131009699,19.320494,0.193882116898624,212.74185,48.74856,3.44,0,12061414905131,56092.297351215,1.29,30,846.094,1105.71,747.599976,9,2,-15.2,1.567,1.67,0
1149051017454,12061414905141009623,19.077796,0.17328290084963,212.74272,48.7484,3.07,0,12061414905141,56092.3054282637,1.32,30,876.484,1100.36,931.299988,12,2,3.1,1.537,1.82,0
1149051017454,13032414905111009582,18.758412,0.151301608165416,212.74158,48.74902,3.98,0,13032414905111,56375.3391541205,1.08,30,826.309,1129.04,1230.800049,10,2,10.9,1.082,1.43,0
1149051017454,13032414905121009473,18.839077,0.156817587080535,212.7414,48.74858,3.52,0,13032414905121,56375.3454030207,1.07,30,823.927,1103.4,1141.599976,9,2,33.3,1.043,1.37,0
1149051017454,13032414905131009505,19.242452,0.188767825563154,212.74135,48.74919,4.08,0,13032414905131,56375.351748935,1.06,30,804.064,1145.19,787.099976,7,2,-18.3,1.302,1.29,0
1149051017454,13032414905141009641,19.012528,0.169471360673455,212.74172,48.74882,2.41,0,13032414905141,56375.358073391,1.06,30,835.533,1145.62,973.799988,8,2,-48.1,1.063,1.59,0
1149051017454,13041514905111012761,18.75775,0.151266812483657,212.74162,48.74888,3.39,0,13041514905111,56397.3729173844,1.07,30,777.311,1124.72,1231.400024,16,2,41.6,1.074,2.05,0
1149051017454,13041514905121012542,18.860297,0.158449065332719,212.74147,48.74877,3.64,0,13041514905121,56397.3802806828,1.08,30,775.357,1099.3,1117.300049,11,2,14,1.442,1.8,0
1149051017454,13041514905131013139,18.953629,0.165222708330403,212.74146,48.74893,3.5,0,13041514905131,56397.3876706944,1.09,30,753.829,1139.71,1025.199951,13,2,-87.9,1.374,2.01,0
1149051017454,13041514905141013001,19.262816,0.190850018088355,212.74162,48.74893,2.49,0,13041514905141,56397.3951072916,1.1,30,788.6,1138.18,770.599976,9,2,-85.8,1.408,2.02,0
1149051017454,13050914905111014118,19.123248,0.203615951484244,212.74183,48.74872,2.54,0,13050914905111,56421.3216312151,1.09,30,777.943,1136.42,681.099976,9,2,10.6,1.228,1.68,0
1149051017454,13050914905121011702,18.66096,0.167732173896603,212.74172,48.74867,4.4,0,13050914905121,56421.3273102315,1.1,30,774.58,1107.22,994.299988,15,2,5.6,1.35,1.58,0
1149051017454,13050914905131013783,18.75497,0.167201618078308,212.74153,48.74898,3.03,0,13050914905131,56421.3330102777,1.1,30,755.559,1147.2,1000.700012,14,2,8.9,1.202,1.63,0
1149051017454,13050914905141014458,18.916683,0.169974753052264,212.7418,48.74901,3.06,0,13050914905141,56421.3386992128,1.12,30,787.605,1146.19,968,12,2,13,1.256,2.1,0
1149051017454,13052214905111009440,18.839762,0.160519678754646,212.74121,48.74851,4.11,0,13052214905111,56434.2849252545,1.08,30,771.084,1159.27,1087.699951,7,2,16.4,1.052,1.14,0
1149051017454,13052214905121008893,18.588146,0.144342663137213,212.74205,48.7488,5.43,0,13052214905121,56434.2882653587,1.09,30,771.836,1128.32,1361.5,8,2,-10.4,1.535,1.11,0
1149051017454,13052214905131008991,19.099669,0.180430824605284,212.74148,48.74887,3.43,0,13052214905131,56434.2948610648,1.1,30,752.891,1168.35,859.599976,7,2,5.6,1.424,1.02,0
1149051017454,13052214905141009116,18.702697,0.151290008764262,212.74184,48.74891,3.44,0,13052214905141,56434.2982279053,1.11,30,786.517,1166.65,1231,8,2,1.3,1.652,1.48,0
1149051017454,13060614905111012107,19.378544,0.210816452784367,212.74122,48.74887,3.42,0,13060614905111,56449.312276192,1.26,30,783.06,1111.7,638.099976,8,2,-20.1,2.213,1.46,0
1149051017454,13060614905121012633,18.958114,0.17281003040711,212.74168,48.74895,3,0,13060614905121,56449.3178853011,1.28,30,782.558,1088.18,936.400024,10,2,75.4,1.113,1.65,0
1149051017454,13060614905131010505,18.960219,0.17359122230106,212.74148,48.74892,5.04,0,13060614905131,56449.3235902316,1.3,30,763.766,1129.08,928,12,2,6,1.538,1.38,0
1149051017454,13060614905141012593,19.259903,0.200058040734824,212.74121,48.74881,3.09,0,13060614905141,56449.329268646,1.33,30,797.067,1127.71,704.200012,9,2,-16.4,2.016,1.66,0
