MasterID,ID,Mag,Magerr,RA,Dec,FWHM,Var,FrameID,MJD,airmass,exposure,X,Y,Flux,Area,Flags,Theta,Elong,MuMax,Blend
1126011018498,5122312601131009238,19.000461,0.187857886636342,32.91164,26.17815,2.75,0,5122312601131,53727.1487306715,1,30,1639.7,1114.55,794.5,8,0,-36.7,1.227,1.09,0
1126011018498,5122312601141008515,19.139253,0.219894553107323,32.9114,26.17824,3.65,0,5122312601141,53727.1551422104,1.01,30,1620.86,1111.35,590.099976,6,0,4.6,1.55,0.85,0
1126011018498,5112112601111010365,18.963767,0.169540490240869,32.91145,26.17801,3.9,0,5112112601111,53695.198608669,1.02,30,1635.36,1141.22,973,9,0,53.6,1.282,1.52,0
1126011018498,5112112601121010227,19.467523,0.215469865426019,32.911,26.17838,2.82,0,5112112601121,53695.2084191088,1.01,30,1634.85,1121.52,612.700012,7,0,19.7,1.07,1.41,0
1126011018498,5112112601131010159,19.006749,0.172680991193753,32.91137,26.17801,3.43,0,5112112601131,53695.2180975927,1.01,30,1646.31,1143.91,937.799988,9,0,38,1.222,1.45,0
1126011018498,5112112601141010058,19.050234,0.176254671495455,32.91119,26.17806,2.95,0,5112112601141,53695.2276937962,1,30,1621.31,1139.14,900.299988,9,0,7.8,1.136,1.32,0
1126011018498,5112812601111008960,19.062968,0.177381555181753,32.91136,26.17821,3.86,0,5112812601111,53702.2376680672,1.01,30,1636.95,1127.87,889,12,0,-14.5,1.32,1.16,0
1126011018498,5112812601121008246,19.331194,0.202020043181349,32.91133,26.17805,3.29,0,5112812601121,53702.2442403818,1.02,30,1635.47,1109.11,691.299988,9,0,80.4,1.497,1.4,0
1126011018498,5112812601131009669,18.863155,0.161899935343328,32.91105,26.17824,3.89,0,5112812601131,53702.2508283332,1.03,30,1649.55,1133.07,1068.699951,12,0,-18.6,1.53,1.67,0
1126011018498,5112812601141009267,18.785033,0.156639942308826,32.91144,26.17831,4.92,0,5112812601141,53702.2574008796,1.04,30,1628.6,1128.63,1144.300049,13,0,-23.5,1.425,1.2,0
1126011018498,5101012601111011505,18.901569,0.142096648390054,32.9112,26.17798,3.1,0,5101012601111,53653.3235489119,1.01,45,1619.6,1184.69,1408.800049,10,0,3,1.126,1.73,0
1126011018498,5101012601121011429,19.032169,0.150304043338129,32.91159,26.17813,3.16,0,5101012601121,53653.3314614582,1.01,45,1620.38,1166.18,1248.199951,10,0,16.7,1.29,1.7,0
1126011018498,5101012601131011820,18.945798,0.144775205468872,32.91126,26.1781,3.34,0,5101012601131,53653.3393473725,1.01,45,1626.25,1189.6,1352.699951,13,0,-81.8,1.114,1.47,0
1126011018498,5101012601141011364,18.949593,0.144983330993007,32.91126,26.17807,4.06,0,5101012601141,53653.3472076042,1,45,1603.98,1186.7,1348.5,12,0,-20.6,1.396,1.44,0
1126011018498,5102912601111011077,18.707645,0.152027257519616,32.91117,26.17812,2.81,0,5102912601111,53672.3197806827,1.01,30,1616.41,1147.68,1218.400024,11,0,-9.4,1.216,1.87,0
1126011018498,5102912601121011129,19.03211,0.176215219590121,32.91123,26.1781,2.23,0,5102912601121,53672.3273287499,1.02,30,1617.27,1129.93,900.700012,8,0,-35.6,1.239,1.78,0
1126011018498,5102912601131011337,18.968924,0.1711665228996,32.91119,26.17811,3.21,0,5102912601131,53672.3349173148,1.03,30,1624.18,1153.75,954.5,12,0,-38.6,1.183,1.65,0
1126011018498,5102912601141011198,19.042627,0.177009907758678,32.91123,26.17797,2.28,0,5102912601141,53672.3423320372,1.04,30,1603.28,1150.02,892.700012,8,0,54.2,1.074,1.83,0
1126011018498,5092512601111010608,19.059135,0.182764066538103,32.91116,26.17808,3.06,0,5092512601111,53638.3500516783,1.03,30,2267.51,1147.25,838.200012,10,0,-19.7,1.163,1.38,0
1126011018498,5092512601121010553,19.15553,0.191405132116909,32.91107,26.17804,1.87,0,5092512601121,53638.3576810993,1.02,30,2317.53,1122.76,766.299988,7,0,4,1.206,1.6,0
1126011018498,5092512601131011308,18.669651,0.153236609507158,32.91128,26.17812,4.11,0,5092512601131,53638.3653857638,1.01,30,2380.32,1146.96,1198.199951,9,0,-7.3,1.059,1.44,0
1126011018498,5092512601141011237,18.864714,0.167267620919167,32.91129,26.17817,1.75,0,5092512601141,53638.3730597571,1.01,30,2396.66,1144.2,999.900024,7,0,20,1.141,1.65,0
1126011018498,5092912601111010931,19.005345,0.183594585087041,32.91121,26.17818,2.28,0,5092912601111,53642.337114132,1.03,30,1635.21,1135.9,830.799988,8,0,9.3,1.527,1.86,0
1126011018498,5092912601121010883,19.275328,0.209000732517937,32.91103,26.17815,2.38,0,5092912601121,53642.3453072454,1.02,30,1636.94,1117.4,648.5,8,0,59.2,1.455,1.47,0
1126011018498,5092912601131010856,18.664405,0.156672784878132,32.91109,26.1782,3.27,0,5092912601131,53642.3535267594,1.01,30,1643.4,1141.58,1143.800049,8,0,-1,1.096,1.4,0
1126011018498,5092912601141011139,19.14443,0.195388903325517,32.91136,26.17816,2.71,0,5092912601141,53642.361686192,1.01,30,1622.26,1138.91,736.599976,9,0,0.6,1.257,1.78,0
1126011018498,6010512601111011043,18.903612,0.163934626460592,32.91128,26.1781,2.68,0,6010512601111,53740.1305783102,1.01,30,1639.53,1143.16,1041.699951,10,0,-4.3,1.064,1.46,0
1126011018498,6010512601121010593,19.169157,0.185223987972594,32.9111,26.17818,2.32,0,6010512601121,53740.1370557062,1.02,30,1639.51,1109.47,816.599976,8,0,-20.2,1.195,1.33,0
1126011018498,6010512601131010771,18.821721,0.15785808941217,32.91131,26.1779,4.05,0,6010512601131,53740.1435150579,1.02,30,1649.75,1133.55,1126,11,0,-7.7,1.472,1.79,0
1126011018498,6010512601141010744,18.976109,0.169367844340261,32.91135,26.17802,2.61,0,6010512601141,53740.1499735997,1.03,30,1630.13,1130.86,975,10,0,87,1.128,1.53,0
1126011018498,6012412601111009870,19.164745,0.190453065603742,32.91142,26.17792,2.81,0,6012412601111,53759.164724838,1.21,30,1652.49,1092.26,773.700012,8,0,-16.1,1.206,1.31,0
1126011018498,6012412601121009455,18.887745,0.177411802562852,32.91126,26.17811,2.99,0,6012412601121,53759.1711411225,1.24,30,1651.51,1075.37,888.700012,10,0,-82.8,1.008,1.42,0
1126011018498,6012412601131009727,18.769412,0.159311984597662,32.91132,26.17845,3.71,0,6012412601131,53759.1775563774,1.27,30,1662.4,1100.38,1104.800049,12,0,52.1,1.118,1.48,0
1126011018498,6012412601141009175,19.279806,0.202609895064078,32.91118,26.17824,3.15,0,6012412601141,53759.1839750926,1.3,30,1642.33,1097.96,687.5,8,0,-18.8,1.275,1.11,0
1126011018498,6111512601111012513,18.783244,0.148081752106578,32.91111,26.17813,2.6,0,6111512601111,54054.2175658448,1.02,30,1621.62,1171.23,1288.5,11,0,-0.7,1.259,2.08,0
1126011018498,6111512601121012230,18.925242,0.157294797436211,32.91141,26.17803,2.63,0,6111512601121,54054.2241307637,1.01,30,1621.54,1151.07,1134.400024,11,0,-79.3,1.051,1.68,0
1126011018498,6111512601131013391,18.760369,0.146533598409473,32.91135,26.17809,2.82,0,6111512601131,54054.2306930092,1.01,30,1611.04,1174.05,1317.900024,11,0,75.1,1.087,2.15,0
1126011018498,6111512601141012719,18.685498,0.141816295227576,32.9112,26.17817,5.03,0,6111512601141,54054.2372552548,1.01,30,1634.69,1170.45,1414.900024,14,0,2,1.63,1.94,0
1126011018498,6112212601111013085,18.997532,0.163451905941701,32.9114,26.17815,2.39,0,6112212601111,54061.2575253011,1.02,30,1617.12,1135,1048,12,0,-29.3,1.293,1.96,0
1126011018498,6112212601121012602,18.880306,0.154933443082605,32.9111,26.17815,2.34,0,6112212601121,54061.269184676,1.03,30,1618.19,1113.26,1170.800049,11,0,32.4,1.047,2.1,0
1126011018498,6112212601131012645,19.020124,0.165143642458169,32.91126,26.17816,2.17,0,6112212601131,54061.2807979863,1.05,30,1607.99,1134.88,1026.199951,9,0,-15.1,1.514,2.17,0
1126011018498,6112212601141012791,18.821318,0.151394547182481,32.91125,26.17807,2.89,0,6112212601141,54061.2925171992,1.07,30,1629.35,1129.65,1229.199951,12,0,65.3,1.15,1.71,0
1126011018498,6101912601111011760,18.781604,0.147331868730034,32.91139,26.17826,3.14,0,6101912601111,54027.2997951503,1.01,30,1693.13,1132.27,1302.599976,13,0,-0.9,1.261,1.68,0
1126011018498,6101912601121011602,18.86613,0.152789587359119,32.91142,26.1781,3.56,0,6101912601121,54027.309989051,1.01,30,1692.82,1109.53,1205.599976,12,0,27.9,1.173,1.66,0
1126011018498,6101912601131012111,18.705978,0.142542065374338,32.9113,26.17798,2.86,0,6101912601131,54027.3201770601,1,30,1680.9,1131.35,1399.199951,14,0,14.6,1.136,1.82,0
1126011018498,6101912601141011711,18.95702,0.158916451370971,32.91127,26.17804,1.98,0,6101912601141,54027.3303529169,1.01,30,1705.27,1125.05,1110.5,7,0,22.3,1.053,1.94,0
1126011018498,6102712601111012135,18.961829,0.159922429633196,32.91104,26.17799,2.92,0,6102712601111,54035.2596889352,1.03,30,1646.86,1183.5,1096.099976,12,0,-10.1,1.211,1.85,0
1126011018498,6102712601121012065,18.706798,0.143215247901634,32.91119,26.1783,4.52,0,6102712601121,54035.2672233335,1.02,30,1648.42,1162.96,1384.900024,13,0,33.4,1.713,1.58,0
1126011018498,6102712601131012243,18.582622,0.135892292367875,32.91117,26.17823,4.05,0,6102712601131,54035.2747668866,1.01,30,1639.17,1185.71,1555.099976,14,0,-66.9,1.352,1.48,0
1126011018498,6102712601141012224,18.712849,0.143396127466077,32.91111,26.17802,3.32,0,6102712601141,54035.2822671412,1.01,30,1657.76,1181.07,1381.099976,13,0,-73.6,1.066,1.65,0
1126011018498,6091712601111012992,19.036025,0.164515792366013,32.91108,26.17828,2.72,0,6091712601111,53995.3722969676,1.03,30,1626.26,1156.13,1034.199951,9,0,38.4,1.173,1.64,0
1126011018498,6091712601121012707,18.865874,0.152478237548352,32.91142,26.17815,2.3,0,6091712601121,53995.3820143519,1.02,30,1626.45,1134.21,1210.800049,11,0,-30,1.074,1.94,0
1126011018498,6091712601131012838,18.987472,0.160821244730716,32.91128,26.17808,2.4,0,6091712601131,53995.3917117128,1.01,30,1615.53,1156.88,1083.5,10,0,13.3,1.293,1.98,0
1126011018498,6091712601141012950,18.788841,0.147374042325631,32.91124,26.17805,2.6,0,6091712601141,53995.4014502661,1.01,30,1636.1,1151.34,1301.800049,10,0,-29.6,1.126,2.1,0
1126011018498,6092812601111012760,19.185688,0.179583730751625,32.91122,26.17806,2.28,0,6092812601111,54006.3733790857,1,30,1611.28,1138.49,867.599976,8,0,30.8,1.257,1.85,0
1126011018498,6092812601121012627,18.730951,0.146481971817121,32.91125,26.17814,3.4,0,6092812601121,54006.3798306827,1,30,1610.81,1118.97,1318.900024,14,0,22.1,1.197,1.87,0
1126011018498,6092812601131012896,18.966236,0.162583341391983,32.91133,26.17805,2.41,0,6092812601131,54006.3862754512,1,30,1598.5,1142.34,1059.5,10,0,3,1.012,1.54,0
1126011018498,6092812601141012652,19.076407,0.170651019280335,32.91119,26.17815,2.4,0,6092812601141,54006.3928057524,1.01,30,1624.22,1139.2,960.299988,10,0,38.4,1.169,1.73,0
1126011018498,7121612601111011509,19.03784,0.167882437241022,32.91129,26.17829,2.71,0,7121612601111,54450.1953558447,1.02,30,1672.91,1088.91,992.5,9,0,-22,1.222,1.77,0
1126011018498,7121612601121010991,18.749632,0.14762803680247,32.91145,26.17814,4.59,0,7121612601121,54450.2019014238,1.03,30,1675.91,1067.5,1297,13,0,-73.2,1.71,1.71,0
1126011018498,7121612601131011133,18.8585,0.154851420392084,32.91145,26.17812,2.86,0,7121612601131,54450.2084755902,1.03,30,1661.71,1089.64,1172.099976,11,0,1.9,1.164,1.68,0
1126011018498,7121612601141011033,18.711443,0.145543756846758,32.91133,26.17817,3.4,0,7121612601141,54450.2150975694,1.04,30,1686.05,1084.46,1337.300049,13,0,-10.6,1.347,1.66,0
1126011018498,7022712601111009260,18.797362,0.153260900366267,32.91116,26.17822,3.87,0,7022712601111,54158.0969179282,1.33,30,1610.06,1053.46,1197.800049,7,0,72.3,1.256,1.13,0
1126011018498,7022712601121008831,19.084745,0.174814570398342,32.91123,26.17813,2.61,0,7022712601121,54158.1009621066,1.36,30,1607.87,1030.11,915.099976,6,0,-12,1.066,0.93,0
1126011018498,7022712601131009293,19.133255,0.179499745480867,32.91162,26.17817,4.37,0,7022712601131,54158.1050013197,1.39,30,1597.08,1055.6,868.400024,7,0,-50.9,1.309,1.22,0
1126011018498,7022712601141009138,18.299991,0.125437140988592,32.91118,26.17862,4.54,0,7022712601141,54158.1090510534,1.42,30,1618.32,1055.03,1868.599976,10,0,-88.4,1.685,1.26,0
1126011018498,7011712601111010522,18.87419,0.158135625794496,32.91127,26.17816,2.72,0,7011712601111,54117.1907723034,1.24,30,1659.85,1072.33,1121.900024,13,2,15.3,1.096,1.82,0
1126011018498,7011712601121010309,18.918858,0.161708597842524,32.91124,26.1783,4.64,0,7011712601121,54117.1976622338,1.27,30,1662.39,1053.09,1071.300049,10,0,-27.9,1.024,1.27,0
1126011018498,7011712601131010420,18.21753,0.120857932793735,32.9111,26.17814,3.92,0,7011712601131,54117.2044916204,1.31,30,1649.12,1077.62,2041.5,16,2,-49,1.038,1.76,0
1126011018498,7011712601141010351,18.590517,0.14046239854114,32.91161,26.17801,6.57,0,7011712601141,54117.2109675231,1.35,30,1673.04,1074.81,1445,16,0,25.1,1.716,1.39,0
1126011018498,7062412601111010103,19.832411,0.311414447364801,32.91113,26.17841,2.22,0,7062412601111,54275.4535292826,1.92,25,1646.17,1215.96,319.200012,3,0,-87.8,1.679,0.95,0
1126011018498,7062412601121009198,19.760509,0.297156487058333,32.9116,26.17814,0.92,0,7062412601121,54275.457851146,1.85,25,1647.54,1199.42,345.799988,3,0,-71.8,1.02,0.82,0
1126011018498,7110112601111011642,19.160129,0.178646463300967,32.91124,26.1782,3.39,0,7110112601111,54405.2677979283,1.01,30,1568.63,1160.57,876.599976,9,0,-64,1.287,1.34,0
1126011018498,7110112601121011176,19.111693,0.179113044163165,32.91139,26.17812,2.5,0,7110112601121,54405.2750171525,1.01,30,1567.69,1139.46,872.099976,7,0,89.2,1.278,1.32,0
1126011018498,7110112601131011303,19.193738,0.187577995253388,32.91149,26.17821,3.3,0,7110112601131,54405.2854143055,1,30,1558.2,1158.81,796.799988,7,0,22.3,1.401,1.28,0
1126011018498,7110112601141011588,19.260777,0.195375028342761,32.91142,26.17806,2.68,0,7110112601141,54405.2985899653,1.01,30,1579.97,1148.06,736.700012,5,0,-45.7,1.262,1.49,0
1126011018498,7111312601111011434,18.945157,0.161503434951636,32.91121,26.17813,3.09,0,7111312601111,54417.3279090161,1.09,30,1662.06,1084.01,1074.099976,9,0,25.8,1.259,1.76,0
1126011018498,7111312601121011310,18.853844,0.155492801790741,32.91131,26.17815,3.3,0,7111312601121,54417.3351305556,1.11,30,1660.63,1063.83,1162,8,0,2.7,1.312,1.68,0
1126011018498,7111312601131011857,18.708183,0.14595406254495,32.9114,26.17831,3.52,0,7111312601131,54417.3423834606,1.13,30,1646.3,1085.55,1329.199951,9,0,-79.9,1.13,1.65,0
1126011018498,7111312601141012139,19.153493,0.178122559904943,32.91131,26.17818,2.5,0,7111312601141,54417.3495743289,1.16,30,1671.57,1081.11,881.700012,9,0,-26.6,1.28,1.57,0
1126011018498,7100812601111012531,19.117501,0.173143366662988,32.91141,26.17812,2.94,0,7100812601111,54381.3920776737,1.03,30,1606.45,1126.46,932.799988,10,0,34.5,1.453,1.75,0
1126011018498,7100812601121012053,19.125568,0.173797808042665,32.9115,26.17831,5.07,0,7100812601121,54381.400175185,1.04,30,1606.68,1104.87,925.799988,10,0,-6,1.899,1.5,0
1126011018498,7100812601131012526,18.95167,0.160519678754646,32.9114,26.17819,2.56,0,7100812601131,54381.4082238427,1.05,30,1597.82,1126.2,1087.699951,10,0,-7.3,1.076,1.82,0
1126011018498,7100812601141012406,19.354781,0.193625657221668,32.91118,26.17826,2.03,0,7100812601141,54381.4163299189,1.07,30,1620.21,1120.73,749.5,8,0,-14.1,1.294,1.6,0
1126011018498,7101412601111011617,19.452387,0.205415719682904,32.91137,26.17825,2.82,0,7101412601111,54387.4482013192,1.22,30,1693.92,1048.66,669.900024,7,0,11,1.246,1.38,0
1126011018498,7101412601121010757,19.055287,0.170027118502944,32.91125,26.17819,3.1,0,7101412601121,54387.4532871065,1.25,30,1695.02,1029.67,967.400024,9,0,-2.5,1.547,1.5,0
1126011018498,7101412601131010777,19.16411,0.17937402616399,32.91119,26.17819,2.41,0,7101412601131,54387.4585506711,1.27,30,1683.91,1054.7,869.599976,8,0,-78.1,1.193,1.56,0
1126011018498,7101412601141011086,19.041223,0.16940232746325,32.91124,26.17825,3.39,0,7101412601141,54387.4636608795,1.3,30,1705.5,1052.06,974.599976,10,0,-29.2,1.423,1.71,0
1126011018498,7102112601111010774,18.96023,0.163261714671016,32.91127,26.17811,2.88,0,7102112601111,54394.3928566896,1.1,30,1580.01,1042.33,1050.5,10,0,11,1.276,1.42,0
1126011018498,7102112601121010991,19.425881,0.203600102844549,32.91135,26.17812,2.41,0,7102112601121,54394.4034846528,1.13,30,1580.61,1019.62,681.200012,7,0,9.6,1.19,1.64,0
1126011018498,7102112601131010552,19.40259,0.201466284757252,32.91127,26.17805,2,0,7102112601131,54394.4140622569,1.16,30,1572.64,1040.7,694.900024,8,0,-4.9,1.088,1.7,0
1126011018498,7102112601141011054,19.064991,0.172332376890584,32.91141,26.17803,3.8,0,7102112601141,54394.4246967016,1.2,30,1592.41,1035.32,941.599976,8,0,8.9,1.265,1.53,0
1126011018498,7091012601111013141,19.309229,0.19897457680968,32.91123,26.1781,2.76,0,7091012601111,54353.3426453704,1.13,30,1654.57,1203.36,711.5,7,0,-37.1,1.138,1.26,0
1126011018498,7091012601121012866,18.806202,0.15714844089048,32.91124,26.17825,3.02,0,7091012601121,54353.3514801851,1.1,30,1655.13,1182.28,1136.599976,10,0,-14.3,1.188,1.75,0
1126011018498,7091012601131012659,19.362235,0.202703532397379,32.91108,26.17805,2.5,0,7091012601131,54353.3603234491,1.08,30,1644.32,1202.75,686.900024,7,0,2.4,1.328,1.55,0
1126011018498,7091012601141012760,18.696182,0.150196540749072,32.91146,26.17811,3.03,0,7091012601141,54353.3692109259,1.06,30,1665.99,1196.99,1250.099976,10,0,-13.9,1.652,1.59,0
1126011018498,7091912601111012356,18.74799,0.152783579952558,32.91106,26.17812,3.91,0,7091912601111,54362.27427103,1.33,30,1675.34,1233.47,1205.699951,10,2,1.5,1.984,1.38,0
1126011018498,7091912601121011749,19.340201,0.20019294361124,32.9111,26.17821,2.81,0,7091912601121,54362.2809419674,1.29,30,1677.43,1220.15,703.299988,6,0,0.8,1.325,1.04,0
1126011018498,7091912601131012628,19.161884,0.182976118958239,32.91121,26.17824,3.09,0,7091912601131,54362.2875942709,1.25,30,1668.2,1240.42,836.299988,8,0,35,1.286,1.45,0
1126011018498,7091912601141012286,19.163128,0.182552835347392,32.91138,26.17811,3.01,0,7091912601141,54362.2942145024,1.22,30,1691.32,1237.86,840.099976,10,0,-15,1.365,1.39,0
1126011018498,8123112601111012719,19.056302,0.16996603257888,32.91138,26.17811,2.48,0,8123112601111,54831.228085822,1.2,30,1615.33,1037.89,968.099976,10,0,-23.3,1.192,1.97,0
1126011018498,8123112601121012280,19.095848,0.173497594859745,32.91124,26.17806,2.34,0,8123112601121,54831.2370714466,1.24,30,1615.44,1015.49,929,11,0,48,1.147,1.53,0
1126011018498,8123112601131012280,19.387169,0.19932869825412,32.91118,26.17815,1.84,0,8123112601131,54831.2460539583,1.29,30,1603.79,1037.16,709.099976,8,0,64.8,1.181,1.77,0
1126011018498,8123112601141012074,19.058408,0.171086180439377,32.91151,26.17817,3.16,0,8123112601141,54831.2551150578,1.34,30,1622.34,1032.34,955.400024,9,0,-27.7,1.007,1.47,0
1126011018498,8020612601111009641,18.689187,0.146214583614246,32.91116,26.17838,4.54,0,8020612601111,54502.1559709259,1.34,30,1698.71,974.042,1324.099976,14,0,-35.5,1.672,1.64,0
1126011018498,8020612601121009485,18.83364,0.156007584731524,32.91147,26.17818,4.31,0,8020612601121,54502.1642608102,1.4,30,1698.56,953.773,1154,12,0,-2.7,1.753,1.65,0
1126011018498,8020612601131009114,19.216641,0.186507726281535,32.91131,26.1783,2.82,0,8020612601131,54502.1725357641,1.46,30,1687.65,977.784,805.700012,9,0,-17.8,1.371,1.52,0
1126011018498,8020612601141009340,19.235995,0.188656380002356,32.91133,26.1783,2.05,0,8020612601141,54502.1808300349,1.53,30,1705.42,974.897,788,6,0,0.5,1.188,1.66,0
1126011018498,8021812601111008796,19.319773,0.198754281257064,32.91149,26.17799,3.41,0,8021812601111,54514.1352849538,1.42,30,1640.24,1112.31,713,4,0,20.8,1.686,1.27,0
1126011018498,8021812601121008496,18.811417,0.157508551625267,32.91127,26.17798,2.89,0,8021812601121,54514.1401943402,1.46,30,1640.27,1095.27,1131.199951,7,0,21,1.482,1.34,0
1126011018498,8021812601131008660,19.014108,0.17298568664302,32.91124,26.17833,2.63,0,8021812601131,54514.1450982872,1.51,30,1626.55,1120.49,934.5,6,0,-46.3,1.519,1.09,0
1126011018498,8021812601141008438,19.5496,0.224530300809848,32.91109,26.17795,0.73,0,8021812601141,54514.150001308,1.55,30,1648.95,1119.35,567.900024,2,0,-35.7,2.109,1.04,0
1126011018498,8011112601111011381,19.030595,0.167949369007368,32.91128,26.17822,2.71,0,8011112601111,54476.157195278,1.07,30,1653.7,1123.58,991.700012,10,0,30.1,1.113,1.7,0
1126011018498,8011112601121011165,18.743671,0.147974539156296,32.91119,26.17824,3.52,0,8011112601121,54476.1636958332,1.08,30,1658.71,1097.9,1290.5,11,0,-42.6,1.389,1.58,0
1126011018498,8011112601131010834,19.161537,0.178491838914151,32.91124,26.17829,2.94,0,8011112601131,54476.1702103936,1.1,30,1647.95,1121.51,878.099976,9,0,54.4,1.16,1.32,0
1126011018498,8011112601141011275,19.080029,0.172113424764385,32.91107,26.17815,2.54,0,8011112601141,54476.1766648726,1.12,30,1668.94,1117.08,944,10,0,79.8,1.157,1.71,0
1126011018498,8031012601111010383,20.060952,0.28990973816182,32.91101,26.17838,2.35,0,8031012601111,54535.1008116668,1.64,30,1628.41,1119.87,360.799988,2,0,0,1.998,0.62,0
1126011018498,8031012601121009858,18.923536,0.16638406241841,32.91118,26.17841,4.15,0,8031012601121,54535.1052459143,1.69,30,1627.54,1102.3,1010.700012,6,0,-84.4,1.529,0.93,0
1126011018498,8031012601131009706,19.649945,0.237413323183297,32.91084,26.17825,3.38,0,8031012601131,54535.1096575926,1.74,30,1613.69,1127.29,513.099976,5,0,-19.6,1.611,0.78,0
1126011018498,8031012601141010160,19.31778,0.201711799928976,32.91143,26.17822,2.66,0,8031012601141,54535.1140885996,1.8,30,1635.06,1126.38,693.299988,5,0,-2.4,1.52,1.17,0
1126011018498,8111712601111012164,18.996371,0.165723845161514,32.91139,26.17828,3.73,0,8111712601111,54787.2819143287,1.03,30,1874.45,1109.9,1018.900024,8,0,33.1,1.62,1.54,0
1126011018498,8111712601121011883,18.443058,0.130696716398991,32.91119,26.17841,4.3,0,8111712601121,54787.2886523958,1.04,30,1871.83,1088.65,1698.699951,13,2,23.3,1.994,1.66,0
1126011018498,8111712601131012021,19.010207,0.166856561365832,32.91157,26.178,3.61,0,8111712601131,54787.2952882522,1.05,30,1860.19,1109.64,1004.900024,9,0,-70.6,1.115,1.11,0
1126011018498,8111712601141011984,18.947738,0.162136502914758,32.91112,26.17816,2.73,0,8111712601141,54787.3019847684,1.06,30,1882.19,1104.7,1065.5,9,0,-30.6,1.122,1.7,0
1126011018498,8113012601111013189,18.72196,0.144489585412085,32.91104,26.17809,4.7,0,8113012601111,54800.2304265974,1.01,30,1700.1,1122.71,1358.5,16,2,5.7,1.348,1.78,0
1126011018498,8113012601121013530,18.844778,0.152615670407914,32.9111,26.17804,2.77,0,8113012601121,54800.2385633448,1.02,30,1699.88,1099.53,1208.5,11,0,-21.8,1.316,1.7,0
1126011018498,8113012601131013844,19.293479,0.187082438506332,32.91126,26.17812,1.99,0,8113012601131,54800.2466988196,1.03,30,1688.21,1116.98,800.900024,8,0,15.8,1.23,1.77,0
1126011018498,8113012601141013387,18.928353,0.158312517800346,32.91123,26.17826,2.61,0,8113012601141,54800.254725602,1.04,30,1710.88,1110.26,1119.300049,12,0,-10.7,1.305,1.8,0
1126011018498,8102412601111012117,19.128404,0.170970360974008,32.91148,26.17811,2.51,0,8102412601111,54763.342796389,1.02,30,1629.35,1102.02,956.700012,11,0,-13.7,1.17,1.56,0
1126011018498,8102412601121011948,18.957067,0.158531198229906,32.91125,26.17819,2.95,0,8102412601121,54763.3566738195,1.04,30,1629.41,1074.32,1116.099976,10,0,-11.9,1.103,1.45,0
1126011018498,8102412601131014598,19.275015,0.179353099485038,32.91137,26.17813,2.21,0,8102412601131,54763.3704895484,1.07,30,1615.06,1089.86,869.799988,8,0,5.7,1.19,1.77,0
1126011018498,8102412601141011513,19.080072,0.168125507546568,32.91111,26.17815,2,0,8102412601141,54763.3844220718,1.1,30,1637.75,1079.62,989.599976,7,0,76.3,1.261,1.69,0
1126011018498,8103012601111011456,18.853987,0.155123328367315,32.91142,26.17817,2.48,0,8103012601111,54769.3050078126,1.01,30,1609.27,1105.5,1167.800049,9,0,-31.9,1.127,1.83,0
1126011018498,8103012601121011297,18.779071,0.150207840882149,32.91137,26.17831,3.51,0,8103012601121,54769.3115266552,1.01,30,1611.25,1084.74,1249.900024,11,0,25.2,1.208,1.28,0
