MasterID,ID,Mag,Magerr,RA,Dec,FWHM,Var,FrameID,MJD,airmass,exposure,X,Y,Flux,Area,Flags,Theta,Elong,MuMax,Blend
1146054024727,9021414605411021145,20.760549,0.456838250883335,214.4918,46.51203,0.25,0,9021414605411,54876.4336957753,1.09,24,1638.99,2025.44,169.699997,2,0,90,1.991,1.1,0
1146054024727,9013114605431019981,19.320561,0.18897891369073,214.49151,46.51206,5.97,0,9013114605431,54862.4312920948,1.19,30,1644.64,2046.67,785.400024,9,2,-29.8,1.593,0.7,0
1146054024727,9013114605441020083,20.084849,0.277664633330407,214.49154,46.51187,3.88,0,9013114605441,54862.4424100118,1.16,30,1670.34,2037.71,388.799988,6,2,44.5,1.615,0.95,0
1146054024727,9073114605421013936,19.373861,0.252248980238538,214.49126,46.5119,1.82,0,9073114605421,55043.1625536919,1.22,20,1569.96,1776.58,460.299988,4,0,-2.1,1.528,1.34,0
1146054024727,9062314605411020526,20.34039,0.335758075041603,214.49146,46.51203,3.42,0,9062314605411,55005.2504812847,1.17,30,1649.33,1868.3,281.100006,4,2,11,1.536,0.79,0
1146054024727,9062314605431020355,19.84507,0.258949031351556,214.4916,46.51223,5.09,0,9062314605431,55005.265090486,1.22,30,1632.98,1870.99,439.399994,6,2,11.2,1.743,0.76,0
1146054024727,9062314605441020289,19.593687,0.228270861750023,214.49136,46.5118,2.7,0,9062314605441,55005.2723129629,1.25,30,1654.74,1866.99,551,6,2,26.3,1.268,1.11,0
1146054024727,9030214605411020958,19.81396,0.272165316385893,214.49169,46.51206,2.42,0,9030214605411,54892.3463220948,1.2,24,1630.72,2022.85,402.600006,6,0,-15.1,1.313,1.32,0
1146054024727,9030214605421020082,20.488166,0.398049780632103,214.49188,46.51182,3.83,0,9030214605421,54892.3554370141,1.17,24,1632.5,1999,212.100006,5,2,-25.3,1.641,0.75,0
1146054024727,9031514605411017873,19.63369,0.220178107168539,214.49134,46.51213,4.71,0,9031514605411,54905.4612698262,1.05,30,1644.76,1973.78,588.700012,4,2,3.5,1.813,0.88,0
1146054024727,9031514605441018030,19.322602,0.189441048068288,214.49163,46.51161,4.11,0,9031514605441,54905.4761344562,1.07,30,1649.99,1971.51,781.700012,4,2,74.2,1.644,0.71,0
1146054024727,9032614605411021064,19.915589,0.261624483770245,214.49157,46.51177,3.32,0,9032614605411,54916.4485463542,1.07,30,1599,1903.11,431.5,5,2,47.6,1.31,0.88,0
1146054024727,9032614605421020797,19.29088,0.191457035028184,214.49185,46.51213,5.69,0,9032614605421,54916.4541545021,1.08,30,1598.15,1883.04,765.900024,7,2,-64.2,1.655,1.05,0
1146054024727,9032614605431020532,20.172136,0.299846112549409,214.49131,46.51198,3.86,0,9032614605431,54916.4597502896,1.09,30,1585.64,1905.15,340.5,4,2,-50.8,1.31,0.94,0
1146054024727,9032614605441020879,19.745097,0.238809806873911,214.49128,46.51188,4.55,0,9032614605441,54916.4653359838,1.1,30,1606.65,1900.68,507.700012,5,2,-56.9,1.722,0.86,0
1146054024727,10040514605421020530,19.575953,0.219753197939057,214.49115,46.51156,3.97,0,10040514605421,55291.4088828587,1.06,30,1649.48,1894,590.799988,5,2,-87,1.066,0.81,0
1146054024727,10040514605441020815,19.951835,0.266104429425863,214.49128,46.51215,4.37,0,10040514605441,55291.4181872569,1.07,30,1663.81,1927.33,418.799988,5,2,69.4,1.046,0.7,0
1146054024727,10062314605441016174,19.554924,0.219914764747211,214.49123,46.51245,4.1,0,10062314605441,55370.2708208799,1.23,30,1622.54,1981.98,590,5,2,-83.4,2.058,0.82,0
1146054024727,10051014605411018350,19.909738,0.261900052661908,214.49142,46.51202,3.07,0,10051014605411,55326.3188431598,1.06,30,1479.28,1897.34,430.700012,5,2,-57,1.145,0.96,0
1146054024727,10051014605431018057,20.66772,0.396450738216243,214.492,46.512,-4.71,0,10051014605431,55326.3338080091,1.08,30,1459.97,1900.49,213.5,2,2,-0.2,1.352,0.82,0
1146054024727,11060914605441017676,20.972102,0.496017681705609,214.49171,46.51227,0.47,0,11060914605441,55721.2383459029,1.06,30,1559.41,1887.99,148.800003,2,0,0,1.984,1.01,0
1146054024727,11031514605421016339,20.166101,0.555252531888805,214.49273,46.51175,0.58,0,11031514605421,55635.452130845,1.04,20,1677.99,1977.43,124.5,2,0,90,1.987,0.91,0
1146054024727,12040114605411020781,19.87564,0.261865566797915,214.49155,46.51176,3.69,0,12040114605411,56018.2498976505,1.26,30,1647.81,2167.59,430.799988,4,2,1.8,1.538,0.9,0
1146054024727,12040114605431021581,19.796724,0.250209285157456,214.49144,46.51187,3.1,0,12040114605431,56018.265929977,1.2,30,1639.45,2169.46,467,4,2,-65.8,1.323,0.89,0
1146054024727,12040114605441021356,20.418052,0.348519126586423,214.49276,46.51295,2.35,0,12040114605441,56018.2738575926,1.17,30,1675.99,2163.5,264.100006,3,0,-34.3,2.246,0.63,0
1146054024727,12051814605411019685,20.269476,0.306754793362293,214.49174,46.51142,1.65,0,12051814605411,56065.3247602894,1.11,30,1645.75,1905.74,327.5,4,0,47.1,1.318,1.09,0
1146054024727,12051814605421019044,19.711848,0.229299900273891,214.49137,46.51136,4.72,0,12051814605421,56065.3320927201,1.13,30,1644.99,1874.49,546.5,5,2,87.3,1.406,0.64,0
1146054024727,12051814605431019594,19.411399,0.197750967101061,214.49198,46.51145,5.74,0,12051814605431,56065.3394939238,1.15,30,1623.54,1907.52,719.900024,9,2,-88.2,1.243,1.08,0
1146054024727,12051814605441019280,19.714208,0.229553628751472,214.49149,46.51189,3.89,0,12051814605441,56065.3468054165,1.17,30,1654.53,1902.47,545.400024,8,2,27.6,1.136,1.02,0
1146054024727,12052914605411016430,19.753455,0.265815436425498,214.49162,46.51155,2.88,0,12052914605411,56076.3125695831,1.15,24,1660.97,1898.3,419.600006,7,2,-4.3,1.124,1.04,0
1146054024727,12052914605431017093,20.224287,0.343783470805965,214.49166,46.51141,2.52,0,12052914605431,56076.3270285533,1.2,24,1638.68,1901.68,270.200012,3,2,-27.9,1.676,0.83,0
1146054024727,12061414605421016852,20.318519,0.323921912187598,214.49198,46.51173,0.54,0,12061414605421,56092.2859420604,1.21,30,1649.53,1917.49,298.600006,3,2,-67.9,1.737,1.11,0
1146054024727,13032414605421018043,19.608658,0.229507441779811,214.49101,46.51166,4.46,0,13032414605421,56375.4669600925,1.09,30,1559.18,1932.03,545.599976,5,2,-29.5,3.359,0.93,0
1146054024727,13032414605431018687,18.889039,0.163178275591803,214.49147,46.51163,3.82,1,13032414605431,56375.4732658682,1.11,30,1540.6,1971.21,1051.599976,5,2,-76.8,1.657,1,0
1146054024727,13032414605441018621,19.626217,0.233272318562718,214.49149,46.51196,3.72,0,13032414605441,56375.4795279051,1.12,30,1572.48,1972.01,529.700012,7,2,-37,1.671,1.02,0
1146054024727,13041514605421022704,20.463278,0.355604016965112,214.49184,46.51179,1.84,0,13041514605421,56397.3797143288,1.05,30,1565.83,1926.66,255.399994,4,0,16.4,1.6,1.28,0
1146054024727,13041514605431022798,18.978848,0.166995932275788,214.49139,46.51179,3.87,1,13041514605431,56397.3870999538,1.06,30,1544.67,1966.4,1003.200012,13,2,-23.8,1.526,1.35,0
1146054024727,13041514605441022494,20.548469,0.372505569234564,214.49155,46.51182,0.66,0,13041514605441,56397.3945341203,1.07,30,1575.43,1966.56,236.5,4,0,-44,1.065,1.2,0
1146054024727,13050714605411021993,19.771117,0.24949069098399,214.49174,46.51171,4.05,0,13050714605411,56419.3361604167,1.08,30,1548.96,1960.07,469.399994,7,0,-17.5,1.361,0.98,0
1146054024727,13050714605421021350,19.569139,0.225202199914561,214.4909,46.51209,5.23,0,13050714605421,56419.3440978588,1.09,30,1548.81,1936.09,564.799988,10,2,58,1.415,0.64,0
1146054024727,13050714605431021895,19.759526,0.248424414842805,214.4911,46.51167,3.58,0,13050714605431,56419.3522421294,1.1,30,1530.12,1975.32,473,5,0,-73.1,1.355,0.93,0
1146054024727,13052214605422014615,19.837107,0.268079887231023,214.49071,46.51214,0.94,0,13052214605422,56434.2760605672,1.05,30,1566.49,1973.41,413.399994,3,0,-20.5,1.024,0.83,0
1146054024727,13060514605441019818,19.395661,0.298721083065875,214.49156,46.51205,2.04,0,13060514605441,56448.3298598495,1.28,30,1567.06,1986.91,342.700012,4,0,-43,1.31,1.28,0
1146054024727,13061914605421018291,20.373215,0.350112456827139,214.49153,46.51207,1.26,0,13061914605421,56462.2754803822,1.22,30,1553.64,1971.3,262.100006,3,0,43,1.663,0.96,0
