MasterID,ID,Mag,Magerr,RA,Dec,FWHM,Var,FrameID,MJD,airmass,exposure,X,Y,Flux,Area,Flags,Theta,Elong,MuMax,Blend
1132071030833,5051913207141015394,18.434205,0.135446536828478,230.09582,32.37044,6.16,0,5051913207141,53509.2934962963,1,30,2846.83,1905.45,1566.599976,11,0,-64.3,3.465,1.02,0
1132071030833,6042713207111017887,19.861003,0.266903991088963,230.0944,32.36807,4.27,0,6042713207111,53852.4193661804,1.07,30,2869.11,1901.47,416.600006,6,2,-4.6,1.081,0.76,0
1132071030833,6050613207111019066,19.507932,0.220892046041424,230.09512,32.36834,4.91,0,6050613207111,53861.4007041203,1.08,30,2843.04,1908.49,585.200012,7,2,-28.8,1.611,1.03,0
1132071030833,6050613207121018238,19.443483,0.216309406031389,230.09495,32.36817,4.75,0,6050613207121,53861.4073821181,1.1,30,2840.53,1882.9,608.299988,7,2,-27.9,1.533,1.21,0
1132071030833,6050613207131018722,20.477918,0.373752499413791,230.09545,32.36826,2.91,0,6050613207131,53861.4139635763,1.12,30,2852.02,1907.55,235.199997,2,2,-31.8,2.56,0.93,0
1132071030833,6051913207111011319,19.890763,0.861585808299532,230.09437,32.36772,0.14,0,6051913207111,53874.3819120949,1.13,5,2860.6,1924.99,63.200001,2,0,0,1.997,0.97,0
1132071030833,6053113207121018923,19.776105,0.256127834710498,230.09418,32.36792,2.62,0,6053113207121,53886.3107878473,1.04,30,2843.36,1921.29,448,5,2,-57.5,1.455,1.4,0
1132071030833,6053113207131019105,19.386222,0.21035782786452,230.09456,32.36802,3.36,0,6053113207131,53886.3188632522,1.05,30,2855.17,1944.71,640.700012,7,0,-50.6,1.332,1.37,0
1132071030833,6053113207141019203,19.340005,0.205775265189844,230.09491,32.36833,5.97,0,6053113207141,53886.3269420024,1.07,30,2831.58,1942.48,667.700012,11,2,-35.6,1.553,0.91,0
1132071030833,6091513207111017716,19.560496,0.214865693366389,230.09441,32.36798,3.35,0,6091513207111,53993.1162049188,1.41,30,2845.08,1861.25,615.900024,8,2,-17,1.468,1,0
1132071030833,6091513207121018058,19.450282,0.203426094593176,230.0949,32.36823,3.37,0,6091513207121,53993.1210167361,1.45,30,2844.15,1852.28,682.299988,5,2,-26.3,1.553,1.18,0
1132071030833,6092213207111016274,19.420068,0.220036181118886,230.09478,32.3681,4.97,0,6092213207111,54000.123964618,1.66,25,2837.17,1861.17,589.400024,7,0,-34.8,1.648,0.64,0
1132071030833,6092213207121016345,19.264019,0.204381084655447,230.0944,32.36789,4.48,0,6092213207121,54000.1282488658,1.7,25,2834.45,1844.51,676.299988,6,0,-83,1.608,1.05,0
1132071030833,6092213207131015990,20.153566,0.324630992544253,230.09462,32.36804,0.41,0,6092213207131,54000.132557639,1.76,25,2823.59,1871.46,297.5,3,0,-45.2,1.046,0.68,0
1132071030833,6092213207141016018,18.172097,0.126796663877832,230.09602,32.37022,8.04,0,6092213207141,54000.1368648034,1.81,25,2841.74,1873.33,1822,18,0,-72.9,2.463,1.44,0
1132071030833,7041913207111020468,19.593851,0.220707777842176,230.09499,32.36796,5.37,0,7041913207111,54209.4062417247,1.01,30,2831.97,1929.77,586.099976,9,0,-38.6,1.624,0.9,0
1132071030833,7041913207121020528,19.612734,0.222803748111147,230.09449,32.36811,5.66,0,7041913207121,54209.4138181368,1.02,30,2831,1910.52,576,9,2,1,1.637,1.06,0
1132071030833,7041913207131021060,19.512571,0.211904997944229,230.09473,32.36796,4.84,0,7041913207131,54209.4213913195,1.03,30,2820.07,1932.87,632,9,2,-15.7,1.618,1.18,0
1132071030833,7041913207141020763,19.357189,0.196537225378727,230.09469,32.36787,6.17,0,7041913207141,54209.4289280325,1.04,30,2844.48,1928.98,728.400024,11,2,-47.5,1.467,0.92,0
1132071030833,7020913207131010903,19.704453,0.760832937312183,230.09653,32.36884,2.35,0,7020913207131,54140.5151691436,1.03,5,2838.58,1953.99,76.400002,2,0,0,1.999,0.63,0
1132071030833,7020913207141010633,19.644022,0.723676164061583,230.09646,32.3697,2.35,0,7020913207141,54140.5162162962,1.03,5,2861.07,1954.51,82.5,2,0,90,1.999,0.64,0
1132071030833,7022613207131017278,19.584672,0.217081617791906,230.09529,32.36821,3.17,0,7022613207131,54157.36918625,1.4,30,2797.8,2009.22,604.299988,3,0,-17.4,2.408,0.78,0
1132071030833,7022613207141017646,20.908304,0.442237577306166,230.09469,32.36791,2.35,0,7022613207141,54157.3789534029,1.34,30,2823.55,2005,178.800003,2,0,0,2,0.8,0
1132071030833,7060713207111019891,19.222186,0.183054450217157,230.09484,32.36787,4.34,0,7060713207111,54258.2792205787,1.02,30,2820.07,1960.28,835.599976,12,2,-56.5,1.324,1.17,0
1132071030833,7060713207121019248,19.684665,0.229184853079223,230.09407,32.3681,5.2,0,7060713207121,54258.2852566433,1.03,30,2821.51,1939.72,547,8,2,12.2,2.172,0.8,0
1132071030833,7060713207131018394,20.02113,0.273176764661917,230.0945,32.36785,4.18,0,7060713207131,54258.2912134142,1.04,30,2808.06,1963.5,400,5,2,64.8,1.192,1,0
1132071030833,7060713207141018594,19.948835,0.262766848726588,230.09518,32.36819,4.26,0,7060713207141,54258.297188947,1.05,30,2831.28,1960.56,428.200012,5,2,-30.6,2.324,0.77,0
1132071030833,7062113207121017845,19.423478,0.212428788625655,230.09435,32.3683,5.32,0,7062113207121,54272.2802834143,1.09,30,2856.76,1937.28,629.099976,7,0,9.7,2.344,0.8,0
1132071030833,7062113207131018636,19.696084,0.244489490014234,230.09476,32.36809,4.43,0,7062113207131,54272.2857349538,1.11,30,2842.92,1961.29,486.700012,7,2,40.3,1.233,0.77,0
1132071030833,7062113207141018409,19.247336,0.195264185059881,230.09568,32.36856,4.9,0,7062113207141,54272.2911518863,1.12,30,2868.3,1959.75,737.5,8,2,-41.2,2.606,0.87,0
1132071030833,7031713207111018822,19.631508,0.242359409385136,230.09503,32.36833,3.22,0,7031713207111,54176.3730953354,1.13,30,2850.13,1974.47,494.399994,5,2,-36.5,1.605,1.07,0
1132071030833,7031713207131020277,19.596651,0.220707777842176,230.09463,32.36823,5.09,0,7031713207131,54176.3882436575,1.09,30,2841.84,1975.53,586.099976,6,2,-36.7,1.689,1.07,0
1132071030833,7031713207141020803,19.520204,0.210657337430721,230.09473,32.36807,4.29,0,7031713207141,54176.3958750465,1.07,30,2864.76,1971.67,639,7,2,-41.9,1.589,1.14,0
1132071030833,7051413207121016417,19.944544,0.303776018369796,230.09466,32.36823,2.08,0,7051413207121,54234.313665648,1,30,2852.86,1913.2,333,4,2,-17.7,1.693,1.04,0
1132071030833,7090513207111019819,19.107679,0.155820276064352,230.09516,32.36819,6.05,0,7090513207111,54348.120767847,1.27,40,2860.5,1867.87,1156.900024,11,2,-37.2,1.157,1.01,0
1132071030833,7090513207121020482,19.905262,0.226343420186155,230.09461,32.36822,2.69,0,7090513207121,54348.1283571067,1.31,40,2860.08,1848.93,559.599976,4,0,-43.9,1.617,1.03,0
1132071030833,7090513207131019102,20.026275,0.242168553704807,230.09468,32.36818,3.74,0,7090513207131,54348.1358875813,1.36,40,2848.35,1874.34,495.100006,3,2,-3.1,1.611,1.38,0
1132071030833,7090513207141019809,19.143747,0.159549574405416,230.09502,32.36842,5.59,0,7090513207141,54348.143543287,1.41,40,2867.62,1872.48,1101.400024,6,2,-20.9,1.584,1.19,0
1132071030833,7091413207111017464,20.037527,0.280667386261182,230.09466,32.36819,1.92,0,7091413207111,54357.1197520602,1.41,30,2806.52,1839.18,381.600006,4,0,69.6,1.585,1.34,0
1132071030833,7091413207121017200,19.230251,0.187311550816602,230.09427,32.36828,5.5,0,7091413207121,54357.1246531135,1.45,30,2806.51,1820.63,799,8,2,-30.4,1.498,0.66,0
1132071030833,7091413207141016937,19.84814,0.256451142038787,230.09497,32.36829,3.26,0,7091413207141,54357.1343438774,1.53,30,2814.09,1845.78,447,5,2,36.9,1.971,0.84,0
1132071030833,8040313207111023582,19.398302,0.198330596417192,230.09479,32.36809,5.22,0,8040313207111,54559.365080162,1.04,30,2883.62,1967.32,715.900024,9,2,-17.4,1.67,1.4,0
1132071030833,8040313207121023239,19.431769,0.201681056787795,230.09494,32.36803,3.85,0,8040313207121,54559.3737869677,1.03,30,2881.47,1944.57,693.5,11,0,-14.1,1.202,1.19,0
1132071030833,8040313207131023278,19.469589,0.205187967136463,230.09509,32.36821,5.46,0,8040313207131,54559.3823825349,1.02,30,2871.1,1965.81,671.299988,9,2,-23.6,1.758,1.17,0
1132071030833,8040313207141023674,19.668021,0.226343420186155,230.09505,32.36815,5.27,0,8040313207141,54559.391102986,1.01,30,2893.9,1958.09,559.599976,10,2,-41.5,1.703,1.32,0
1132071030833,8041113207111019695,19.502928,0.207586751824772,230.09526,32.36824,3.56,0,8041113207111,54567.4175609839,1.01,30,2906.34,1876.58,656.799988,7,2,-20.1,1.446,1.32,0
1132071030833,8041113207121018822,19.585065,0.21627101946628,230.09507,32.3682,5.22,0,8041113207121,54567.4246555441,1.01,30,2904.36,1851.57,608.5,9,2,-25.4,1.277,0.97,0
1132071030833,8041113207131019721,19.705635,0.230250068354399,230.09493,32.36834,3.11,0,8041113207131,54567.4317105324,1.02,30,2893.87,1873.97,542.400024,7,2,-19.3,1.358,1.05,0
1132071030833,8041113207141019364,19.482294,0.206318366151932,230.09484,32.36782,5.44,0,8041113207141,54567.4387869211,1.03,30,2914.37,1867.87,664.400024,9,2,-65.2,1.515,0.84,0
1132071030833,8042713207111017094,18.947603,0.164181715113326,230.09485,32.36834,4.56,0,8042713207111,54583.3907125462,1.02,30,2904.87,1893.18,1038.5,6,2,-29.1,1.726,0.82,0
1132071030833,8042713207121016650,19.872478,0.258053272247403,230.09449,32.36821,3.07,0,8042713207121,54583.3983614235,1.03,30,2903.12,1873.02,442.100006,5,0,-6,1.018,0.9,0
1132071030833,8042713207131017504,19.38953,0.202454134553802,230.09482,32.3683,4.25,0,8042713207131,54583.4060466434,1.05,30,2890.52,1894.81,688.5,8,2,-27,1.822,0.88,0
1132071030833,8042713207141017039,19.50818,0.214715485193539,230.09492,32.36828,5.29,0,8042713207141,54583.4137192476,1.06,30,2913.95,1889.62,616.700012,8,2,-17.1,2.548,0.74,0
1132071030833,8021213207121020724,19.5433,0.210622028951032,230.09485,32.36832,4.45,0,8021213207121,54508.4365047687,1.24,30,2784.56,2057.48,639.200012,6,2,-8.9,1.69,1.36,0
1132071030833,8021213207131021428,19.266295,0.184162890307907,230.0945,32.36835,3.37,0,8021213207131,54508.4429734955,1.21,30,2775.08,2081.23,825.799988,7,2,-58.6,1.31,1.07,0
1132071030833,8022913207111017764,19.523042,0.236394868665117,230.09525,32.36826,4.3,0,8022913207111,54525.3721935186,1.33,30,2834.86,2019.1,517.099976,5,2,-32.9,2.65,0.92,0
1132071030833,8062313207111016882,19.679452,0.238263748456467,230.09387,32.36806,2.09,0,8062313207111,54640.2966863308,1.16,30,2844.19,1829.16,509.799988,4,0,47.7,1.341,0.81,0
1132071030833,8062313207121016315,20.120163,0.300464984610913,230.09438,32.3681,0.6,0,8062313207121,54640.3037755671,1.19,30,2843.61,1809.37,339.299988,2,0,-37.4,1.086,1.37,0
1132071030833,8030613207111021187,19.154257,0.176820080617043,230.09471,32.36835,4.61,0,8030613207111,54531.4338384606,1.05,30,2886.74,1958.86,894.599976,12,2,63,1.047,1.3,0
1132071030833,8030613207121020012,19.41418,0.199863703986902,230.09544,32.36825,5.9,0,8030613207121,54531.4429083564,1.04,30,2887.84,1937.4,705.5,8,2,-29.1,2.291,1.12,0
1132071030833,8030613207131020419,19.507299,0.209000732517937,230.09489,32.36845,4.17,0,8030613207131,54531.4519799883,1.02,30,2877.48,1956.83,648.5,8,0,-17.3,1.441,0.93,0
1132071030833,8030613207141020257,19.179219,0.178337662349351,230.09454,32.36816,3.42,0,8030613207141,54531.4610287035,1.01,30,2899.92,1949.8,879.599976,9,2,-17.7,1.478,1.27,0
1132071030833,8050313207111021855,19.402637,0.197119663046961,230.09468,32.36814,3.88,0,8050313207111,54589.351151065,1,30,2865.27,1908.68,724.299988,9,2,9.9,1.217,1.15,0
1132071030833,8050313207121021576,19.473194,0.203774598357883,230.09462,32.36801,3.96,0,8050313207121,54589.3571077315,1.01,30,2864.86,1887.58,680.099976,11,2,67.3,1.056,1.16,0
1132071030833,8050313207131021645,19.667329,0.224444066357408,230.09476,32.36814,5.03,0,8050313207131,54589.3630736573,1.01,30,2853.01,1910.03,568.299988,7,0,-21.4,1.298,1.15,0
1132071030833,8050313207141021745,19.223348,0.18095630680466,230.09468,32.36821,4.95,0,8050313207141,54589.3690163079,1.02,30,2875.07,1905.35,854.700012,10,2,-17.2,1.686,1.58,0
1132071030833,8051013207111017090,18.136047,0.120737774219772,230.09566,32.37049,7.49,0,8051013207111,54596.2372464929,1.09,30,2861.75,1899.8,2046.400024,22,0,-69.9,2.364,1.91,0
1132071030833,8051013207121017013,19.733329,0.248189337615395,230.09416,32.36805,4.1,0,8051013207121,54596.2443066896,1.07,30,2866.89,1874.47,473.799988,3,0,-15.6,3.268,0.97,0
1132071030833,8051013207131017064,19.836452,0.261315501220988,230.09439,32.36786,3.15,0,8051013207131,54596.2513752082,1.06,30,2855.27,1895.33,432.399994,6,0,-59.1,1.131,1.11,0
1132071030833,8051013207141017571,19.742497,0.248159998142081,230.09468,32.36806,4.41,0,8051013207141,54596.2584246295,1.05,30,2879.59,1889.99,473.899994,5,2,8.6,1.483,0.65,0
1132071030833,8051413207111018367,19.768378,0.240952497099082,230.09496,32.3682,2.27,0,8051413207111,54600.2814319097,1.01,30,2836.5,2021.22,499.600006,4,2,20.5,1.161,0.79,0
1132071030833,8051413207141018846,19.25786,0.186974239133652,230.09508,32.36859,5.09,0,8051413207141,54600.3029144676,1,30,2846.58,2016.49,801.799988,7,2,-38.4,1.763,0.86,0
1132071030833,9040213207111023631,18.969635,0.158812935157436,230.09497,32.36792,6.63,0,9040213207111,54923.3369542938,1.11,30,2876.65,1921.82,1112,10,2,-58.2,1.151,0.98,0
1132071030833,9040213207121020771,20.003894,0.267013585366586,230.09444,32.36816,4.22,0,9040213207121,54923.3435609839,1.09,30,2881.91,1900.4,416.299988,7,2,-28.8,2.338,0.93,0
1132071030833,9040213207131020892,19.561961,0.213011529449101,230.09498,32.36811,3.68,0,9040213207131,54923.3500201274,1.07,30,2868.85,1921.39,625.900024,6,2,-16,1.369,1.23,0
1132071030833,9040213207141022300,19.591551,0.216771687507898,230.09475,32.36816,5.56,0,9040213207141,54923.3566425811,1.06,30,2895.53,1915.45,605.900024,8,2,-8.9,1.415,1.01,0
1132071030833,9042013207111025227,19.34332,0.192557835677304,230.0947,32.36818,5.99,0,9042013207111,54941.4432633333,1.08,30,2873.65,1838.72,757.5,8,2,-25.5,1.73,1.32,0
1132071030833,9042013207121024586,19.411222,0.199048183987019,230.09486,32.36825,5.04,0,9042013207121,54941.4487520484,1.09,30,2875.57,1810.77,711,11,2,-46.4,1.565,1.14,0
1132071030833,9042013207131024993,19.334456,0.191795564359099,230.09477,32.36793,3.98,0,9042013207131,54941.454094213,1.11,30,2864.07,1833.05,763.299988,11,2,-30.9,1.719,1.2,0
1132071030833,9042013207141025050,19.583476,0.216849042607688,230.09459,32.36799,5.12,0,9042013207141,54941.4594773725,1.12,30,2884.65,1829.67,605.5,7,2,-19.2,1.487,1.21,0
1132071030833,9080113207111015982,20.550278,0.471730338599262,230.09423,32.36756,2.35,0,9080113207111,55044.1889118517,1.16,20,2798.55,1744.97,161.199997,2,0,0,2,0.78,0
1132071030833,9080113207141015935,20.541961,0.471182128604856,230.09414,32.36813,0.25,0,9080113207141,55044.2067713311,1.23,20,2808.06,1737.45,161.5,2,0,90,1.998,0.84,0
1132071030833,9032413207111024183,19.32091,0.18909098673338,230.09504,32.36809,5.77,0,9032413207111,54914.3592966204,1.11,30,2823.66,1963.96,784.5,10,2,-17.8,2.232,0.98,0
1132071030833,9032413207121023542,19.230052,0.180762679317519,230.09461,32.36813,6.43,0,9032413207121,54914.3641545023,1.1,30,2823.04,1943.19,856.5,12,2,-15.4,1.964,1.06,0
1132071030833,9032413207131024486,19.183494,0.176750314234028,230.0949,32.36805,6.55,0,9032413207131,54914.36904875,1.09,30,2811.76,1965.31,895.299988,11,2,-26.1,1.894,0.89,0
1132071030833,9032413207141024653,19.665806,0.223078062632182,230.09442,32.36762,3.49,0,9032413207141,54914.373932905,1.07,30,2838.68,1960.86,574.700012,5,0,77.5,1.461,0.91,0
1132071030833,9050313207111019412,19.41048,0.240604650889798,230.09483,32.3677,4.08,0,9050313207111,54954.3993882062,1.06,30,2891.39,1862.45,500.899994,6,0,15.3,2.86,0.76,0
1132071030833,9050413207111020262,20.480983,0.470817623987164,230.09437,32.36752,-0.37,0,9050413207111,54955.3072803474,1.01,20,2912.08,1942.48,161.699997,2,0,90,2,0.75,0
1132071030833,9050413207141021120,19.209295,0.224789650019156,230.09547,32.36849,4.92,0,9050413207141,54955.3220261225,1,20,2921.36,1941.44,566.700012,6,2,-28.6,1.963,0.78,0
1132071030833,9051413207111022567,18.983198,0.166093097396602,230.09439,32.36804,4.46,0,9051413207111,54965.3527758797,1.03,30,2876.56,1897.49,1014.299988,8,2,-55.7,1.407,0.91,0
1132071030833,9051413207121022262,19.939555,0.265455516168501,230.09468,32.36793,3.26,0,9051413207121,54965.3588612732,1.04,30,2875.07,1876.5,420.600006,4,2,-58.9,1.261,0.76,0
1132071030833,9051413207141022190,19.088674,0.174622991580923,230.09457,32.36804,5.65,0,9051413207141,54965.3709311113,1.06,30,2884.89,1894.02,917.099976,7,0,-28,1.879,0.86,0
1132071030833,9052813207111024541,19.332548,0.194480281949805,230.09503,32.36806,5.99,0,9052813207111,54979.2932730555,1.01,30,2862.64,1931.06,743.200012,10,2,-34.6,1.603,1.01,0
1132071030833,9052813207131024820,19.533862,0.214978575538085,230.09446,32.36847,3.8,0,9052813207131,54979.3079358335,1.02,30,2849.54,1925.46,615.299988,8,2,-81.1,1.247,1.2,0
1132071030833,9052813207141024826,19.532106,0.214771773061199,230.09481,32.36813,5.53,0,9052813207141,54979.3152497453,1.03,30,2873.98,1918.89,616.400024,9,2,-43.2,1.217,1.02,0
1132071030833,9092113207111021676,19.870598,0.272747484386885,230.09467,32.36802,2.6,0,9092113207111,55095.1264484376,1.66,30,2824.11,1882.46,401.100006,4,2,-2.3,1.535,0.79,0
1132071030833,9092113207121021280,19.457889,0.221117933652823,230.09515,32.36806,4.98,0,9092113207121,55095.1317875926,1.72,30,2821.64,1863.99,584.099976,3,0,-9.8,2.071,0.97,0
1132071030833,9092113207131021153,19.42748,0.218335368673836,230.09442,32.36804,4.14,0,9092113207131,55095.137132558,1.79,30,2810.14,1890.6,597.900024,4,0,-14.2,3.344,0.65,0
1132071030833,10041013207111023337,19.833763,0.247052892918907,230.09405,32.36814,4.87,0,10041013207111,55296.3532824307,1.03,30,2827.35,1988.99,477.700012,8,2,10.1,1.101,1.03,0
1132071030833,10041013207121022858,19.426807,0.20126751562345,230.09475,32.36799,5.51,0,10041013207121,55296.3590427777,1.02,30,2829.12,1959.15,696.200012,10,2,0,1.309,1.16,0
1132071030833,10041013207131023930,19.93073,0.25998908783014,230.09391,32.36785,4.36,0,10041013207131,55296.364857778,1.02,30,2814.79,1993.27,436.299988,6,2,4.5,1.386,0.95,0
1132071030833,10041013207141023409,19.547385,0.213433523678533,230.0948,32.3681,5.97,0,10041013207141,55296.370639896,1.01,30,2847.12,1987.81,623.599976,9,2,-17.6,1.535,0.8,0
1132071030833,10041713207111021176,19.351863,0.202687919656224,230.09453,32.3679,4.06,0,10041713207111,55303.4061337616,1.01,30,2849.6,1894.76,687,9,2,-31.9,1.272,1.07,0
1132071030833,10041713207121020517,19.785224,0.251726689646157,230.09465,32.36783,4.41,0,10041713207121,55303.4136750577,1.02,30,2851.85,1863.99,462,5,2,47.2,1.259,0.65,0
1132071030833,10041713207131021334,19.502504,0.218632519974743,230.09453,32.36781,3.68,0,10041713207131,55303.4212295138,1.03,30,2832.03,1896.32,596.400024,7,2,7.5,1.077,1.18,0
1132071030833,10041713207141021069,20.082929,0.29482922970877,230.09501,32.36788,3.92,0,10041713207141,55303.428750162,1.04,30,2863.32,1891.02,350.5,5,2,-35.5,1.971,0.83,0
1132071030833,10060213207111021953,19.402505,0.203268314649436,230.09428,32.36786,4.54,0,10060213207111,55349.2028795253,1.04,30,2861.91,2008.35,683.299988,5,0,-19.2,1.493,0.69,0
1132071030833,10060213207121022130,19.445415,0.206153306614734,230.09481,32.36796,5.44,0,10060213207121,55349.2045470835,1.03,30,2864.39,1982.44,665.400024,9,2,-15.8,1.97,0.95,0
1132071030833,10060213207141021982,20.049079,0.281475877584655,230.09533,32.36823,3.09,0,10060213207141,55349.2079315162,1.03,30,2881.09,2019.5,379.700012,6,2,0.7,1.545,0.78,0
1132071030833,10061013207111023421,19.46521,0.222216469072184,230.09432,32.36809,5.13,0,10061013207111,55357.1893102662,1.03,30,2863.17,1939.03,578.799988,6,0,20.4,1.71,1.04,0
1132071030833,10061013207121024977,19.634506,0.231781695698597,230.09496,32.36836,3.89,0,10061013207121,55357.1938114236,1.02,30,2864.92,1910.36,535.900024,7,2,-42.1,1.378,1.03,0
1132071030833,10061013207141024545,19.588827,0.224164492079178,230.09437,32.36822,3.49,0,10061013207141,55357.2029649075,1.01,30,2881.61,1941.44,569.599976,5,2,-61.3,1.123,0.86,0
1132071030833,10061913207111024027,19.563828,0.216290204312857,230.09471,32.36801,4.94,0,10061913207111,55366.1893972685,1,30,2782.54,1925.98,608.400024,4,0,-27.3,1.623,0.9,0
1132071030833,10061913207121023935,19.942784,0.262662384109455,230.09454,32.36778,2.29,0,10061913207121,55366.1946589933,1,30,2782.61,1896.53,428.5,5,2,7.4,1.828,1.18,0
1132071030833,10061913207131024520,20.096074,0.284824026859817,230.09456,32.36848,4.17,0,10061913207131,55366.1999773262,1,30,2764.71,1931.66,372,5,2,-42.7,1.961,0.88,0
1132071030833,10061913207141023606,19.783482,0.242141324838476,230.09595,32.36845,4.2,0,10061913207141,55366.2053804863,1,30,2797.05,1926.51,495.200012,5,2,-67.4,1.734,0.88,0
1132071030833,10031813207111023427,20.031521,0.273333360712613,230.09434,32.36797,4.76,0,10031813207111,55273.4049661807,1.05,30,2849.56,1966.5,399.600006,7,2,-26.5,2.113,0.68,0
1132071030833,10031813207121023441,19.767973,0.23849730611823,230.0945,32.36793,3.51,0,10031813207121,55273.4107527547,1.04,30,2859.78,1936.98,508.899994,9,2,-26.5,1.537,1.08,0
1132071030833,10031813207131024369,19.814494,0.246017774001542,230.09444,32.36783,5,0,10031813207131,55273.416587072,1.03,30,2844.57,1971.47,481.299988,6,2,17.8,1.546,0.8,0
1132071030833,10031813207141024420,19.363736,0.19563910937798,230.09463,32.36818,3.62,0,10031813207141,55273.4224029863,1.02,30,2877.58,1966.44,734.799988,7,2,42.1,1.072,1.21,0
1132071030833,10032513207121019643,19.66679,0.232331247516755,230.09462,32.36794,3.39,0,10032513207121,55280.3833543058,1.05,30,2938.34,1861.52,533.599976,6,0,72.5,1.029,1.15,0
1132071030833,10032513207131020649,19.024955,0.170149526271368,230.09532,32.36826,6.04,0,10032513207131,55280.3902738658,1.04,30,2923.63,1894.96,966,11,2,-30,1.807,0.71,0
1132071030833,10032513207141020462,19.882983,0.258516572734118,230.09507,32.368,2.73,0,10032513207141,55280.3972470602,1.03,30,2955.62,1888.54,440.700012,4,2,-17.1,1.29,1.08,0
1132071030833,10051013207111020665,19.830833,0.249849201803988,230.09492,32.36818,4.87,0,10051013207111,55326.384006354,1.07,30,2669.68,1815.67,468.200012,6,2,-48.9,1.704,1.07,0
1132071030833,10051013207121020769,19.325287,0.19400397800859,230.09462,32.36802,5.75,0,10051013207121,55326.3914538426,1.08,30,2670.77,1786.14,746.700012,8,2,-39.8,1.557,0.98,0
1132071030833,10051013207131020189,19.421611,0.203473503267073,230.0947,32.36799,6.44,0,10051013207131,55326.3988942709,1.1,30,2646.99,1820.45,682,8,2,-27,1.599,0.94,0
1132071030833,10051013207141019304,19.584271,0.220036181118886,230.09463,32.3679,4.37,0,10051013207141,55326.4063953357,1.13,30,2680.34,1814.36,589.400024,6,2,-6.4,2.144,1,0
1132071030833,10051613207111021557,19.733367,0.237567248667644,230.09512,32.36806,4.89,0,10051613207111,55332.3953261804,1.14,30,2850.26,1844.62,512.5,6,2,18.6,1.365,0.96,0
1132071030833,10051613207131021422,19.744239,0.239175991666062,230.09417,32.36773,2.74,0,10051613207131,55332.4044985417,1.18,30,2829.78,1853.68,506.299988,5,2,57.8,1.099,1.15,0
1132071030833,10051613207141021020,19.392698,0.201160744085841,230.09483,32.36804,5.75,0,10051613207141,55332.4091295716,1.19,30,2861.9,1851.18,696.900024,8,2,-42.7,1.43,0.78,0
1132071030833,10052513207111018686,19.501554,0.208966297625818,230.09413,32.36727,3.68,0,10052513207111,55341.3249486112,1.04,30,2843.55,1936.61,648.700012,5,0,70.7,2.28,0.93,0
