MasterID,ID,Mag,Magerr,RA,Dec,FWHM,Var,FrameID,MJD,airmass,exposure,X,Y,Flux,Area,Flags,Theta,Elong,MuMax,Blend
1001006001158,6091800100621000704,18.355083,0.125186848316585,16.59405,-2.77011,4.16,0,6091800100621,53996.2820240394,1.36,30,369.941,86.8,1877.400024,18,0,22.1,1.312,1.57,0
1001006001158,6091800100631000896,18.362759,0.125554437926573,16.59401,-2.77022,4.27,0,6091800100631,53996.289178669,1.33,30,360.858,111.316,1864.5,21,0,35.5,1.392,1.71,0
1001006001158,6091800100641000830,18.567356,0.135876692996899,16.59387,-2.77005,3.54,0,6091800100641,53996.2963335416,1.3,30,380.613,108.721,1555.5,15,0,19.4,1.389,1.72,0
1001006001158,6093000100611000789,18.611236,0.139459710954834,16.59406,-2.77,3.43,0,6093000100611,54008.2832654398,1.25,30,361.897,100.1,1468,13,0,68.5,1.279,1.67,0
1001006001158,6093000100621000550,18.72988,0.146652594859328,16.59403,-2.77019,4.3,0,6093000100621,54008.2960408451,1.22,30,366.464,75.742,1315.599976,14,0,27.3,1.352,1.46,0
1001006001158,6093000100631000788,18.553406,0.136174232070662,16.59412,-2.77002,5.02,0,6093000100631,54008.3054332058,1.21,30,354.085,97.489,1547.900024,16,0,37.1,1.21,1.32,0
1001006001158,6093000100641000709,18.46724,0.131464134443734,16.59411,-2.77007,3.92,0,6093000100641,54008.3148814817,1.2,30,381.046,92.102,1676.099976,18,0,13.5,1.192,1.45,0
1001006001158,7120600100611001355,18.406385,0.128338240959371,16.59409,-2.77008,3.05,0,7120600100611,54440.0864467016,1.29,30,403.328,166.865,1771.5,16,0,-22.5,1.179,1.95,0
1001006001158,7120600100621001481,18.175817,0.115721912108399,16.59409,-2.77016,3.59,0,7120600100621,54440.0929528126,1.27,30,405.048,145.721,2270.300049,21,0,-15.8,1.292,1.77,0
1001006001158,7120600100631001390,18.384341,0.126982001178035,16.59399,-2.77016,2.76,0,7120600100631,54440.0994635532,1.25,30,392.889,168.22,1815.800049,17,0,-11.5,1.207,2.15,0
1001006001158,7120600100641001345,18.31685,0.123658421639603,16.59426,-2.77011,3.33,0,7120600100641,54440.1059403704,1.24,30,415.887,163.704,1932.699951,18,0,25.7,1.196,1.86,0
1001006001158,7012700100611000195,18.670424,0.158408059230304,16.59421,-2.77001,5.66,0,7012700100611,54127.0874552662,1.4,25,415.559,41.828,1117.900024,8,0,-24.5,1.142,1.09,0
1001006001158,7012700100621000106,18.785246,0.166946699098049,16.59458,-2.76996,4.85,0,7012700100621,54127.0956648147,1.45,25,417.348,21.889,1003.799988,7,0,-67.1,1.788,0.94,0
1001006001158,7012700100631000198,18.356056,0.138853875555359,16.59393,-2.77023,4.38,0,7012700100631,54127.1038706713,1.5,25,409.868,43.89,1482.199951,10,0,-15.3,1.334,0.81,0
1001006001158,7012700100641000195,18.61525,0.155717276620636,16.5939,-2.77048,5.13,0,7012700100641,54127.1120831134,1.57,25,434.399,40.074,1158.5,8,0,72.7,1.531,0.83,0
1001006001158,7110700100611001288,18.353995,0.128135655927977,16.59399,-2.77019,2.74,0,7110700100611,54411.2010226273,1.21,30,351.582,148.562,1778,14,0,3.5,1.155,2.05,0
1001006001158,7110700100621001021,18.125306,0.117026342282083,16.59399,-2.76985,4.94,0,7110700100621,54411.2096188888,1.2,30,353.111,121.006,2208.199951,21,0,-22.3,1.155,1.93,0
1001006001158,7110700100631001214,18.285827,0.124514247431551,16.59386,-2.77003,3.55,0,7110700100631,54411.2181958216,1.2,30,345.776,141.196,1901.400024,17,0,-0.5,1.177,2.01,0
1001006001158,7110700100641001127,18.413582,0.131268928782758,16.59412,-2.77018,2.63,0,7110700100641,54411.2267974075,1.2,30,369.803,133.787,1681.800049,14,0,-12.3,1.205,2.07,0
1001006001158,7111700100611000393,18.457397,0.132955952723495,16.59382,-2.77,3.03,0,7111700100611,54421.2555815047,1.29,30,420.538,45.113,1633.599976,13,0,38.9,1.055,1.88,0
1001006001158,7111700100621000178,18.412147,0.130979913803701,16.59407,-2.77002,3.02,0,7111700100621,54421.264791227,1.32,30,424.689,18.849,1690.300049,16,0,-38.8,1.071,1.95,0
1001006001158,7111700100631000306,18.388134,0.129949722425392,16.59404,-2.77002,3.37,0,7111700100631,54421.2740544099,1.36,30,483.494,40.209,1721.199951,14,0,-21,1.096,1.68,0
1001006001158,7111700100641000276,18.204237,0.120889894876251,16.59403,-2.76984,4.62,0,7111700100641,54421.2832488543,1.41,30,507.715,35.094,2040.199951,17,0,-35.7,1.186,1.72,0
1001006001158,7100400100611001103,18.24736,0.122143422524945,16.59411,-2.76998,2.59,0,7100400100611,54377.3586034491,1.24,30,397.6,131.61,1990.300049,14,0,-9,1.219,2.22,0
1001006001158,7100400100621000928,18.201942,0.120281257724565,16.59396,-2.77011,3.16,0,7100400100621,54377.3650921993,1.26,30,400.013,112.251,2065.199951,16,0,3.4,1.178,2.02,0
1001006001158,7100400100631000827,18.715571,0.179825906759697,16.59402,-2.77008,3.48,0,7100400100631,54377.3744604862,1.28,30,391.492,132.245,865.299988,6,0,-42.5,1.132,1.26,0
1001006001158,7101100100611000938,18.301383,0.12324060337617,16.59412,-2.77003,2.91,0,7101100100611,54384.2334883334,1.31,30,389.894,108.399,1948.300049,16,0,-0.1,1.253,2.04,0
1001006001158,7101100100621000762,18.386717,0.127422721489559,16.59401,-2.77013,2.6,0,7101100100621,54384.2414031946,1.28,30,391.987,86.337,1801.199951,13,0,-71.6,1.164,2.06,0
1001006001158,7101100100631000919,18.386219,0.12712020933046,16.59406,-2.77013,3.15,0,7101100100631,54384.2490223264,1.26,30,379.802,107.981,1811.199951,13,0,-12,1.248,2.1,0
1001006001158,7101100100641000885,18.372614,0.126426233393921,16.59396,-2.77005,2.98,0,7101100100641,54384.2561373841,1.24,30,401.465,101.863,1834.5,15,0,-26.4,1.246,1.96,0
1001006001158,7101900100611001416,18.375311,0.127171434624506,16.59396,-2.77,4.77,0,7101900100611,54392.2457427429,1.22,30,412.693,157.122,1809.5,13,0,-81.4,1.1,2.1,0
1001006001158,7101900100621001190,18.467321,0.131972793553639,16.5939,-2.77007,2.92,0,7101900100621,54392.2523253704,1.21,30,417.172,136.626,1661.400024,17,0,-24.6,1.26,2.16,0
1001006001158,7101900100631001383,18.372204,0.126913123458816,16.59394,-2.77014,3.29,0,7101900100631,54392.2589013889,1.21,30,406.87,158.01,1818.099976,16,0,-4.6,1.255,1.94,0
1001006001158,7101900100641001389,18.275574,0.122225632166505,16.594,-2.77009,2.85,0,7101900100641,54392.2654769444,1.2,30,428.287,153.233,1987.099976,17,0,3.3,1.209,2.31,0
1001006001158,7103100100611000712,18.467225,0.133436421357042,16.59404,-2.76994,4.13,0,7103100100611,54404.2404012382,1.2,30,302.121,69.987,1620.300049,14,0,3.9,1.441,1.64,0
1001006001158,7103100100621000570,18.244139,0.122637459696292,16.59395,-2.76987,2.74,0,7103100100621,54404.2468777085,1.2,30,302.826,49.581,1971.199951,16,0,-25.4,1.181,2.06,0
1001006001158,7103100100631000661,18.345596,0.126656878617432,16.59406,-2.77015,3.58,0,7103100100631,54404.2555031483,1.2,30,292.152,70.245,1826.699951,13,0,24.9,1.216,1.91,0
1001006001158,7103100100641000618,18.281097,0.123585696348066,16.59397,-2.77017,3.02,0,7103100100641,54404.2619504514,1.21,30,315.215,65.022,1935.400024,15,0,-38.8,1.109,1.78,0
1001006001158,7090800100611000773,18.234731,0.124854341976522,16.59408,-2.77001,2.74,0,7090800100611,54351.4143301738,1.22,30,356.86,78.906,1889.199951,19,0,-12.5,1.167,2.39,0
1001006001158,7091200100611001651,18.345769,0.126901158727237,16.59393,-2.77019,3.16,0,7091200100611,54355.3523083795,1.21,30,421.581,185.779,1818.5,19,0,-0,1.125,2.09,0
1001006001158,7091200100621001475,18.180535,0.118785505250646,16.59409,-2.77002,2.97,0,7091200100621,54355.3598966086,1.21,30,425.267,164.35,2128.899902,18,0,19.3,1.195,2.28,0
1001006001158,7091200100631001717,18.333653,0.12629979281201,16.59392,-2.77008,3.02,0,7091200100631,54355.3674085531,1.2,30,414.562,185.743,1838.800049,18,0,-10.7,1.165,2.08,0
1001006001158,7091200100641001671,18.383521,0.1285861660844,16.59402,-2.77007,2.88,0,7091200100641,54355.374962986,1.2,30,437.656,181.079,1763.599976,19,0,-17.4,1.228,2.05,0
1001006001158,8010100100611000077,18.458423,0.131204113816939,16.5938,-2.7701,2.5,0,8010100100611,54466.1415585997,1.32,30,413.578,9.567,1683.699951,14,0,-12.1,1.222,2,0
1001006001158,8010100100631000096,18.530753,0.135477363143961,16.59405,-2.77001,2.76,0,8010100100631,54466.1545190858,1.38,30,405.312,12.594,1565.800049,13,0,1.3,1.09,1.84,0
1001006001158,8010100100641000085,18.649422,0.142420916959134,16.59388,-2.77003,2.74,0,8010100100641,54466.1609949768,1.41,30,432.123,8.211,1401.800049,13,0,37.1,1.135,1.75,0
1001006001158,8011200100611000684,18.444669,0.131051090996503,16.59396,-2.77013,3.39,0,8011200100611,54477.0921564698,1.26,30,401.88,87.922,1688.199951,16,0,-47.5,1.164,1.85,0
1001006001158,8011200100621000578,18.398305,0.128759887910247,16.59402,-2.77016,3.11,0,8011200100621,54477.0974944676,1.27,30,404.331,68.877,1758.099976,12,0,-14.9,1.088,1.76,0
1001006001158,8011200100631000736,18.459129,0.1318892249837,16.59401,-2.77002,3.79,0,8011200100631,54477.1028183336,1.29,30,392.749,92.247,1663.800049,13,0,-21.9,1.377,1.72,0
1001006001158,8011200100641000669,18.460241,0.131913580284428,16.59393,-2.77004,2.59,0,8011200100641,54477.1081911805,1.31,30,417.723,88.611,1663.099976,14,0,-25.4,1.168,2.17,0
1001006001158,8110800100611000259,18.534327,0.134167962560483,16.59398,-2.76975,5.44,0,8110800100611,54778.2356749419,1.21,30,411.165,38.723,1600.400024,9,0,-38.4,1.333,1.28,0
1001006001158,8110800100621000102,18.561042,0.135558420782994,16.59411,-2.77031,2.73,0,8110800100621,54778.2490438889,1.22,30,411.172,11.409,1563.699951,10,0,39.1,1.126,1.57,0
1001006001158,8110800100631000204,18.102162,0.113597602702524,16.59406,-2.77014,5.63,0,8110800100631,54778.2624153937,1.25,30,401.251,27.31,2378,14,2,-16.5,1.481,1.22,0
1001006001158,8110800100641000132,18.576421,0.136712909607787,16.59386,-2.7702,2.82,0,8110800100641,54778.2759322687,1.28,30,426.588,14.842,1534.300049,6,0,-69,1.278,1.35,0
1001006001158,8100800100611001002,18.650559,0.139472619741568,16.5939,-2.77026,6.19,0,8100800100611,54747.2842342132,1.21,30,299.253,118.22,1467.699951,12,0,-9.7,1.304,1.67,0
1001006001158,8100800100621000814,18.661461,0.140001312707328,16.59388,-2.77014,4.5,0,8100800100621,54747.2914573727,1.2,30,299.667,96.373,1455.5,13,0,-15.3,1.267,1.82,0
1001006001158,8100800100631001001,18.903017,0.15511698710239,16.59412,-2.77008,3.64,0,8100800100631,54747.298750903,1.2,30,290.841,116.532,1167.900024,10,0,8.5,1.071,1.39,0
1001006001158,8100800100641000966,18.955474,0.158902638879938,16.5942,-2.76999,2.96,0,8100800100641,54747.3061035881,1.2,30,312.914,110.097,1110.699951,11,0,-27.5,1.292,1.86,0
1001006001158,8090600100611001240,18.469115,0.131934467100647,16.59413,-2.77,3.95,0,8090600100611,54715.3748226967,1.2,30,446.095,142.059,1662.5,17,0,15.8,1.023,1.94,0
1001006001158,8090600100621001043,18.26584,0.121862536621036,16.5941,-2.76996,4.4,0,8090600100621,54715.3831144329,1.2,30,448.421,119.062,2001.300049,23,0,53.8,1.166,1.64,0
1001006001158,8090600100631001287,18.388769,0.127903460890204,16.59417,-2.76995,4.1,0,8090600100631,54715.3914250345,1.2,30,437.388,140.168,1785.5,18,0,15,1.203,1.66,0
1001006001158,8090600100641001217,18.591837,0.138896217253345,16.59404,-2.77009,3.88,0,8090600100641,54715.3997644559,1.2,30,460.017,133.379,1481.199951,17,0,73,1.2,1.72,0
1001006001158,8092100100611000129,18.612362,0.140617360270979,16.59424,-2.76998,5.31,0,8092100100611,54730.4435551041,1.45,30,460.91,22.532,1441.5,11,0,35.6,1.166,1.03,0
1001006001158,8092100100621000444,18.799042,0.152873802535381,16.59424,-2.7701,2.21,0,8092100100621,54730.4499512618,1.49,30,460.012,68.239,1204.199951,7,0,-16.5,1.356,1.6,0
1001006001158,8092100100631000631,18.778696,0.151797680957217,16.59414,-2.77021,3.55,0,8092100100631,54730.456383646,1.54,30,451.125,91.52,1222.300049,9,0,-41.4,1.395,1.37,0
1001006001158,8092100100641000613,18.79872,0.153413068131927,16.59426,-2.77004,5.25,0,8092100100641,54730.4627720369,1.59,30,478.021,88.308,1195.300049,11,0,73.4,1.258,1.22,0
1001006001158,8092900100611001904,18.646847,0.13965810583524,16.59413,-2.77018,3.76,0,8092900100611,54738.3201335995,1.2,30,340.392,176.46,1463.400024,15,0,-83.3,1.068,1.71,0
1001006001158,8092900100621001618,18.723822,0.144210904658866,16.59399,-2.77003,4.68,0,8092900100621,54738.3267441206,1.2,30,342.627,155.576,1364.199951,14,0,-4.5,1.332,1.87,0
1001006001158,8092900100631001926,18.392424,0.125825025266943,16.59404,-2.77007,4.37,0,8092900100631,54738.3332973379,1.2,30,330.39,176.629,1855.099976,18,0,-28.3,1.231,1.73,0
1001006001158,8092900100641001909,18.489023,0.131030736947516,16.59398,-2.77002,3.52,0,8092900100641,54738.3398781018,1.2,30,354.747,170.489,1688.800049,17,0,13.5,1.322,2.16,0
1001006001158,9081700100611001148,18.650327,0.144799925043841,16.59393,-2.77005,4.61,0,9081700100611,55060.3908792706,1.28,30,239.433,91.361,1352.199951,15,0,18.2,1.284,1.28,0
1001006001158,9081700100621000930,18.939041,0.164648515417462,16.59402,-2.76999,3.03,0,9081700100621,55060.3969802777,1.26,30,238.517,70.687,1032.5,10,0,26.4,1.014,1.3,0
1001006001158,9081700100631001201,19.056436,0.173656864624836,16.59382,-2.7701,3.18,0,9081700100631,55060.4030901967,1.25,30,227.632,91.897,927.299988,9,0,59.9,1.254,1.4,0
1001006001158,9081700100641001028,18.818945,0.155949367928077,16.5939,-2.77021,5.9,0,9081700100641,55060.4090488772,1.23,30,251.105,85.428,1154.900024,13,0,20.7,1.245,1.16,0
1001006001158,9083000100611001853,18.539904,0.179625766407388,16.59392,-2.76991,5.07,0,9083000100611,55073.3252365279,1.41,20,332.438,225.994,867.200012,8,0,77.7,1.696,1.05,0
1001006001158,9083000100621001517,18.681731,0.192969331425514,16.59402,-2.76958,5.66,0,9083000100621,55073.3291886921,1.39,20,333.253,206.671,754.400024,8,0,-77.7,1.231,1.08,0
1001006001158,9083000100631001598,18.503615,0.180377489473948,16.59437,-2.76981,6.25,0,9083000100631,55073.3329791549,1.37,20,319.127,229.929,860.099976,8,0,81.2,1.192,0.8,0
1001006001158,9083000100641001658,18.451796,0.186650860232092,16.59402,-2.76998,4.15,0,9083000100641,55073.3369261345,1.35,20,342.55,226.376,804.5,6,0,-86.6,1.232,0.84,0
1001006001158,9121600100611000208,18.879105,0.162800858647947,16.59417,-2.77023,4.32,0,9121600100611,55181.1416861923,1.22,30,352.668,22.531,1056.599976,11,0,-82.3,1.169,1.15,0
1001006001158,9121600100631000763,18.622557,0.144745557609507,16.59387,-2.7703,6.4,0,9121600100631,55181.1549976273,1.24,30,341.486,74.815,1353.300049,12,0,29.7,1.729,1.1,0
1001006001158,9121600100641000926,18.798897,0.182486293936093,16.59403,-2.77022,4.36,0,9121600100641,55181.1610911228,1.25,30,366.637,75.495,840.700012,6,0,-38.8,1.219,0.82,0
1001006001158,9010200100611000533,18.567566,0.137786186519607,16.59417,-2.77013,4.38,0,9010200100611,54833.1564211692,1.41,30,375.475,52.339,1507.800049,10,0,33.6,1.311,1.35,0
1001006001158,9010200100621000309,18.40299,0.12896957529703,16.59412,-2.77031,2.95,0,9010200100621,54833.1644116202,1.46,30,381.947,31.224,1751.5,10,0,-79.9,1.262,1.58,0
1001006001158,9010200100631000501,18.76217,0.150027365704143,16.59381,-2.77019,3.56,0,9010200100631,54833.1721655903,1.51,30,373.55,52.921,1253.099976,11,0,-55.3,1.228,1.51,0
1001006001158,9010200100641000458,18.507411,0.135017715050644,16.59402,-2.77009,3.72,0,9010200100641,54833.180110544,1.57,30,395.82,47.697,1577.800049,14,0,-15.2,1.377,1.44,0
1001006001158,9073100100611000709,18.430584,0.162092055766333,16.59392,-2.77025,5.31,0,9073100100611,55043.4097163772,1.39,20,329.55,67.761,1066.099976,14,0,13.9,1.292,1.27,0
1001006001158,9073100100621000526,18.460932,0.163696474043904,16.59393,-2.77017,6.57,0,9073100100621,55043.4160179628,1.36,20,332.053,46.052,1044.800049,16,0,6.3,2.015,1.18,0
1001006001158,9073100100631000761,19.200593,0.233759500830969,16.59389,-2.77029,4.64,0,9073100100631,55043.4224637963,1.33,20,323.492,67.198,527.700012,9,0,72,1.037,0.88,0
1001006001158,9073100100641000626,18.508239,0.166742089307723,16.59405,-2.7702,4.78,0,9073100100641,55043.4289302548,1.31,20,343.213,61.784,1006.299988,14,0,35.4,1.532,1.34,0
1001006001158,9111800100611002490,18.505783,0.13679281131233,16.59447,-2.76935,4.35,0,9111800100611,55153.1461461112,1.25,30,282.638,255.383,1532.300049,12,0,19.5,1.098,1.44,0
1001006001158,9111800100621002340,18.932638,0.164204950108969,16.59433,-2.76975,4.34,0,9111800100621,55153.1534133679,1.24,30,281.056,238.044,1038.199951,9,0,17.3,1.078,1.39,0
1001006001158,9111800100631002204,18.63727,0.144016515182486,16.59421,-2.76985,6.07,0,9111800100631,55153.1607248844,1.22,30,271.161,228.991,1368.199951,11,0,2,1.514,1.24,0
