MasterID,ID,Mag,Magerr,RA,Dec,FWHM,Var,FrameID,MJD,airmass,exposure,X,Y,Flux,Area,Flags,Theta,Elong,MuMax,Blend
1121059055700,8022912105931032189,20.266236,0.339666619253018,175.19115,22.29299,0.83,0,8022912105931,54525.2704729512,1.14,30,525.514,3752.69,275.700012,3,0,46.9,1.085,0.9,0
1121059055700,8013112105921037230,20.950249,0.44193088071915,175.19117,22.29267,2.53,0,8013112105921,54496.3679305785,1.09,30,501.675,3673.72,179,3,0,-47.2,1.703,0.74,0
1121059055700,8031112105921044451,20.305726,0.265815436425498,175.19046,22.29281,0.91,0,8031112105921,54536.219656655,1.21,40,517.42,3823.22,419.600006,4,0,-87.6,1.625,0.99,0
1121059055700,8031112105931045249,20.645119,0.31895675919436,175.19126,22.2923,0.33,0,8031112105931,54536.2255818405,1.19,40,505.313,3845.88,306.5,3,0,26.8,1.005,1.19,0
1121059055700,8050612105911039206,20.160062,0.292889930844528,175.19102,22.29295,2.3,0,8050612105911,54592.2172638541,1.06,30,516.746,3709.73,354.5,5,0,16.2,1.492,0.89,0
1121059055700,9042312105911039771,19.663324,0.228817904333138,175.19135,22.29278,3,0,9042312105911,54944.3132347106,1.24,30,551.812,3567.71,548.599976,7,0,12.8,1.18,1,0
1121059055700,9042312105921039561,20.102887,0.29212457523537,175.19117,22.29267,2.6,0,9042312105921,54944.3205187498,1.28,30,554.402,3546.88,356.100006,5,0,-28.5,1.624,0.93,0
1121059055700,9042312105931038843,20.232594,0.314676252305668,175.19129,22.29247,1.67,0,9042312105931,54944.3275549999,1.32,30,542.313,3569.35,313.600006,3,0,21.6,1.555,0.75,0
1121059055700,9042312105941037787,19.563059,0.255677259364524,175.19125,22.29269,3.99,0,9042312105941,54944.3347923034,1.36,30,565.966,3565.24,449.399994,5,0,46.1,1.197,0.74,0
1121059055700,9121812105911036559,19.392758,0.19378750269885,175.19111,22.29228,6.29,0,9121812105911,55183.4705196298,1.13,30,503.236,3717.16,748.299988,9,2,57.9,1.831,0.82,0
1121059055700,9121812105921038311,19.765044,0.233442479521453,175.19097,22.29272,4,0,9121812105921,55183.4757296066,1.11,30,504.546,3693.28,529,6,0,79.3,2.087,0.98,0
1121059055700,9121812105931037330,20.49972,0.343935863739016,175.19143,22.29262,2.9,0,9121812105931,55183.4809824308,1.1,30,485.357,3730.1,270,3,0,57.4,2.412,0.67,0
1121059055700,9121812105941037741,19.851302,0.243403522827027,175.19115,22.29288,4.25,0,9121812105941,55183.4862086228,1.09,30,519.556,3724.91,490.600006,5,0,11.5,1.328,0.99,0
1121059055700,9020412105921038688,20.717095,0.386263542589711,175.19123,22.29209,2.53,0,9020412105921,54866.3362933332,1.14,30,567.302,3738.77,222.800003,2,0,48.4,1.641,0.89,0
1121059055700,9020412105941039533,21.153196,0.494555859006142,175.19105,22.29282,0.08,0,9020412105941,54866.3508048263,1.1,30,579.565,3755.13,149.5,2,0,0,1.995,0.95,0
1121059055700,9022112105931035590,19.299356,0.282076029197303,175.19144,22.29314,0.77,1,9022112105931,54883.3718092823,1.02,30,516.894,3764.2,378.299988,4,0,0.5,1.074,0.77,0
1121059055700,9012912105911040443,20.449092,0.32797759717429,175.19084,22.29284,0.82,0,9012912105911,54860.4024792826,1.04,30,506.478,3739.6,292.399994,4,0,43.1,1.049,1.08,0
1121059055700,9012912105921039883,19.742962,0.226254990372097,175.1912,22.29275,3.59,0,9012912105921,54860.4072839236,1.03,30,506.64,3719.02,560,8,0,-23.7,1.315,1.05,0
1121059055700,9012912105931041108,20.533439,0.343403347843381,175.19098,22.29315,2.91,0,9012912105931,54860.4121661112,1.03,30,495.412,3742.65,270.700012,3,0,-44.7,1.075,0.81,0
1121059055700,9012912105941038996,20.411143,0.320816410280949,175.19104,22.29308,3.5,0,9012912105941,54860.4169899654,1.02,30,519.564,3737.95,303.5,4,0,71.5,1.832,1.06,0
1121059055700,9030312105911040808,20.280733,0.308694992647639,175.19134,22.29275,3.43,0,9030312105911,54893.303216435,1.05,30,501.153,3719.93,324,3,0,-41.3,1.34,1.05,0
1121059055700,9030312105921040895,20.313964,0.312336425906823,175.1914,22.29298,3.65,0,9030312105921,54893.3110119561,1.04,30,500.998,3697.61,317.600006,5,0,-6.7,1.568,0.76,0
1121059055700,9030312105931041440,20.340064,0.312974875027085,175.19147,22.29293,4.25,0,9030312105931,54893.3188725347,1.03,30,489.982,3718.03,316.5,6,0,-2.8,1.199,0.68,0
1121059055700,9030312105941041740,20.081232,0.271011957235884,175.19103,22.29264,4.53,0,9030312105941,54893.3267924883,1.02,30,514.188,3710.77,405.600006,8,0,9.3,1.508,0.67,0
1121059055700,9031612105921044347,20.289933,0.30415048966101,175.19097,22.29267,3.96,0,9031612105921,54906.2467390974,1.08,30,563.667,3716.45,332.299988,6,0,48.3,1.647,0.93,0
1121059055700,9031612105931045375,19.859383,0.242660250725651,175.19115,22.29264,2.59,0,9031612105931,54906.2516276506,1.07,30,549.975,3739.17,493.299988,7,0,49.5,1.043,1.1,0
1121059055700,9031612105941044056,20.542018,0.348439993132689,175.19074,22.29285,4.35,0,9031612105941,54906.2565114582,1.07,30,574.138,3735.49,264.200012,3,0,4.9,2.358,0.79,0
1121059055700,9032712105911035566,20.459043,0.34279763340695,175.1905,22.29274,3.47,0,9032712105911,54917.2622877429,1.02,30,552.855,3560.52,271.5,3,0,16.9,1.723,0.64,0
1121059055700,9032712105931037370,20.258694,0.307195148500875,175.19079,22.29275,2.65,0,9032712105931,54917.271933727,1.02,30,543.163,3568.74,326.700012,5,0,-40,1.36,0.96,0
1121059055700,9032712105941038475,20.387018,0.328913664780918,175.19126,22.29248,3.38,0,9032712105941,54917.2766896295,1.02,30,563.753,3564.17,291,5,0,-74.2,1.571,0.82,0
1121059055700,9051712105911037949,19.971457,0.281604170423879,175.19109,22.29327,0.52,0,9051712105911,54968.2301035184,1.17,30,543.581,3632.43,379.399994,4,0,41,1.039,0.79,0
1121059055700,9051712105931037846,20.17918,0.31743049779049,175.19108,22.29263,3.34,0,9051712105931,54968.2410642593,1.21,30,533.472,3634.8,309,4,0,-67.2,1.677,0.7,0
1121059055700,9110812105921050935,20.439298,0.393527805755584,175.19044,22.29455,0.67,0,9110812105921,55143.5220518171,1.42,24,546.955,3795.7,216.100006,2,0,90,2,0.72,0
1121059055700,9112012105921036784,20.20093,0.381998483705694,175.1912,22.29292,0.93,0,9112012105921,55155.5075341437,1.3,20,442.344,3762.71,226.899994,3,0,37.7,1.005,0.66,0
1121059055700,9112012105931036383,19.758743,0.299026692236265,175.19194,22.29232,4.12,0,9112012105931,55155.5129197223,1.27,20,431.358,3785.14,342.100006,4,0,30.2,2.256,0.68,0
1121059055700,9112012105941036477,20.213779,0.38364720899205,175.19127,22.29302,0.54,0,9112012105941,55155.5184951156,1.24,20,455.323,3781.66,225.300003,3,0,-35.5,1.054,0.82,0
1121059055700,10040912105911036592,19.988334,0.265383712876033,175.19082,22.29266,3.04,0,10040912105911,55295.2200741437,1.03,30,504.13,3719.36,420.799988,6,0,41.1,1.37,1.01,0
1121059055700,10040912105921035758,19.60236,0.217901838543632,175.19009,22.29261,5.76,0,10040912105921,55295.2256803243,1.02,30,506.377,3696.36,600.099976,7,0,-22.6,1.473,0.79,0
1121059055700,10040912105931037219,21.356439,0.571164616357522,175.19108,22.29269,0.19,0,10040912105931,55295.2313853819,1.02,30,487.374,3731.16,119.099998,2,0,0,1.993,0.82,0
1121059055700,10040912105941039156,19.654731,0.224014396417339,175.1908,22.29278,5.27,0,10040912105941,55295.2371245488,1.02,30,522.021,3725.76,570.299988,7,0,52.1,2.065,0.95,0
1121059055700,10041712105911037662,20.174424,0.303137171971206,175.19126,22.29275,4.09,0,10041712105911,55303.2080612499,1.02,30,523.159,3681.81,334.200012,3,0,79,1.225,0.79,0
1121059055700,10041712105921037510,20.14562,0.298315024664795,175.19116,22.29255,3.76,0,10041712105921,55303.2152995369,1.02,30,528.079,3650.19,343.5,4,0,37.5,1.33,0.89,0
1121059055700,10041712105931038009,20.330725,0.330536272920944,175.19115,22.29307,3.42,0,10041712105931,55303.2225015974,1.02,30,510.135,3684.64,288.600006,5,0,-21.6,1.771,0.64,0
1121059055700,10041712105941036610,20.380875,0.338640883995398,175.19069,22.29272,3.42,0,10041712105941,55303.2297576503,1.02,30,542.803,3676.4,277.100006,3,0,-17.5,1.753,0.75,0
1121059055700,10021512105911042295,19.646186,0.226675970163555,175.19109,22.29266,4.79,0,10021512105911,55242.3240499883,1.09,30,455.343,3626.67,558.099976,7,0,-45.3,1.486,0.98,0
1121059055700,10021512105921043654,19.849949,0.252464987058721,175.19113,22.29249,4.42,0,10021512105921,55242.3310094792,1.08,30,460.281,3596.28,459.600006,7,0,12.4,1.186,1.1,0
1121059055700,10021512105931044218,19.41042,0.202719158370633,175.19107,22.29274,5.67,1,10021512105931,55242.3379898728,1.06,30,442.2,3631.21,686.799988,9,0,36.8,1.412,1.29,0
1121059055700,10021512105941044130,20.369769,0.332251037517051,175.19111,22.29261,1.77,0,10021512105941,55242.344914618,1.05,30,477.426,3623.73,286.100006,4,0,-70.8,1.465,0.95,0
1121059055700,10060712105911034989,20.491059,0.357290965002222,175.19097,22.29275,2.91,0,10060712105911,55354.181417766,1.2,30,586.697,3573.41,253.399994,3,0,-49.3,1.033,0.94,0
1121059055700,10060712105941030017,19.319486,0.274874263600212,175.19035,22.2923,3.23,1,10060712105941,55354.2020532405,1.3,30,600.85,3574.12,395.700012,4,0,-17.7,2.329,0.82,0
1121059055700,10061412105941031500,20.579249,0.385211055055231,175.19118,22.2923,1.53,0,10061412105941,55361.213728935,1.52,30,619.459,3556.52,223.800003,2,0,48.8,1.572,0.87,0
1121059055700,10030412105921034075,19.631059,0.221779156488522,175.19216,22.29215,3.51,0,10030412105921,55259.4512058101,1.24,30,555.103,3629.51,580.900024,4,0,50.5,3.549,0.74,0
1121059055700,10031612105911040768,19.693356,0.227660257949121,175.1909,22.29252,3.74,0,10031612105911,55271.2820682293,1.03,30,551.964,3684.47,553.700012,6,0,-88.8,1.568,1.74,0
1121059055700,10031612105921040354,19.971743,0.262419101662475,175.19115,22.29295,3.44,0,10031612105921,55271.2895488078,1.03,30,552.73,3653.97,429.200012,4,0,74.5,1.104,1.04,0
1121059055700,10031612105931040642,20.246947,0.304257716078366,175.1911,22.29259,1.26,0,10031612105931,55271.2970177662,1.02,30,538.195,3686.23,332.100006,3,0,36.9,1.3,1.32,0
1121059055700,10031612105941040244,20.519432,0.353197400637853,175.19089,22.29269,0.73,0,10031612105941,55271.3044274654,1.02,30,571.573,3678.54,258.299988,4,0,45,1.045,0.75,0
1121059055700,10050912105911038922,20.383157,0.332389326251955,175.1909,22.29272,2.67,0,10050912105911,55325.2198240855,1.08,30,488.794,3607.31,285.899994,3,0,-15,1.706,0.92,0
1121059055700,10050912105921038458,19.94629,0.263396287311048,175.19117,22.29259,1.96,0,10050912105921,55325.2272500233,1.09,30,489.447,3576.14,426.399994,5,0,11.9,1.421,1.47,0
1121059055700,10050912105931037921,20.637229,0.38364720899205,175.19129,22.29266,2.14,0,10050912105931,55325.2346843751,1.11,30,472.719,3610.65,225.300003,3,0,-50.2,1.617,0.93,0
1121059055700,10050912105941037540,19.75744,0.239123572099457,175.19052,22.29277,4.9,0,10050912105941,55325.2421585186,1.13,30,505.035,3603.9,506.5,7,0,17.2,1.584,1,0
1121059055700,11042912105911040565,20.137242,0.301818683078583,175.19097,22.29298,4.14,0,11042912105911,55680.2755334261,1.15,30,520.838,3578,336.700012,5,0,61.9,2.495,0.81,0
1121059055700,11042912105921039092,20.571557,0.384270626494659,175.19082,22.29265,2.09,0,11042912105921,55680.2830905556,1.17,30,520.356,3546.88,224.699997,3,0,88.8,1.51,0.88,0
1121059055700,11042912105931040153,19.658001,0.235614712037514,175.19109,22.29255,5.05,0,11042912105931,55680.2906536572,1.2,30,502.023,3580.37,520.200012,6,0,78.1,1.992,0.98,0
1121059055700,11042912105941039978,20.295292,0.330468202911762,175.19119,22.29302,3.41,0,11042912105941,55680.2981909723,1.24,30,537.876,3574.35,288.700012,3,0,-20,1.661,0.73,0
1121059055700,11021012105911040467,20.328987,0.277255040182262,175.19103,22.29279,3.61,0,11021012105911,55602.4652967475,1.08,40,556.002,3606.5,389.799988,3,0,-4.2,1.529,1,0
1121059055700,11022512105911037789,20.468898,0.355771698811594,175.19116,22.29285,0.42,0,11022512105911,55617.4695523493,1.23,30,570.652,3578.41,255.199997,2,0,45.4,1.122,0.93,0
1121059055700,11022512105941037356,20.570919,0.378959705228971,175.19107,22.29296,2.53,0,11022512105941,55617.4937792132,1.37,30,585.783,3577.59,229.899994,3,0,-42.8,1.73,0.68,0
1121059055700,11030512105911045251,20.354628,0.247721190218846,175.19158,22.29318,4.26,0,11030512105911,55625.2659828702,1.12,50,544.198,3781.77,475.399994,6,0,-47.1,2.055,0.75,0
1121059055700,11030512105921044898,19.781709,0.186329318822562,175.19111,22.2931,6.04,0,11030512105921,55625.2748251042,1.09,50,544.531,3749.01,807.200012,7,0,-32,1.221,1.02,0
1121059055700,11030512105931048709,20.226603,0.231520291059285,175.1914,22.2934,3.97,0,11030512105931,55625.2837435069,1.07,50,527.701,3780.78,537,4,0,-65.5,1.069,0.82,0
1121059055700,11032612105911040763,19.889369,0.264704390223699,175.19086,22.29238,4.46,0,11032612105911,55646.3314856249,1.06,30,508.986,3598.9,422.700012,7,0,-54.5,2.189,1.15,0
1121059055700,11032612105921040930,19.473368,0.214229582192708,175.19103,22.29307,3.59,0,11032612105921,55646.3377437154,1.07,30,509.745,3569.14,619.299988,7,0,-23.8,1.114,1.13,0
1121059055700,11032612105941039629,19.219562,0.189679808654347,175.19174,22.2919,6.42,0,11032612105941,55646.3504785071,1.1,30,523.208,3594.86,779.799988,9,0,69.9,1.926,0.86,0
1121059055700,9022112105912040904,20.433039,0.339299270350881,175.19106,22.29282,2.25,0,9022112105912,54883.4619488311,1.17,30,528.375,3674.27,276.200012,2,0,73.8,1.588,0.81,0
1121059055700,9022112105922039462,21.023889,0.465793626724475,175.19125,22.29223,1.41,0,9022112105922,54883.4656097801,1.18,30,526.331,3655.71,164.5,2,0,45.4,1.633,0.82,0
1121059055700,9022112105932039594,19.61232,0.217101029600392,175.19128,22.29277,5.38,0,9022112105932,54883.469155903,1.19,30,514.819,3681.42,604.200012,8,0,-89,1.65,0.77,0
1121059055700,9022112105942039355,19.820409,0.242879756312999,175.19019,22.29298,4.69,0,9022112105942,54883.4727401156,1.21,30,539.996,3678.99,492.5,7,0,60.8,1.799,1.35,0
1121059055700,10052012105942031578,20.453993,0.347180831240954,175.19057,22.2928,1.1,0,10052012105942,55336.2131143636,1.14,30,555.341,3626.29,265.799988,2,0,-48.7,1.549,1.17,0
1121059055700,11111512105921035450,19.772964,0.245618760502302,175.19154,22.29233,2.99,0,11111512105921,55880.4959866782,1.49,30,554.22,3697.51,482.700012,4,0,21.8,1.584,1.1,0
1121059055700,11112812105911048942,20.177306,0.303722629272892,175.19137,22.29276,1.43,0,11112812105911,55893.4348665164,1.76,30,382.213,3878.01,333.100006,4,0,-44.7,1.049,0.69,0
1121059055700,11112812105921049671,19.916868,0.263818414679134,175.19031,22.29313,4.24,0,11112812105921,55893.4401284605,1.7,30,385.758,3851.24,425.200012,4,0,27.5,2.718,0.75,0
1121059055700,11112812105941049025,19.576668,0.220076703941316,175.19163,22.2925,3.51,0,11112812105941,55893.4506091666,1.58,30,407.776,3884.95,589.200012,7,0,-89.9,1.128,0.8,0
1121059055700,11122812105931038546,19.623115,0.220626026818303,175.19153,22.29226,4.76,0,11122812105931,55923.542161007,1.02,30,531.439,3667.93,586.5,6,0,-69.8,1.95,0.89,0
1121059055700,11122812105941038417,20.81233,0.41755858026476,175.19071,22.29252,2.54,0,11122812105941,55923.547227581,1.03,30,565.4,3661.68,196.199997,2,0,44.7,1.72,0.94,0
1121059055700,12020112105921044705,20.180162,0.297156487058333,175.19148,22.29282,4.01,0,12020112105921,55958.3599956944,1.1,30,406.162,3761.41,345.799988,4,0,-23,1.156,0.6,0
1121059055700,12020112105931044327,20.226777,0.304096909494842,175.19071,22.29258,4.09,0,12020112105931,55958.3651453126,1.09,30,389.949,3796.13,332.399994,3,0,9.8,1.194,0.75,0
1121059055700,12020112105941044454,19.626509,0.222300063322387,175.1915,22.29244,5.09,0,12020112105941,55958.3702696413,1.08,30,422.167,3790.54,578.400024,8,0,55.5,1.324,0.79,0
1121059055700,12021812105911038149,19.946185,0.265168628711983,175.19091,22.29227,3.31,0,12021812105911,55975.3793822918,1.02,30,554.21,3696,421.399994,5,0,26.8,1.69,1.08,0
1121059055700,12021812105921039662,19.944767,0.265995943223785,175.19051,22.29278,3.37,0,12021812105921,55975.3866897337,1.02,30,558.886,3663.07,419.100006,6,0,38.7,1.27,0.85,0
1121059055700,12021812105931040158,19.586475,0.221282661877331,175.19075,22.29248,3.73,0,12021812105931,55975.3940645256,1.02,30,539.208,3693.81,583.299988,7,0,-42,1.412,0.99,0
1121059055700,12022512105911047591,19.935884,0.26087110674511,175.19109,22.2926,1.96,0,12022512105911,55982.3897235766,1.03,30,465.792,3707.03,433.700012,5,0,-43.7,1.2,1.42,0
1121059055700,12022512105921046218,20.252922,0.308415646783943,175.19158,22.29265,3.78,0,12022512105921,55982.3955226969,1.04,30,463.896,3676.22,324.5,4,0,-31.6,1.37,1.2,0
1121059055700,12022512105931047373,20.13108,0.289630512204947,175.19075,22.29237,2.25,0,12022512105931,55982.4013825115,1.04,30,446.635,3709.16,361.399994,5,0,25,1.267,1.23,0
1121059055700,12022512105941047327,19.789315,0.241951000161492,175.19106,22.29271,3.19,0,12022512105941,55982.407220521,1.05,30,478.972,3702.92,495.899994,6,0,-7,1.376,0.98,0
1121059055700,12030212105921036637,19.982614,0.27044069328804,175.19082,22.29291,3.36,0,12030212105921,55988.2388785766,1.24,30,516.728,3609.38,407.100006,4,0,-17.1,1.5,0.87,0
1121059055700,12030212105931037406,19.769285,0.241815329513645,175.19104,22.2923,3.23,0,12030212105931,55988.2439422803,1.22,30,499.938,3644.09,496.399994,5,0,-47.7,1.66,0.66,0
1121059055700,12030212105941037307,20.680594,0.395094231308391,175.19114,22.29297,1.91,0,12030212105941,55988.2490207753,1.19,30,537.72,3640.29,214.699997,2,0,42.7,1.607,0.7,0
1121059055700,12031512105911044108,20.268145,0.316946520967876,175.19118,22.29269,0.78,0,12031512105911,56001.450784456,1.44,30,475.493,3640.49,309.799988,4,0,-42.9,1.053,0.77,0
1121059055700,12031512105921044447,20.104917,0.290799167593038,175.19122,22.29282,3.36,0,12031512105921,56001.4541165624,1.47,30,475.731,3614.49,358.899994,3,0,-22.4,1.621,0.61,0
1121059055700,12031512105931043887,19.965424,0.2696845439235,175.19053,22.29215,3.85,0,12031512105931,56001.4574702084,1.5,30,459.126,3652.08,409.100006,4,0,-53.6,1.921,0.6,0
1121059055700,12031512105941043809,20.054254,0.28328769333151,175.19035,22.29278,3.68,0,12031512105941,56001.4607820716,1.53,30,491.096,3650.84,375.5,5,0,11,3.347,0.7,0
1121059055700,12032512105921041074,19.442062,0.206252297694319,175.19047,22.29196,4.55,0,12032512105921,56011.2174549536,1.1,30,506.72,3674.41,664.799988,6,0,-78.4,1.355,0.81,0
1121059055700,12032512105931041439,19.795541,0.246189373829305,175.19082,22.29271,3.73,0,12032512105931,56011.2225896297,1.08,30,490.105,3710.22,480.700012,6,0,-46.8,1.222,0.74,0
1121059055700,12041212105921041618,20.861571,0.449938315904837,175.19125,22.29275,2.9,0,12041212105921,56029.1843195371,1.06,30,502.949,3721.09,173.899994,3,0,90,2.962,0.75,0
1121059055700,12041212105931043698,19.528178,0.216022045196253,175.1913,22.29231,5.8,0,12041212105931,56029.1895270487,1.05,30,486.811,3755.19,609.799988,8,0,-2.3,1.131,0.79,0
1121059055700,12041212105941043104,20.248881,0.314617136093179,175.19043,22.29279,3.98,0,12041212105941,56029.1946212845,1.05,30,523.324,3749.34,313.700012,4,0,-21.4,1.134,0.72,0
1121059055700,12041912105921038954,19.8008,0.263818414679134,175.19103,22.29267,2.8,0,12041912105921,56036.2690410419,1.07,30,503.061,3622.03,425.200012,4,0,43.2,1.595,0.75,0
1121059055700,12051612105911038360,20.98587,0.463161493965068,175.19104,22.29242,2.35,0,12051612105911,56063.2326824884,1.17,30,508.515,3630.01,166,2,0,0,2,0.95,0
1121059055700,12051612105921037282,19.463668,0.204831683927947,175.19021,22.29231,4.6,0,12051612105921,56063.2393213543,1.19,30,508.41,3598.8,673.5,5,2,-49.4,1.402,0.81,0
1121059055700,12052212105911035836,19.850125,0.24777955678948,175.19101,22.29252,4.41,0,12052212105911,56069.1921852892,1.1,30,389.181,3555.66,475.200012,6,0,84.9,1.446,0.73,0
1121059055700,12052212105921035034,20.161603,0.292267642275668,175.19095,22.29271,3.74,0,12052212105921,56069.1989289238,1.11,30,392.419,3524.98,355.799988,4,0,-89.6,1.612,0.69,0
1121059055700,12061212105931037722,19.878301,0.220279656731512,175.19135,22.29241,4.78,0,12061212105931,56090.219921979,1.55,40,519.974,3607.63,588.200012,5,0,-63.9,2.013,0.72,0
1121059055700,12061812105931035163,20.030259,0.239386006255074,175.19109,22.29251,3.88,0,12061812105931,56096.1998777085,1.51,40,516.38,3624.62,505.5,6,0,44,1.662,0.72,0
1121059055700,12061812105941034567,20.074979,0.245448365380499,175.19105,22.29246,3.66,0,12061812105941,56096.207341852,1.58,40,547.585,3619.02,483.299988,4,0,87,1.549,0.6,0
1121059055700,12120312105921031291,20.572241,0.381589371439632,175.19119,22.29244,0.84,0,12120312105921,56264.4433202082,1.5,30,604.55,3642.96,227.300003,2,0,0,1.984,0.79,0
1121059055700,13011812105921038051,21.107599,0.540470812317397,175.19104,22.29273,2.35,0,13011812105921,56310.3885610532,1.12,30,589.099,3654.48,129.899994,2,0,90,2,0.62,0
1121059055700,13020712105911045023,20.109805,0.28921315285833,175.19112,22.29268,3.94,0,13020712105911,56330.4338327083,1.03,30,474.829,3670.27,362.299988,5,0,38.6,1.216,1.17,0
1121059055700,13020712105921044200,20.460173,0.349712193014887,175.19078,22.29281,3.05,0,13020712105921,56330.4390569562,1.03,30,475.76,3645.65,262.600006,4,0,16.6,1.509,1.27,0
1121059055700,13020712105931046276,20.021109,0.276198396474464,175.19037,22.29273,5.24,0,13020712105931,56330.4442036226,1.04,30,457.857,3685.99,392.399994,6,0,8.4,3.089,0.84,0
1121059055700,13021412105921043391,19.94736,0.226476253039918,175.19065,22.29288,3.74,0,13021412105921,56337.3142361924,1.12,40,585.96,3687.22,559,8,0,23.6,1.59,1.05,0
1121059055700,13021412105931044908,20.464955,0.295813035227106,175.19079,22.293,3.88,0,13021412105931,56337.3245765971,1.09,40,564.631,3728.37,348.5,4,0,44.3,1.72,0.89,0
1121059055700,13021412105941045381,20.239584,0.262003622941391,175.19103,22.29272,1.88,0,13021412105941,56337.3347661345,1.07,40,593.569,3728.05,430.399994,3,0,-1.6,1.214,0.85,0
1121059055700,13030212105911032289,20.436971,0.346633968781429,175.19104,22.29293,2.54,0,13030212105911,56353.3733132756,1.03,30,529.703,3667.7,266.5,3,0,-46.3,1.718,0.79,0
