MasterID,ID,Mag,Magerr,RA,Dec,FWHM,Var,FrameID,MJD,airmass,exposure,X,Y,Flux,Area,Flags,Theta,Elong,MuMax,Blend
1112011012525,5112911201131007372,18.036378,0.119260815458184,29.19298,11.94569,2.89,0,5112911201131,53703.1617164468,1.09,30,3182.91,982.513,2108.300049,21,2,-58.1,1.073,2.33,0
1112011012525,5112911201141007400,17.9402,0.115039094140957,29.19285,11.9456,2.6,0,5112911201141,53703.1681492939,1.08,30,3159.59,980.468,2304,24,2,-63.9,1.97,2.52,0
1112011012525,5100611201111007374,17.948473,0.12334185585372,29.19295,11.9456,2.4,0,5100611201111,53649.3191828472,1.08,30,3184.86,995.591,1944.5,18,2,86.7,1.159,2.39,0
1112011012525,5100611201121007090,18.040731,0.127863380564195,29.19297,11.9456,2.55,0,5100611201121,53649.3248832407,1.07,30,3187.74,977.869,1786.800049,15,0,49.2,1.121,2.4,0
1112011012525,5100611201131007427,18.01596,0.126553178192077,29.19296,11.94561,2.65,0,5100611201131,53649.3305211458,1.07,30,3191.41,1002.74,1830.199951,16,0,-2.8,1.015,2.38,0
1112011012525,5100611201141007196,18.055273,0.128476093994036,29.19291,11.94582,2.41,0,5100611201141,53649.3361177198,1.06,30,3171.93,1001.21,1767.099976,17,2,-77.1,1.26,2.35,0
1112011012525,5103011201111007968,17.9654,0.11607916628,29.19293,11.94555,3.05,0,5103011201111,53673.245739236,1.09,30,3209.99,986.069,2253,21,2,-86,1.288,2.34,0
1112011012525,5103011201121007740,18.0375,0.119251513326356,29.19294,11.94567,2.74,0,5103011201121,53673.2503255671,1.08,30,3209.32,968.463,2108.699951,18,2,14.4,1.118,2.58,0
1112011012525,5103011201131007794,18.121422,0.123107887875826,29.19293,11.94569,2.49,0,5103011201131,53673.2549039237,1.08,30,3214.87,995.277,1953.300049,17,2,-30.9,1.082,2.25,0
1112011012525,5103011201141007963,17.88739,0.11282391238261,29.19289,11.94555,3.34,0,5103011201141,53673.2594845947,1.07,30,3193.36,992.09,2419.399902,22,2,-62.2,1.198,2.62,0
1112011012525,5090611201111006414,17.684476,0.126579808937594,29.19283,11.94525,6.17,0,5090611201111,53619.4148071874,1.07,30,3305.28,959.731,1829.300049,22,0,-66.1,1.99,2.18,0
1112011012525,5090611201121006257,18.044267,0.14629153234189,29.19293,11.94561,3.1,0,5090611201121,53619.421258206,1.06,30,3330.83,957.663,1322.599976,15,2,-33.2,1.275,2.15,0
1112011012525,5090611201131006042,17.855546,0.134778771061234,29.1931,11.94564,3.9,0,5090611201131,53619.427712928,1.06,30,3336.76,954.929,1584.099976,21,2,84.9,1.096,1.89,0
1112011012525,5090611201141006508,17.964955,0.140198227190569,29.19304,11.9457,5.04,0,5090611201141,53619.434235706,1.06,30,3367.69,952.124,1451,18,2,43.4,1.119,2.26,0
1112011012525,5092511201111007352,17.899505,0.116021028498203,29.19286,11.94561,4.16,0,5092511201111,53638.3284390275,1.11,30,3707.42,971.453,2255.800049,19,2,11.3,1.066,2.22,0
1112011012525,5092511201121007223,17.959314,0.118582555828362,29.19293,11.94557,3.3,0,5092511201121,53638.3343960303,1.1,30,3753.95,955.161,2137.800049,18,2,-39.4,1.338,2.17,0
1112011012525,5092511201131007704,18.141665,0.127255987979427,29.19296,11.94559,2.25,0,5092511201131,53638.3404060532,1.09,30,3808.97,979.505,1806.699951,15,0,30.8,1.096,2.33,0
1112011012525,5092511201141007651,18.108073,0.125511473401559,29.19296,11.94561,2.76,0,5092511201141,53638.3463498727,1.08,30,3833.7,978.377,1866,13,0,58.6,1.19,2.18,0
1112011012525,6082811201111008979,17.980599,0.111289879049118,29.19299,11.94575,2.69,0,6082811201111,53975.4145981483,1.09,30,3192.12,1005.53,2505.199951,24,2,-62.4,1.531,2.59,0
1112011012525,6082811201121008914,17.547989,0.0960834028641878,29.19246,11.94477,5.38,0,6082811201121,53975.4210596993,1.08,30,3194.3,992.864,3740.600098,33,0,-62.1,2.648,2.52,0
1112011012525,6082811201131008908,18.176017,0.119407757498125,29.1929,11.94562,2.53,0,6082811201131,53975.4275382641,1.08,30,3186.35,1002.73,2102,19,2,-65.2,1.015,2.66,0
1112011012525,6082811201141008876,18.082887,0.115405733181038,29.19288,11.94567,2.43,0,6082811201141,53975.4340040973,1.07,30,3200.32,1000.48,2285.800049,19,2,22.9,1.081,2.64,0
1112011012525,6121211201111007339,18.078185,0.117363858794967,29.19292,11.94552,2.86,0,6121211201111,54081.2371826852,1.16,30,3166.95,931.355,2192.600098,18,2,-30.1,1.16,2.37,0
1112011012525,6121211201121007232,18.107134,0.118746624592452,29.19288,11.94559,2.52,0,6121211201121,54081.2438327894,1.18,30,3170.24,920.527,2130.600098,16,2,-49.7,1.122,2.46,0
1112011012525,6121211201131007369,18.044681,0.116172857821632,29.19303,11.94565,3.05,0,6121211201131,54081.2505016318,1.2,30,3165.5,930.873,2248.5,18,0,-46,1.158,2.17,0
1112011012525,6121211201141007354,17.947865,0.112004467539801,29.19287,11.94559,3.11,0,6121211201141,54081.2571850694,1.23,30,3176.91,927.417,2464.600098,19,2,-48.3,1.134,2.08,0
1112011012525,6122511201111007641,17.994712,0.112041974506422,29.19295,11.94553,3.23,0,6122511201111,54094.08809397,1.1,30,3154.45,1001.27,2462.5,19,2,-17.4,1.086,2.36,0
1112011012525,6122511201121007328,18.098089,0.116308753513844,29.19296,11.94572,3.01,0,6122511201121,54094.0972646875,1.08,30,3154.76,980.404,2242,17,0,-51.2,1.034,2.05,0
1112011012525,6122511201131007263,17.955167,0.110369351607079,29.19306,11.94558,4.81,0,6122511201131,54094.1064118981,1.07,30,3146.92,1002.21,2559.199951,18,2,-47.8,1.144,2.07,0
1112011012525,6122511201141007063,18.082074,0.115570508452239,29.19289,11.94556,3.26,0,6122511201141,54094.11558956,1.07,30,3168.05,996.311,2277.699951,18,0,-81.1,1.084,2,0
1112011012525,6022011201111006034,17.872162,0.111534055564288,29.19298,11.94563,3.77,0,6022011201111,53786.0876054051,1.34,30,3227.08,919.475,2491.199951,10,0,69.4,1.412,1.66,0
1112011012525,6022011201121005730,18.132453,0.124175099523745,29.19297,11.94575,2.91,0,6022011201121,53786.0913672801,1.36,30,3228.78,902.794,1913.699951,12,0,-40.4,1.167,1.9,0
1112011012525,6022011201131006079,18.084816,0.121579225434017,29.1929,11.9457,2.3,0,6022011201131,53786.0951503357,1.39,30,3237.53,927.805,2012.5,13,0,83.9,1.322,1.95,0
1112011012525,6022011201141006076,18.016829,0.118705523422636,29.19297,11.94556,3.7,0,6022011201141,53786.0989206596,1.41,30,3218.39,927.022,2132.399902,15,2,-79.3,1.351,1.83,0
1112011012525,6012311201111007338,17.655282,0.10390041920666,29.19291,11.94582,4.42,0,6012311201111,53758.1143133449,1.13,30,3180.41,975.426,3001.899902,16,0,-32.4,1.128,2.15,0
1112011012525,6012311201121007062,18.052607,0.120144237616856,29.19289,11.94556,2.33,0,6012311201121,53758.1217179978,1.15,30,3184.79,956.425,2070.899902,15,2,-62.5,1.148,2.19,0
1112011012525,6012311201131007220,18.006414,0.118066903682915,29.193,11.94556,2.65,0,6012311201131,53758.1291255322,1.18,30,3194.54,978.655,2160.699951,17,2,-78.9,1.139,2.37,0
1112011012525,6012311201141007307,18.022821,0.119061432120364,29.193,11.94572,2.39,0,6012311201141,53758.1365481252,1.2,30,3173.26,979.183,2116.899902,18,2,-33.6,1.179,2.51,0
1112011012525,6111111201111007498,17.993628,0.111648216850058,29.19282,11.9453,2.62,0,6111111201111,54050.2416600348,1.06,30,3202.97,965.479,2484.699951,20,0,-57.9,1.5,2.24,0
1112011012525,6111111201121007152,17.922032,0.108802280343167,29.19309,11.94556,3.04,0,6111111201121,54050.2527138311,1.06,30,3204.5,942.359,2655.800049,19,2,-72.6,1.116,2.17,0
1112011012525,6111111201131007262,18.047405,0.113868265680919,29.19288,11.94576,2.6,0,6111111201131,54050.2638221411,1.06,30,3194.35,963.675,2363.800049,18,2,78.4,1.064,2.38,0
1112011012525,6111111201141007146,17.96643,0.110501952333077,29.1929,11.94553,3.01,0,6111111201141,54050.2749409722,1.07,30,3218.84,957.223,2551.300049,17,2,-27.9,1.187,1.99,0
1112011012525,6111711201111007851,18.039094,0.11357864528695,29.19291,11.94565,3.87,0,6111711201111,54056.2475461923,1.06,30,3197.66,953.725,2379,18,2,-82.2,1.202,2.2,0
1112011012525,6111711201121007512,18.010711,0.112324100282334,29.19292,11.94563,2.78,0,6111711201121,54056.2545687617,1.07,30,3201.38,933.702,2446.800049,19,2,-57.2,1.129,2.51,0
1112011012525,6111711201131007902,17.95581,0.110136059113185,29.19284,11.94553,2.62,0,6111711201131,54056.2616060302,1.07,30,3187.86,956.882,2573.199951,21,2,-51.8,1.268,2.38,0
1112011012525,6111711201141007647,17.902643,0.108094194170824,29.193,11.94554,4.62,0,6111711201141,54056.2686703936,1.08,30,3214.43,952.946,2701.5,22,2,-7.7,1.172,2.44,0
1112011012525,6102111201111007482,18.072043,0.115031093317394,29.19294,11.94562,3.01,0,6102111201111,54029.2383514931,1.16,30,3153.91,975.946,2304.399902,18,2,-47.6,1.169,2.13,0
1112011012525,6102111201121007179,17.819235,0.105075594924857,29.19294,11.9456,5.07,0,6102111201121,54029.2469175463,1.14,30,3155.76,956.548,2912.199951,19,2,79.5,1.336,2.14,0
1112011012525,6102111201131007592,18.012877,0.112525429144679,29.19299,11.94566,2.49,0,6102111201131,54029.255512882,1.12,30,3144.67,978.053,2435.699951,17,2,-3.4,1.14,2.38,0
1112011012525,6102111201141007446,18.014786,0.112454512711706,29.19294,11.9457,2.54,0,6102111201141,54029.2641282408,1.1,30,3170.67,973.833,2439.600098,20,2,57.4,1.054,2.19,0
1112011012525,6091411201111007473,18.066935,0.115682959813481,29.19293,11.94563,3.03,0,6091411201111,53992.4344246066,1.07,30,3177.58,969.762,2272.199951,16,2,44.8,1.122,2.36,0
1112011012525,6091411201121007139,18.01748,0.113749750776262,29.19292,11.94558,3.16,0,6091411201121,53992.4409154398,1.08,30,3178.01,959.499,2370,18,2,-42.5,1.179,2.2,0
1112011012525,6091411201131007186,18.132807,0.118959947853126,29.19292,11.94559,2.12,0,6091411201131,53992.447424097,1.09,30,3170.7,969.134,2121.300049,15,0,-4.2,1.234,2.26,0
1112011012525,6091411201141007239,18.082215,0.117013439507492,29.19307,11.9457,2.83,0,6091411201141,53992.4539211807,1.1,30,3185.21,966.274,2208.800049,16,0,-11.9,1.277,2.24,0
1112011012525,7120511201111008789,18.010047,0.113431239512496,29.19289,11.94567,2.15,0,7120511201111,54439.2015190162,1.06,30,3180.87,1027.07,2386.800049,17,2,-73,1.133,2.85,0
1112011012525,7120511201121008527,17.978054,0.112131491610869,29.19299,11.94569,2.25,0,7120511201121,54439.2079962962,1.07,30,3180.26,1006.67,2457.5,20,2,-27.4,1.127,2.76,0
1112011012525,7120511201131008701,17.958227,0.111336788831508,29.19286,11.94564,2.5,0,7120511201131,54439.214488287,1.07,30,3170.72,1029.36,2502.5,22,2,-61.5,1.129,2.59,0
1112011012525,7120511201141008410,18.005012,0.113429357787724,29.19278,11.94568,2.46,0,7120511201141,54439.220939653,1.08,30,3194.67,1024.92,2386.899902,23,2,-63,1.187,2.56,0
1112011012525,7121411201111007938,17.866368,0.107380939723689,29.1929,11.94565,2.49,0,7121411201111,54448.1874983567,1.07,30,3139.39,909.63,2748.899902,19,2,-58.9,1.155,2.61,0
1112011012525,7121411201121007728,18.004099,0.112846020588651,29.19298,11.94568,1.83,0,7121411201121,54448.1941175577,1.08,30,3140.13,888.665,2418.199951,18,0,-1.1,1.069,2.94,0
1112011012525,7121411201131007987,18.103402,0.117237900102169,29.19295,11.94574,1.87,0,7121411201131,54448.1995399306,1.09,30,3127.58,911.984,2198.399902,17,2,26.3,1.062,2.62,0
1112011012525,7121411201141007556,17.976454,0.115689107819988,29.19285,11.94563,2.13,0,7121411201141,54448.2049741088,1.09,30,3150.54,907.464,2271.899902,18,2,-42.1,1.334,2.69,0
1112011012525,7021311201111006872,18.043345,0.116677974503144,29.19299,11.94559,2.96,0,7021311201111,54144.0968267131,1.28,30,3208.77,958.072,2224.5,15,0,6.4,1.34,2.03,0
1112011012525,7021311201121007250,17.888578,0.110885177710447,29.19285,11.94561,2.58,0,7021311201121,54144.1033074767,1.31,30,3213.67,935.904,2528.699951,13,0,-73.1,1.165,2.2,0
1112011012525,7021311201131007341,18.148175,0.122554121907241,29.19298,11.94561,2.71,0,7021311201131,54144.1097734142,1.35,30,3200.2,959.413,1974.400024,13,0,-71,1.05,1.99,0
1112011012525,7021311201141007337,18.08582,0.119713345207457,29.19285,11.94546,2.08,0,7021311201141,54144.1162297567,1.39,30,3225.65,957.93,2089,13,2,-37.5,1.155,2.33,0
1112011012525,7022611201111004967,17.785006,0.125014517449082,29.19332,11.94559,4.02,0,7022611201111,54157.0919223495,1.48,20,3169.38,894.105,1883.5,11,0,88.9,1.314,1.18,0
1112011012525,7022611201121004627,17.792953,0.125781690596731,29.19308,11.94572,3.41,0,7022611201121,54157.0936999886,1.5,20,3167.93,877.869,1856.599976,10,0,11.4,1.031,1.19,0
1112011012525,7022611201131004600,18.482771,0.17158817786173,29.19287,11.94558,4.56,0,7022611201131,54157.0954805093,1.51,20,3156.33,903.421,949.799988,5,0,63,1.599,0.97,0
1112011012525,7022611201141004802,17.969329,0.135300460869738,29.19331,11.94559,5.8,0,7022611201141,54157.0972520138,1.53,20,3178.44,903.107,1570.400024,11,0,23.8,1.74,1.18,0
1112011012525,7010811201111007151,17.943918,0.112242922339207,29.19305,11.94561,3.31,0,7010811201111,54108.1677622339,1.17,30,3170.48,949.79,2451.300049,21,2,-69.5,1.288,2.29,0
1112011012525,7010811201121007004,17.962062,0.113025421304506,29.19286,11.94544,2.99,0,7010811201121,54108.1764423032,1.2,30,3173.49,929.815,2408.5,19,0,41.4,1.096,2.22,0
1112011012525,7010811201131007190,17.831243,0.108100302056499,29.19309,11.94564,3.75,0,7010811201131,54108.1851384491,1.23,30,3161.83,953.385,2701.100098,19,2,-53,1.295,2.02,0
1112011012525,7010811201141006874,17.765753,0.106119053737596,29.19304,11.94559,2.96,0,7010811201141,54108.1938619097,1.27,30,3185.79,949.283,2836.300049,17,0,-46.7,1.167,1.98,0
1112011012525,7011511201111007292,17.837253,0.106199330509748,29.19314,11.94559,3.34,0,7011511201111,54115.1277096528,1.11,30,3174.79,925.885,2830.600098,22,2,-2.9,1.209,2.35,0
1112011012525,7011511201121007102,17.917938,0.109268849485909,29.19292,11.94573,2.72,0,7011511201121,54115.1377624651,1.14,30,3177.5,905.054,2626.399902,20,2,-33.6,1.051,2.47,0
1112011012525,7011511201131007481,18.06853,0.115539919877068,29.19289,11.94559,2.59,0,7011511201131,54115.1478392361,1.17,30,3163.43,926.405,2279.199951,16,0,-9.7,1.052,2.21,0
1112011012525,7011511201141007050,17.836396,0.106403366896771,29.19283,11.94562,3.07,0,7011511201141,54115.1578337154,1.2,30,3189.12,921.619,2816.199951,22,2,3.4,1.125,2.33,0
1112011012525,7012411201111006701,17.723612,0.102917398894397,29.19286,11.94567,3.98,0,7012411201111,54124.0902206944,1.09,30,3151.8,935.363,3080.600098,17,2,-77.5,1.383,1.98,0
1112011012525,7012411201121006305,17.869174,0.108127814046906,29.19301,11.94566,3.24,0,7012411201121,54124.0955369328,1.1,30,3153.77,918.085,2699.300049,21,2,-65.4,1.074,2.02,0
1112011012525,7012411201131006536,18.11217,0.118288682327753,29.19288,11.94568,3,0,7012411201131,54124.1008657753,1.11,30,3141.85,940.911,2150.800049,15,0,-13.1,1.08,1.94,0
1112011012525,7012411201141006484,18.029846,0.115053103709737,29.19292,11.94558,3.58,0,7012411201141,54124.1061902316,1.12,30,3165.81,938.55,2303.300049,18,2,-73.2,1.172,2.01,0
1112011012525,7012811201111005988,18.25403,0.12530036961982,29.19291,11.9456,2.83,0,7012811201111,54128.1152417939,1.18,30,3184.27,953.894,1873.400024,9,0,-3.9,1.47,1.74,0
1112011012525,7012811201121005905,17.683563,0.101857031915518,29.19292,11.94564,2.95,0,7012811201121,54128.1217764933,1.2,30,3185.15,935.935,3169.5,13,0,-29.3,1.233,1.8,0
1112011012525,7012811201131005771,18.136984,0.120134642607635,29.19309,11.9458,3.17,0,7012811201131,54128.1283187154,1.22,30,3172.35,960.297,2071.300049,9,0,9,1.264,1.48,0
1112011012525,7012811201141005754,17.778345,0.105400506859761,29.19301,11.94566,3.89,0,7012811201141,54128.1348763309,1.25,30,3197.11,956.945,2888.199951,16,0,-12.1,1.273,1.53,0
1112011012525,7062511201111005698,18.022794,0.149412895251496,29.19313,11.94553,3.6,0,7062511201111,54276.4581578357,2.03,20,3135.89,1052.19,1264.099976,10,0,-53.7,1.121,1.42,0
1112011012525,7062511201121005899,17.993612,0.147321327394128,29.1929,11.94564,3.26,0,7062511201121,54276.459883148,2,20,3139.29,1036.45,1302.800049,12,0,58.5,1.134,1.69,0
1112011012525,7062511201131005951,18.008027,0.147883632334984,29.19299,11.94577,3.01,0,7062511201131,54276.461634861,1.96,20,3126.83,1061.91,1292.199951,10,0,-81.4,1.164,1.48,0
1112011012525,7062511201141005796,18.13274,0.155743005760141,29.19296,11.94545,2.87,0,7062511201141,54276.4633731364,1.93,20,3151.57,1061.68,1158.099976,9,0,-13.2,1.312,1.35,0
1112011012525,7111311201111008241,18.034735,0.114478653205213,29.1929,11.94565,2.12,0,7111311201111,54417.2513131946,1.06,30,3190.77,957.149,2332.300049,19,2,-84.2,1.057,2.41,0
1112011012525,7111311201121008087,18.139983,0.119089169772311,29.19291,11.9457,1.86,0,7111311201121,54417.2585770949,1.06,30,3190.51,935.686,2115.699951,16,2,-42.3,1.118,2.85,0
1112011012525,7111311201131008308,18.204534,0.122169088331047,29.19289,11.94577,2.14,0,7111311201131,54417.2659136807,1.07,30,3178.41,956.913,1989.300049,15,2,-28.3,1.083,2.84,0
1112011012525,7111311201141008448,17.987711,0.112612973622953,29.19283,11.94575,2.07,0,7111311201141,54417.273181065,1.07,30,3203.78,950.676,2430.899902,18,2,-53.1,1.088,2.71,0
1112011012525,7101511201111008592,18.033633,0.114466899007078,29.19294,11.94573,2.04,0,7101511201111,54388.2867850349,1.09,30,3210.27,979.866,2332.899902,18,2,-5.7,1.017,2.78,0
1112011012525,7101511201121008540,17.871074,0.108069770495969,29.19293,11.94569,1.78,0,7101511201121,54388.2926879861,1.08,30,3211.5,958.554,2703.100098,19,2,63.7,1.045,2.91,0
1112011012525,7101511201131008053,18.056454,0.115282300612427,29.19284,11.9458,2.33,0,7101511201131,54388.2985807639,1.08,30,3202.29,981.094,2291.899902,18,2,-24.7,1.292,2.72,0
1112011012525,7101511201141008224,17.891058,0.108639331389673,29.1929,11.94562,2.22,0,7101511201141,54388.3044112613,1.07,30,3225.75,976.539,2666.199951,23,2,14.5,1.088,2.77,0
1112011012525,7102011201111008505,18.026427,0.11383189214495,29.19307,11.94587,2.24,0,7102011201111,54393.272346227,1.09,30,3133.32,1036.25,2365.699951,16,0,-31.7,1.035,2.49,0
1112011012525,7102011201121008398,18.052067,0.114807964891441,29.19298,11.94575,2.72,0,7102011201121,54393.2792843054,1.08,30,3136.35,1015.34,2315.600098,17,2,58.5,1.071,2.49,0
1112011012525,7102011201131008890,18.037103,0.114122355460131,29.19289,11.94576,1.98,0,7102011201131,54393.2861984144,1.07,30,3124.4,1038.23,2350.600098,15,0,-14.8,1.38,2.45,0
1112011012525,7102011201141008857,17.919681,0.109355509061068,29.19291,11.94571,1.82,0,7102011201141,54393.2931117243,1.07,30,3149.22,1032.75,2621,14,2,-72.2,1.084,2.77,0
1112011012525,7103011201111007485,17.978912,0.112893984907648,29.19297,11.94585,2.35,0,7103011201111,54403.2363296645,1.11,30,3145.1,972.528,2415.600098,15,2,-82.2,1.087,2.52,0
1112011012525,7103011201121007208,18.040441,0.115367228111493,29.193,11.94581,2.4,0,7103011201121,54403.2447360996,1.09,30,3145.97,950.949,2287.699951,12,0,-27.3,1.036,2.32,0
1112011012525,7103011201131007467,18.15232,0.120086732322388,29.19308,11.94568,1.83,0,7103011201131,54403.253138484,1.08,30,3134.12,970.753,2073.300049,12,0,29.5,1.025,2.56,0
1112011012525,7103011201141007335,18.085552,0.117090935004058,29.19288,11.94566,2.06,0,7103011201141,54403.2615414467,1.07,30,3157.5,964.957,2205.199951,14,2,86.9,1.18,2.45,0
1112011012525,7092011201111008724,17.934866,0.110777765997344,29.193,11.94574,2.4,0,7092011201111,54363.329276273,1.15,30,3179.65,1003.97,2535,19,2,-41.4,1.121,2.56,0
1112011012525,7092011201121008528,17.983229,0.112454512711706,29.19309,11.94577,2.58,0,7092011201121,54363.3363854284,1.13,30,3182.18,984.007,2439.600098,18,0,30.9,1.071,2.63,0
1112011012525,7092011201131009001,18.011182,0.113584332019574,29.19297,11.94572,1.78,0,7092011201131,54363.3435304514,1.11,30,3169.06,1005.29,2378.699951,19,2,0.3,1.177,2.86,0
1112011012525,7092011201141008699,17.926961,0.110119477822494,29.1929,11.94578,2.29,0,7092011201141,54363.3506819676,1.1,30,3194.1,1000.99,2574.199951,21,2,-8.9,1.635,2.71,0
1112011012525,8122011201111007044,17.982075,0.120772055776428,29.19297,11.94576,2.23,0,8122011201111,54820.1398574654,1.06,30,3148.03,994.569,2045,16,2,-55.2,1.109,2.14,0
1112011012525,8122011201121008189,18.056096,0.114521805502338,29.19298,11.94561,2.12,0,8122011201121,54820.1526259258,1.06,30,3150.08,967.694,2330.100098,20,2,78.5,1.101,2.74,0
1112011012525,8122011201131008571,17.928936,0.10964983489855,29.19291,11.94567,2.07,0,8122011201131,54820.1604974885,1.06,30,3140.11,987.118,2602.800049,21,2,-36.3,1.094,2.6,0
1112011012525,8122011201141007615,18.020491,0.117632869472476,29.19298,11.94572,2.27,0,8122011201141,54820.1703044674,1.07,30,3162,978.433,2180.300049,14,0,-89.1,1.079,2.4,0
1112011012525,8020611201111006263,18.019628,0.11425225860045,29.19291,11.94573,3.19,0,8020611201111,54502.0879692822,1.16,30,3233.03,830.118,2343.899902,18,2,-22.1,1.02,2.4,0
1112011012525,8020611201121006083,17.941519,0.111084140870857,29.19297,11.94564,3.82,0,8020611201121,54502.0923250578,1.18,30,3233.25,811.191,2517.100098,15,2,44.6,1.087,2.35,0
1112011012525,8020611201131006093,17.574812,0.0981002866450284,29.19272,11.94551,10.18,0,8020611201131,54502.0964208678,1.19,30,3223.12,835.817,3522.5,23,2,-62.5,2.394,2.24,0
1112011012525,8020611201141005879,18.227979,0.123642243356829,29.19287,11.94572,3.01,0,8020611201141,54502.100537153,1.21,30,3246.54,832.989,1933.300049,16,2,2.9,1.133,2.22,0
1112011012525,8103011201111008293,17.921842,0.110589615182071,29.193,11.94568,2.17,0,8103011201111,54769.2377501852,1.1,30,3119.99,982.57,2546.100098,20,2,-23.8,1.126,2.55,0
1112011012525,8103011201121008042,17.934911,0.111013641735665,29.19303,11.94565,2.38,0,8103011201121,54769.244367986,1.09,30,3120.86,962.943,2521.199951,17,2,-63.5,1.281,2.56,0
1112011012525,8103011201131008220,18.061158,0.116070855555045,29.19296,11.9457,2.59,0,8103011201131,54769.2510014237,1.08,30,3108,983.307,2253.399902,14,0,-8.3,1.069,2.47,0
1112011012525,8103011201141008372,18.00182,0.113295898520915,29.19297,11.9457,2.44,0,8103011201141,54769.2576636691,1.07,30,3133.25,978.146,2394,18,2,43.8,1.063,2.66,0
1112011012525,8090611201111008850,17.904354,0.109125084525275,29.19299,11.94567,2.35,0,8090611201111,54715.4104995951,1.07,30,3239.8,968.214,2635.399902,19,2,-36.6,1.155,2.57,0
1112011012525,8090611201121008596,17.903114,0.109117122025075,29.19293,11.94568,2.47,0,8090611201121,54715.4184793867,1.06,30,3240.09,945.863,2635.899902,25,2,-83.4,1.227,2.83,0
1112011012525,8090611201131008665,17.966358,0.111406444244509,29.19298,11.94567,2.38,0,8090611201131,54715.4264465626,1.06,30,3230.38,965.48,2498.5,26,2,6.5,1.048,2.85,0
1112011012525,8090611201141008535,18.108119,0.117383458687445,29.19307,11.94574,2.28,0,8090611201141,54715.4343486922,1.06,30,3253.4,958.85,2191.699951,17,2,-72.6,1.193,2.69,0
1112011012525,9082811201111008807,18.134695,0.147760957318984,29.1929,11.94562,2.62,0,9082811201111,55071.3860725809,1.16,20,3111.44,974.198,1294.5,18,2,5.5,1.064,2.2,0
1112011012525,9082811201121009418,18.00963,0.140128095545091,29.193,11.94595,1.93,0,9082811201121,55071.3908949305,1.14,20,3113.35,954.114,1452.599976,16,0,-41.1,1.263,2.82,0
1112011012525,9082811201131009611,17.770314,0.126856333442107,29.19261,11.94519,6.06,0,9082811201131,55071.3957657755,1.13,20,3100.66,976.158,1820,22,0,-63.6,1.642,2.34,0
1112011012525,9082811201141009847,17.745836,0.125003249450085,29.19284,11.94563,3.79,0,9082811201141,55071.4005670717,1.12,20,3122.78,972.111,1883.900024,21,2,16.7,1.033,2.13,0
1112011012525,9122411201111009557,18.042737,0.1204286040545,29.19297,11.94557,5.54,0,9122411201111,55189.0916876388,1.09,30,3136.56,1017.15,2059.100098,15,0,-85.2,1.259,1.47,0
1112011012525,9122411201121008706,18.104845,0.123537311718464,29.19278,11.94554,5.06,0,9122411201121,55189.09679728,1.09,30,3140.98,987.078,1937.199951,14,0,-4,1.101,1.33,0
1112011012525,9122411201131009717,17.533553,0.100852656076975,29.19287,11.94506,8.22,0,9122411201131,55189.1019135071,1.08,30,3124.01,1021.22,3257.800049,23,2,-59.3,2.092,1.77,0
1112011012525,9122411201141009890,17.501865,0.100456322537795,29.19263,11.9452,7.18,0,9122411201141,55189.1070223497,1.07,30,3156.73,1016.38,3293.800049,16,2,-64.1,2.062,1.79,0
