MasterID,ID,Mag,Magerr,RA,Dec,FWHM,Var,FrameID,MJD,airmass,exposure,X,Y,Flux,Area,Flags,Theta,Elong,MuMax,Blend
1126002008261,5102912600241005362,18.609869,0.143120387413332,3.24082,25.72637,5.79,0,5102912600241,53672.2092500809,1.01,30,3859.58,539.446,1386.900024,12,0,76,1.765,1.38,0
1126002008261,5092912600211005063,18.952382,0.177280851590771,3.24071,25.7268,4.07,0,5092912600211,53642.2440054515,1.05,30,3889.39,508.847,890,10,0,-75.4,1.6,1.31,0
1126002008261,5092912600221004963,18.679672,0.156280275289251,3.24066,25.72653,4.53,0,5092912600221,53642.2505094791,1.04,30,3890.95,490.54,1149.800049,14,0,61.8,1.631,1.6,0
1126002008261,5092912600231005194,18.84983,0.168226437590073,3.24098,25.72656,4.99,0,5092912600231,53642.2570349188,1.03,30,3900.94,515.478,988.400024,12,0,61.7,1.35,1.33,0
1126002008261,5092912600241004974,18.720843,0.158196781029328,3.2409,25.72622,4.94,0,5092912600241,53642.2635427662,1.02,30,3877.88,512.382,1121,15,0,51.7,1.471,1.54,0
1126002008261,6121612600211004249,18.82167,0.151284210234224,3.24109,25.7265,3.62,0,6121612600211,54085.1431339816,1.05,30,3884.96,424.52,1231.099976,11,0,57.1,1.654,1.63,0
1126002008261,6121612600221004072,18.484999,0.131020568662916,3.24095,25.72676,5.42,0,6121612600221,54085.1521642823,1.07,30,3886.29,404.524,1689.099976,17,0,-73.1,1.322,1.42,0
1126002008261,6121612600231004289,18.633743,0.139511362447501,3.24089,25.72684,3.33,0,6121612600231,54085.1610800116,1.09,30,3874.33,427.401,1466.800049,15,0,-66.7,1.423,1.66,0
1126002008261,6121612600241004278,18.479007,0.131183667333187,3.24097,25.72652,3.8,0,6121612600241,54085.1699336921,1.12,30,3895.21,422.906,1684.300049,16,0,-27.4,1.023,1.5,0
1126002008261,6111512600211006058,18.609789,0.135097728050791,3.24118,25.72641,7.39,0,6111512600211,54054.1595241898,1.01,30,3878.27,528.016,1575.699951,17,0,64.3,1.577,1.46,0
1126002008261,6111512600221005897,18.851357,0.149462830113464,3.24086,25.72686,3.28,0,6111512600221,54054.1660419907,1,30,3877.56,509.065,1263.199951,14,0,-77.3,1.239,1.57,0
1126002008261,6111512600231006359,18.503714,0.12938977396022,3.24099,25.72665,4.36,0,6111512600231,54054.1725536576,1,30,3868.45,532.045,1738.400024,17,0,-88.6,1.353,1.71,0
1126002008261,6111512600241006113,18.773542,0.144686340886036,3.241,25.72659,3.58,0,6111512600241,54054.1790887038,1.01,30,3891.75,529.14,1354.5,16,0,70.5,1.262,1.62,0
1126002008261,6112212600211005662,18.451479,0.127657604537851,3.24106,25.72634,4.34,0,6112212600211,54061.172587859,1.01,30,3872.65,508.269,1793.5,16,0,68.3,1.427,1.74,0
1126002008261,6112212600221005524,18.642125,0.137893219675916,3.24103,25.72646,5.44,0,6112212600221,54061.182226771,1.02,30,3874.51,486.777,1505.199951,15,0,85.9,1.608,1.75,0
1126002008261,6112212600231005767,18.437165,0.127129241217112,3.24105,25.72652,5.72,0,6112212600231,54061.1918330323,1.03,30,3862.51,508.917,1810.900024,17,0,50.3,1.216,1.23,0
1126002008261,6112212600241005951,18.729787,0.143253259535247,3.241,25.72649,3.4,0,6112212600241,54061.2014243635,1.04,30,3885.52,504.411,1384.099976,15,0,77,1.103,1.85,0
1126002008261,6101912600211005157,18.608578,0.134915113144914,3.24075,25.72645,4.35,0,6101912600211,54027.2173335184,1.02,30,3947.92,501.035,1580.5,16,0,77.2,1.387,1.47,0
1126002008261,6101912600221005127,18.617313,0.135342682755366,3.24087,25.72674,3.67,0,6101912600221,54027.2264962499,1.01,30,3947.15,481.173,1569.300049,16,0,87.2,1.177,1.56,0
1126002008261,6101912600231005334,18.852407,0.149368557929653,3.24066,25.72667,2.99,0,6101912600231,54027.2356176507,1.01,30,3939.06,501.911,1264.900024,11,0,70.1,1.235,1.57,0
1126002008261,6101912600241005447,18.813668,0.146709628716936,3.2411,25.72656,4.89,0,6101912600241,54027.244772037,1,30,3961.85,497.776,1314.5,13,0,46.7,1.139,1.28,0
1126002008261,6102712600211005188,18.557201,0.132471464552922,3.24086,25.72656,6.99,0,6102712600211,54035.2009621761,1.01,30,3905.47,533.982,1647.199951,17,0,53.3,1.284,1.25,0
1126002008261,6102712600221005201,18.785837,0.145624473959354,3.24066,25.72663,3.49,0,6102712600221,54035.2088157986,1.01,30,3906.95,513.976,1335.699951,15,0,54.7,1.299,1.51,0
1126002008261,6102712600231005615,18.942196,0.155672292749293,3.24071,25.72676,5.95,0,6102712600231,54035.216620822,1,30,3895.45,536.537,1159.199951,13,0,-85.5,1.676,1.4,0
1126002008261,6102712600241005566,18.61559,0.135531379484823,3.24082,25.7263,4.41,0,6102712600241,54035.2243871759,1,30,3916.85,532.728,1564.400024,16,0,57.9,1.47,1.34,0
1126002008261,6091712600211005546,18.814736,0.146996024318741,3.24099,25.72652,5.64,0,6091712600211,53995.4120048494,1.11,30,3887.4,464.316,1309,15,0,38.2,1.452,1.26,0
1126002008261,6091712600221005283,18.87376,0.151116358331018,3.24085,25.72683,3,0,6091712600221,53995.4237819328,1.14,30,3885.89,444.585,1234,14,0,72.6,1.192,1.77,0
1126002008261,6091712600231005860,18.665699,0.135717201716789,3.24094,25.72654,4.84,0,6091712600231,53995.435596528,1.19,30,3872.98,466.683,1559.599976,17,0,-88.5,1.375,1.28,0
1126002008261,6091712600241005450,18.724104,0.142239919333741,3.24106,25.72647,6.32,0,6091712600241,53995.4474591552,1.24,30,3897.87,463.264,1405.699951,14,0,46.4,1.549,1.4,0
1126002008261,6092812600211005820,18.700216,0.145964244628172,3.24103,25.72645,4.88,0,6092812600211,54006.311871632,1.01,30,3868.54,496.481,1329,14,0,68.2,1.38,1.68,0
1126002008261,6092812600221005779,18.713241,0.144084436862959,3.24107,25.72652,5.54,0,6092812600221,54006.3189134142,1.01,30,3867.44,476.909,1366.800049,16,0,72.4,1.551,1.39,0
1126002008261,6092812600231005947,18.632835,0.138908926134884,3.24092,25.72654,6.17,0,6092812600231,54006.3260175926,1.01,30,3857.04,500.528,1480.900024,17,0,71.8,1.387,1.36,0
1126002008261,6092812600241006016,18.621624,0.137934468350557,3.24079,25.72655,4.57,0,6092812600241,54006.333131366,1.02,30,3877.95,497.438,1504.199951,17,0,67.1,1.168,1.6,0
1126002008261,7011912600211004295,18.782265,0.1479370838673,3.24074,25.7266,5.18,0,7011912600211,54119.0774067477,1.04,30,3893.51,493.481,1291.199951,12,0,-23.9,1.291,1.08,0
1126002008261,7011912600221004057,18.627599,0.138853875555359,3.24103,25.72689,4.06,0,7011912600221,54119.0833818172,1.05,30,3892.84,476.883,1482.199951,13,0,-72.1,1.264,1.15,0
1126002008261,7011912600231004628,18.642978,0.139809769987154,3.24094,25.7265,5.59,0,7011912600231,54119.0893663773,1.06,30,3881.4,500.586,1459.900024,14,0,65.4,1.479,1.61,0
1126002008261,7011912600241004018,18.397604,0.14195851220358,3.24075,25.72652,3.14,0,7011912600241,54119.0953682871,1.08,30,3904.79,498.961,1411.800049,11,0,-17.2,1.164,1.19,0
1126002008261,7071812600211005721,18.470077,0.140325679018382,3.24082,25.72656,5.45,0,7071812600211,54299.3808937729,1.26,30,3879.11,564.272,1448.099976,17,0,44.9,1.165,1.4,0
1126002008261,7071812600221005619,18.540055,0.143794152026354,3.2408,25.72657,3.39,0,7071812600221,54299.3873379515,1.23,30,3882.23,539.848,1372.800049,16,0,53.7,1.195,1.75,0
1126002008261,7071812600231005724,18.644253,0.149752518994704,3.24069,25.72672,4.18,0,7071812600231,54299.3937721877,1.2,30,3873.18,563.096,1258,12,0,49.2,1.453,1.66,0
1126002008261,7061512600211006317,18.591932,0.112196137400737,3.24077,25.72655,3.96,0,7061512600211,54266.4139845139,1.73,60,3884.2,621.991,2453.899902,15,0,63.1,1.206,1.44,0
1126002008261,7061512600221006282,18.563808,0.112376552067589,3.24069,25.72651,5.17,0,7061512600221,54266.4220493748,1.63,60,3888.56,603.861,2443.899902,17,0,83.3,1.636,1.27,0
1126002008261,7061512600231006709,18.75166,0.117558253985465,3.24083,25.72635,6.59,0,7061512600231,54266.4301264007,1.55,60,3880.27,627.552,2183.699951,14,0,71.6,1.646,1.59,0
1126002008261,7061512600241007034,18.43764,0.104087608096851,3.24086,25.72652,4.59,0,7061512600241,54266.4381829398,1.48,60,3904.82,624.859,2987.300049,20,0,70.7,1.552,1.82,0
1126002008261,7110112600211005260,18.605325,0.138454034744505,3.24086,25.72672,3.37,0,7110112600211,54405.2091112151,1,30,3820.52,500.529,1491.699951,16,0,-78,1.323,1.58,0
1126002008261,7110112600221005090,18.795845,0.148971680171026,3.24076,25.72657,3.51,0,7110112600221,54405.2162829745,1,30,3822.51,479.241,1272.099976,12,0,76.5,1.395,1.66,0
1126002008261,7110112600231005313,18.711703,0.143582646631418,3.24069,25.72662,3.63,0,7110112600231,54405.2228140971,1.01,30,3810.59,501.487,1377.199951,13,0,64.9,1.242,1.61,0
1126002008261,7110112600241005265,18.487058,0.13089875916773,3.24094,25.72646,5,0,7110112600241,54405.2293239003,1.01,30,3833.01,497.138,1692.699951,15,0,36.3,1.52,2,0
1126002008261,7111312600211005240,18.596934,0.136296309416695,3.2407,25.72648,4.5,0,7111312600211,54417.214988125,1.03,30,3916.81,466.717,1544.800049,15,0,70.7,1.552,1.66,0
1126002008261,7111912600211004809,18.754499,0.15187995072996,3.24061,25.72691,3.73,0,7111912600211,54423.0650762268,1.16,30,3909.46,564.663,1220.900024,8,0,38.4,1.445,1.17,0
1126002008261,7111912600221004885,18.867672,0.156923190627651,3.24088,25.72692,2.8,0,7111912600221,54423.0749807754,1.13,30,3910.82,539.603,1140,7,0,-70.3,1.271,1.36,0
1126002008261,7111912600231005131,19.156197,0.179468288010144,3.2409,25.72678,4.32,0,7111912600231,54423.0848187618,1.1,30,3900.36,559.159,868.700012,5,0,32.5,1.262,1.28,0
1126002008261,7111912600241004793,19.110694,0.177969449754217,3.24069,25.72658,4.58,0,7111912600241,54423.0946177431,1.07,30,3926.41,552.637,883.200012,7,0,67.5,1.668,0.88,0
1126002008261,7100912600211006298,18.329393,0.124090203320018,3.24085,25.72649,7.16,0,7100912600211,54382.2087914352,1.07,30,3862.25,562.254,1916.800049,18,0,76.1,1.964,2.28,0
1126002008261,7100912600221007761,18.114904,0.112349410022305,3.24089,25.72668,3.76,0,7100912600221,54382.2172447452,1.05,30,3862.88,540.788,2445.399902,17,2,73.6,1.119,2.11,0
1126002008261,7100912600231006238,18.697848,0.144191420962927,3.24076,25.72658,3.65,0,7100912600231,54382.225722604,1.04,30,3851.62,561.718,1364.599976,14,0,73.7,1.545,1.68,0
1126002008261,7100912600241006237,18.493125,0.132147552983928,3.24083,25.72669,4.53,0,7100912600241,54382.2341653821,1.03,30,3873.92,556.262,1656.400024,15,0,65.1,1.383,2.1,0
1126002008261,7102112600211004281,18.98817,0.162763283705861,3.24066,25.72673,3.16,0,7102112600211,54394.1849578125,1.05,30,3825.94,494.008,1057.099976,8,0,-83.8,1.888,1.56,0
1126002008261,7102112600221005096,18.53274,0.131105418837933,3.24059,25.72663,5.16,0,7102112600221,54394.1957657524,1.04,30,3828.32,470.737,1686.599976,13,0,35.2,1.345,1.38,0
1126002008261,7102112600231004501,18.647755,0.139992587083001,3.24082,25.72672,3.24,0,7102112600231,54394.2065820368,1.02,30,3817.85,489.941,1455.699951,13,0,-89,1.178,1.24,0
1126002008261,7102112600241005551,18.684355,0.13917689353216,3.24073,25.72684,2.99,0,7102112600241,54394.2173907869,1.01,30,3841.7,483.63,1474.599976,7,0,-69.9,1.657,1.4,0
1126002008261,7091512600211005836,18.337401,0.128098394580578,3.24085,25.72642,5.44,0,7091512600211,54358.237157743,1.18,30,3853.44,552.211,1779.199951,16,0,67.1,1.338,1.86,0
1126002008261,7091512600221005763,18.686574,0.147601504887614,3.24062,25.72696,3.88,0,7091512600221,54358.2437041318,1.16,30,3857.84,532.556,1297.5,10,0,87.1,1.335,1.96,0
1126002008261,7091512600231005922,18.623177,0.143400897659488,3.24079,25.7266,2.95,0,7091512600231,54358.2502336227,1.13,30,3843.66,554.881,1381,12,0,67.9,1.093,1.71,0
1126002008261,7091512600241006026,18.541008,0.138008830399838,3.24089,25.72686,3.92,0,7091512600241,54358.256820058,1.11,30,3865.61,550.989,1502.400024,16,0,84.4,1.346,1.99,0
1126002008261,8070312600211006439,19.125177,0.198432598980978,3.24081,25.72639,4.56,0,8070312600211,54650.3999637035,1.38,30,3901.88,567.877,715.200012,10,0,63.9,1.957,1.25,0
1126002008261,8070312600221006068,19.041113,0.186938218485977,3.24087,25.72659,2.81,0,8070312600221,54650.4048740161,1.34,30,3903.94,548.57,802.099976,9,0,58,1.148,1.42,0
1126002008261,8070312600231006438,18.819764,0.171995222163152,3.24095,25.72632,6.08,0,8070312600231,54650.4097933564,1.31,30,3892.52,572.52,945.299988,14,0,73.9,1.48,1.29,0
1126002008261,8070312600241006451,18.686008,0.159054842860186,3.24096,25.72611,6.43,0,8070312600241,54650.4147740509,1.29,30,3915.83,569.134,1108.5,13,0,73.1,1.608,1.35,0
1126002008261,8060812600211006430,19.240269,0.192359748157011,3.24072,25.72651,5.12,0,8060812600211,54625.4336362849,1.7,30,3849.1,619.351,759,11,0,66,1.89,1,0
1126002008261,8060812600221006224,18.774461,0.15454362235003,3.24083,25.72643,5.19,0,8060812600221,54625.4402542012,1.62,30,3851.36,599.949,1177,14,0,87.1,1.673,1.33,0
1126002008261,8060812600231006587,18.747475,0.152370996836995,3.24089,25.72651,5.48,0,8060812600231,54625.4468493173,1.55,30,3843.27,621.373,1212.599976,13,0,70.6,1.839,1.43,0
1126002008261,8060812600241006180,18.594522,0.142179772351432,3.24095,25.72648,6.54,0,8060812600241,54625.4535365743,1.49,30,3867.02,619.558,1407,12,0,68.3,1.734,1.21,0
1126002008261,8112112600211004688,18.569092,0.137369313058938,3.24065,25.72632,6.75,0,8112112600211,54791.2894816669,1.35,30,3924.18,456.513,1518,15,0,-7.3,1.154,1.18,0
1126002008261,8112112600221004265,18.821692,0.15300647174396,3.24103,25.72627,6.23,0,8112112600221,54791.2967245025,1.4,30,3921.59,437.796,1202,13,0,-80,1.922,1.24,0
1126002008261,8112112600231004632,18.479173,0.132231756867223,3.24091,25.72668,5.86,0,8112112600231,54791.3039535647,1.46,30,3910.67,462.086,1654,15,0,-80.6,1.082,1.27,0
1126002008261,8112112600241004419,19.039304,0.168657742361333,3.24093,25.72651,5.8,0,8112112600241,54791.3112344793,1.52,30,3929.62,459.623,983.299988,8,0,48.7,1.568,1.01,0
1126002008261,8100712600211007410,18.607229,0.134744766575708,3.24092,25.72665,5.21,0,8100712600211,54746.1878179978,1.14,30,3896.61,656.863,1585,14,0,79.5,1.53,1.35,0
1126002008261,8100712600221007215,18.597454,0.133945777813326,3.24085,25.72675,3.81,0,8100712600221,54746.1945487731,1.11,30,3897.59,636.149,1606.400024,12,0,77.8,1.238,1.48,0
1126002008261,8100712600231007606,18.719987,0.140857702392385,3.24113,25.72659,5.37,0,8100712600231,54746.2012429745,1.1,30,3888.02,656.948,1436.099976,17,0,62.1,1.459,1.58,0
1126002008261,8100712600241007442,18.885984,0.15112213374174,3.2412,25.72635,5.11,0,8100712600241,54746.2079488658,1.08,30,3911.44,650.746,1233.900024,13,0,76.5,1.87,1.44,0
1126002008261,8102512600211006957,18.582249,0.13280917525533,3.24103,25.7265,4.56,0,8102512600211,54764.2235066202,1,30,3865.82,490.295,1637.699951,16,0,78,1.51,1.56,0
1126002008261,8102512600221005141,18.617753,0.134983484417439,3.24106,25.72628,4.15,0,8102512600221,54764.2351037269,1.01,30,3863.18,464.268,1578.699951,15,0,72.7,1.264,1.43,0
1126002008261,8102512600231005788,18.615265,0.135300460869738,3.24086,25.72696,4.13,0,8102512600231,54764.2465030206,1.01,30,3852.91,483.053,1570.400024,17,0,67.9,1.733,1.7,0
1126002008261,8102512600241006239,18.65658,0.137495505355261,3.24118,25.72656,3.8,0,8102512600241,54764.2581297569,1.02,30,3875.25,473.033,1514.900024,15,0,59.4,1.181,1.65,0
1126002008261,8103112600211005726,18.811402,0.150292710209394,3.24085,25.72649,4.55,0,8103112600211,54770.2635697108,1.05,30,3875.6,543.758,1248.400024,15,0,74.6,1.584,1.68,0
1126002008261,8103112600221005651,18.656399,0.140617360270979,3.24094,25.72654,5.28,0,8103112600221,54770.2696585534,1.06,30,3873.43,523.432,1441.5,16,0,83,1.854,1.54,0
1126002008261,8103112600231005886,18.938387,0.158764712060568,3.2408,25.72662,3.42,0,8103112600231,54770.2756629051,1.07,30,3863.25,545.67,1112.699951,12,0,66.8,1.345,1.64,0
1126002008261,8103112600241005665,18.860331,0.153480199248264,3.24084,25.72659,4.7,0,8103112600241,54770.2817557985,1.08,30,3885.77,542.677,1194.199951,10,0,79.4,1.184,1.39,0
1126002008261,8092312600211006518,18.593573,0.135826043176356,3.24098,25.72667,3.68,0,8092312600211,54732.2212982522,1.15,30,3943,572.832,1556.800049,15,0,66.9,1.42,1.56,0
1126002008261,8092312600221006056,18.706555,0.141843778861007,3.24087,25.72661,5.83,0,8092312600221,54732.229211736,1.13,30,3945.28,549.937,1414.300049,14,0,55.1,1.514,1.77,0
1126002008261,8092312600231006279,18.919284,0.15551839946394,3.24092,25.72676,3.97,0,8092312600231,54732.2371701156,1.1,30,3935.91,570.562,1161.599976,17,0,68.3,1.633,1.72,0
1126002008261,8092312600241006486,18.799048,0.14726342157753,3.241,25.72632,4.91,0,8092312600241,54732.2450230438,1.08,30,3960.46,564.205,1303.900024,14,0,78.6,1.934,1.63,0
1126002008261,9081912600211005602,18.575108,0.13930089808005,3.24084,25.72673,4.61,0,9081912600211,55062.4034796297,1.01,30,3852.67,439.87,1471.699951,19,0,78.9,1.086,1.79,0
1126002008261,9081912600221006702,18.706968,0.144215775575979,3.24054,25.72655,4.66,0,9081912600221,55062.4101922223,1,30,3854.58,415.6,1364.099976,16,0,73,1.501,1.82,0
1126002008261,9081912600231005355,18.792807,0.153254826391083,3.2408,25.72642,4.7,0,9081912600231,55062.4170341669,1,30,3841.05,434.786,1197.900024,15,0,76.7,1.358,1.58,0
1126002008261,9081912600241005362,18.703801,0.147649276115955,3.24091,25.7265,5.43,0,9081912600241,55062.42389978,1.01,30,3865,427.406,1296.599976,15,0,70.4,1.365,1.84,0
1126002008261,9122012600211005589,18.681014,0.142379075949103,3.24051,25.72669,6.29,0,9122012600211,55185.0919377664,1.01,30,3923.41,474.761,1402.699951,12,0,84,1.417,1.2,0
1126002008261,9122012600221005611,18.793742,0.149830861886246,3.24075,25.72651,4.91,0,9122012600221,55185.0979680554,1.01,30,3923.01,444.433,1256.599976,14,0,67.7,1.695,1.55,0
1126002008261,9122012600231005985,18.667925,0.141624456594157,3.24092,25.72653,4.69,0,9122012600231,55185.1041137385,1.02,30,3905.68,479.129,1419.099976,13,0,56,1.46,1.41,0
1126002008261,9122012600241005672,18.819802,0.150480036328687,3.24083,25.72637,4.03,0,9122012600241,55185.1103453008,1.02,30,3938.89,473.688,1245.099976,15,0,69.1,1.287,1.55,0
1126002008261,9052712600211006679,18.883354,0.238627364519203,3.24093,25.72606,3.26,0,9052712600211,54978.463448345,1.74,15,3885.97,668.402,508.399994,6,0,71.9,1.739,0.98,0
1126002008261,9052712600221006482,19.125624,0.2696845439235,3.24046,25.72626,3.37,0,9052712600221,54978.4647617128,1.72,15,3891.13,652.104,409.100006,4,0,36.3,2.602,1.09,0
1126002008261,9052712600231006608,20.11019,0.462987443735,3.24081,25.72656,2.73,0,9052712600231,54978.4660311111,1.71,15,3877.72,678.588,166.100006,2,0,-45,2.645,0.67,0
1126002008261,9052712600241007084,18.385639,0.184690912692229,3.24102,25.72667,3.89,0,9052712600241,54978.4672966783,1.69,15,3902.42,678.061,821.200012,5,0,-54.4,1.948,0.72,0
1126002008261,9110612600211005324,18.405516,0.14435243845475,3.24087,25.72668,5.3,0,9110612600211,55141.2901867594,1.16,24,3908.06,467.567,1361.300049,12,0,-67.2,1.295,1.28,0
1126002008261,9110612600231005355,18.842207,0.175500454115237,3.24053,25.72648,3.57,0,9110612600231,55141.3053389353,1.22,24,3895.57,468.422,908,7,0,-78.9,1.372,0.91,0
1126002008261,9110612600241005307,18.206174,0.133291216459669,3.24084,25.72676,5.84,0,9110612600241,55141.3128958217,1.25,24,3917.84,465.119,1624.300049,11,0,81.6,1.638,1.19,0
1126002008261,9112012600211005798,18.684138,0.144108724939789,3.24088,25.72642,4.2,0,9112012600211,55155.1886090511,1.02,30,3827.93,489.717,1366.300049,13,0,66.5,1.707,1.53,0
1126002008261,9112012600221005542,18.522834,0.134725889860695,3.24099,25.72659,6.76,0,9112012600221,55155.1952573033,1.03,30,3824.82,465.872,1585.5,14,0,63.3,1.684,1.53,0
1126002008261,9112012600231005827,18.479178,0.132273934503756,3.24082,25.72668,6.18,0,9112012600231,55155.2018788196,1.04,30,3815.14,485.724,1652.800049,17,0,-89.9,1.414,1.72,0
1126002008261,9112012600241005578,18.40952,0.128756721888882,3.24114,25.7265,5.03,0,9112012600241,55155.2085091318,1.05,30,3835.7,479.35,1758.199951,19,0,39.5,1.207,1.39,0
1126002008261,9112612600211005090,18.531928,0.134759876135595,3.24089,25.72651,5.2,0,9112612600211,55161.157316146,1.01,30,3933.45,505.529,1584.599976,11,0,79,2.003,1.47,0
1126002008261,9112612600221004745,18.746427,0.147559087316023,3.24089,25.7263,3.18,0,9112612600221,55161.1642566552,1.01,30,3935.05,482.482,1298.300049,8,0,54.2,1.115,1.31,0
1126002008261,9112612600231005001,18.640693,0.141090594469087,3.24087,25.72635,6.13,0,9112612600231,55161.1712588775,1.02,30,3919.68,502.991,1430.900024,9,0,75.1,1.62,1.18,0
