MasterID,ID,Mag,Magerr,RA,Dec,FWHM,Var,FrameID,MJD,airmass,exposure,X,Y,Flux,Area,Flags,Theta,Elong,MuMax,Blend
2104162010010,7042310416211004771,20.7594385,0.177150224980228,175.48674,4.67885,2.57,0,7042310416211,54213.2175019444,1.13,30,715.105,1301.29,891.299988,10,0,-87.5,1.239,1.5,0
2104162010010,7042310416221004090,20.8454165,0.18344777724946,175.48669,4.67889,3.41,0,7042310416221,54213.2230751622,1.13,30,718.211,1280.43,832.099976,8,0,-34.5,1.833,1.41,0
2104162010010,7042310416231004293,20.6519305,0.168150720570205,175.48676,4.67886,4.19,0,7042310416231,54213.228587037,1.13,30,705.382,1315.01,989.299988,11,0,-36.2,1.444,1.35,0
2104162010010,7042310416241004211,20.4982085,0.156430328609593,175.48667,4.67886,4.22,0,7042310416241,54213.2340680091,1.14,30,735.95,1315.25,1147.5,15,0,-17.2,1.138,1.31,0
2104162010010,7031010416211005046,20.6410595,0.164204950108969,175.4867,4.67893,2.17,0,7031010416211,54169.3876252198,1.2,30,764.4,1255.12,1038.199951,10,0,37.4,1.134,1.85,0
2104162010010,7031010416221004183,21.1597905,0.219070646998048,175.48662,4.67877,3.66,0,7031010416221,54169.3972348031,1.23,30,769.773,1236.33,594.200012,6,0,6.9,1.892,1.19,0
2104162010010,7031010416231004749,20.4156585,0.148535151251599,175.48664,4.67892,3.2,0,7031010416231,54169.4066174072,1.27,30,757.051,1273.93,1280.099976,15,0,68.3,1.159,1.73,0
2104162010010,7031010416241004881,20.7812445,0.175335399296001,175.48664,4.67889,3.13,0,7031010416241,54169.4161595139,1.31,30,784.749,1275.19,909.700012,8,0,-46.9,1.071,1.48,0
2104162010010,7051810416211004649,20.7311395,0.18384392337771,175.48666,4.67879,2.38,0,7051810416211,54238.1521479515,1.13,30,903.907,1286.43,828.599976,10,0,11.9,1.252,1.5,0
2104162010010,7051810416221004740,20.5879695,0.172819263588511,175.48665,4.67891,3.43,0,7051810416221,54238.1576273032,1.13,30,906.743,1266.67,936.299988,10,0,32.3,1.293,1.52,0
2104162010010,7051810416231004842,20.6928335,0.181825326189096,175.48669,4.67879,2.57,0,7051810416231,54238.1630227314,1.14,30,895.583,1301.2,846.700012,10,0,-6.1,1.1,1.52,0
2104162010010,7051810416241004737,20.7825635,0.189881632059638,175.48669,4.67884,2.8,0,7051810416241,54238.1684375,1.14,30,927.351,1301.26,778.200012,9,0,75.6,1.292,1.5,0
2104162010010,8040510416211006334,20.3854645,0.149791668512368,175.48663,4.67884,3.81,0,8040510416211,54561.2673292938,1.13,30,707.084,1320.34,1257.300049,15,0,-49.9,1.474,2.31,0
2104162010010,8040510416221006005,20.6160285,0.165779853495685,175.4867,4.67891,2.13,0,8040510416221,54561.2762387386,1.14,30,713.701,1299.98,1018.200012,12,0,-10.8,1.088,2.11,0
2104162010010,8040510416231006158,20.5193205,0.158992512608495,175.48671,4.67887,2.23,0,8040510416231,54561.2851342941,1.15,30,702.89,1335.17,1109.400024,13,0,0.6,1.084,2.02,0
2104162010010,8040510416241005956,20.7598625,0.177210472106314,175.48666,4.67886,2.12,0,8040510416241,54561.2939812383,1.16,30,734.438,1336.03,890.700012,12,0,-33.7,1.149,2.06,0
2104162010010,8011010416211004872,20.6283565,0.165827914761616,175.48672,4.67879,2.75,0,8011010416211,54475.5024320139,1.13,30,747.152,1289.78,1017.599976,13,0,-0.7,1.049,1.94,0
2104162010010,8011010416221004908,20.5585585,0.160727686447914,175.48675,4.67877,4.66,0,8011010416221,54475.5079076621,1.13,30,748.473,1269.58,1084.800049,16,0,70.1,1.195,1.73,0
2104162010010,8011010416231005103,20.4045975,0.150315372638126,175.4866,4.67879,4.78,0,8011010416231,54475.5133879399,1.14,30,735.038,1304.66,1248,18,0,11.4,1.295,1.66,0
2104162010010,8011010416241005025,20.5787915,0.162114269511242,175.48667,4.67881,3.13,0,8011010416241,54475.5188392708,1.14,30,766.607,1304.73,1065.800049,15,0,36.7,1.174,1.69,0
2104162010010,8011110416211004859,20.4551975,0.154952397518695,175.48666,4.67871,5.1,0,8011110416211,54476.4786405671,1.13,30,745.961,1298.7,1170.5,20,0,-16.8,1.628,1.77,0
2104162010010,8011110416221004765,20.5637175,0.16271072397608,175.48667,4.67876,3.84,0,8011110416221,54476.4880408798,1.13,30,746.793,1278.54,1057.800049,16,0,-5.4,1.338,1.79,0
2104162010010,8011110416231004985,20.5921915,0.164166237768012,175.48664,4.67882,3.14,0,8011110416231,54476.4974841434,1.13,30,730.79,1311.33,1038.699951,15,0,0.3,1.219,1.75,0
2104162010010,8011110416241005081,20.7816255,0.178977829945104,175.48678,4.67878,2.25,0,8011110416241,54476.5069592246,1.13,30,765.408,1314.07,873.400024,11,0,-37.5,1.165,1.86,0
2104162010010,8032810416211003754,20.5947065,0.244153781212707,175.48664,4.67897,3.16,0,8032810416211,54553.2751457638,1.13,15,771.796,1294.7,487.899994,9,0,29,1.2,1.56,0
2104162010010,8032810416221003615,20.5927655,0.243348232214998,175.48674,4.67888,2.54,0,8032810416221,54553.2801906017,1.13,15,770.475,1274.55,490.799988,8,0,31.8,1.304,1.61,0
2104162010010,8032810416231003968,20.5079945,0.233369510777214,175.48666,4.67888,2.71,0,8032810416231,54553.2851959837,1.13,15,759.278,1309.66,529.299988,9,0,-0.9,1.225,1.71,0
2104162010010,8032810416241004014,20.5699815,0.240952497099082,175.4867,4.67887,2.06,0,8032810416241,54553.2902063311,1.13,15,791.049,1308.68,499.600006,10,0,15.1,1.27,1.88,0
2104162010010,8032910416211004970,20.6704385,0.252557740444997,175.48677,4.67888,2.88,0,8032910416211,54554.2814074073,1.13,15,717.347,1310.64,459.299988,10,0,-12.5,1.488,1.7,0
2104162010010,8032910416221004518,20.5533635,0.238367464499312,175.48672,4.67884,3.06,0,8032910416221,54554.2871569099,1.13,15,717.913,1292.94,509.399994,11,0,-19.4,1.362,1.56,0
2104162010010,8032910416231005074,20.5687915,0.239517554146322,175.48672,4.67882,2.18,0,8032910416231,54554.2931911342,1.13,15,703.351,1327.28,505,10,0,-49.9,1.322,2.04,0
2104162010010,8032910416241005121,20.4282555,0.222530482755418,175.48661,4.67882,2.6,0,8032910416241,54554.2990445716,1.14,15,731.195,1325.93,577.299988,11,0,-37,1.234,1.9,0
2104162010010,8050410416211004995,20.3639605,0.165484551608975,175.48667,4.67891,2.18,0,8050410416211,54590.1717128703,1.13,30,697.284,1334.06,1021.900024,8,0,56.6,1.053,2,0
2104162010010,8050410416231005123,20.4299945,0.165476597609703,175.4867,4.67891,2.22,0,8050410416231,54590.1817090395,1.13,30,693.567,1350.3,1022,8,0,-26.2,1.03,2.03,0
2104162010010,8050410416241005828,20.4528335,0.155384188018859,175.48664,4.67886,2.42,0,8050410416241,54590.18670897,1.13,30,725.55,1348.72,1163.699951,14,0,-49.5,1.212,2.24,0
2104162010010,9020410416211005253,19.8362255,0.140123717701027,175.48649,4.67885,7.72,1,9020410416211,54866.3804516087,1.16,24,697.006,1271.51,1452.699951,20,0,-26.9,1.376,1.82,0
2104162010010,9020410416221005318,20.4775225,0.189768022639788,175.48671,4.67889,5.34,0,9020410416221,54866.3859030556,1.15,24,698.302,1250.42,779.099976,11,0,55.4,1.427,1.74,0
2104162010010,9020410416231005417,20.5625955,0.193990428282946,175.48672,4.67888,2.84,0,9020410416231,54866.3913820603,1.14,24,686.43,1284.98,746.799988,10,0,-27.8,1.314,1.7,0
2104162010010,9020410416241005105,20.4865965,0.187154693407426,175.48664,4.67872,2.86,0,9020410416241,54866.3968099075,1.14,24,718.929,1286.49,800.299988,14,0,-16.6,1.2,1.63,0
2104162010010,9031610416211004935,20.9237675,0.205939359794644,175.4867,4.67888,3.13,0,9031610416211,54906.391811308,1.28,30,777.455,1320.72,666.700012,7,0,24.3,1.319,1.21,0
2104162010010,9031610416221005128,20.5690355,0.17432743878086,175.48669,4.67892,2.94,0,9031610416221,54906.4006890394,1.32,30,782.755,1316.93,920.200012,9,0,89,1.327,1.72,0
2104162010010,9031610416231005246,21.0480285,0.219934982203002,175.48673,4.67892,2.37,0,9031610416231,54906.4095433797,1.37,30,770.166,1353.11,589.900024,5,0,79.7,1.917,1.26,0
2104162010010,9031610416241005325,20.9155215,0.206021563903795,175.48675,4.67889,4.32,0,9031610416241,54906.4185260879,1.42,30,800.438,1352.28,666.200012,7,0,-45.2,1.154,0.97,0
2104162010010,9032810416211004493,20.2036205,0.148167724826609,175.48668,4.67889,5.46,0,9032810416211,54918.266364479,1.13,30,716.75,1322.91,1286.900024,22,0,-81.4,1.237,1.35,0
2104162010010,9032810416221004506,20.7088315,0.186626978213584,175.48668,4.67887,4.5,0,9032810416221,54918.2730245371,1.13,30,727.006,1302.53,804.700012,13,0,88.7,1.276,1.35,0
2104162010010,9032810416231004661,20.4123195,0.162635748829872,175.48669,4.67884,4.65,0,9032810416231,54918.2798211807,1.13,30,717.058,1337.42,1058.800049,16,0,-63.7,1.53,1.52,0
2104162010010,9032810416241004508,20.4385205,0.164679801085176,175.48675,4.6788,4.2,0,9032810416241,54918.2866737153,1.13,30,750.579,1335.26,1032.099976,17,0,84.5,1.243,1.45,0
2104162010010,9050110416211005007,20.5574535,0.177472355421796,175.48669,4.67883,2.42,0,9050110416211,54952.1919097337,1.13,30,756.732,1326.5,888.099976,11,0,-74,1.26,1.88,0
2104162010010,9050110416221005207,20.1545775,0.148372644958682,175.4867,4.67889,3.61,0,9050110416221,54952.2027832409,1.13,30,766.282,1304.81,1283.099976,15,0,-66.9,1.576,2.02,0
2104162010010,9050110416231005227,20.6430185,0.18510766983379,175.48671,4.67888,2.03,0,9050110416231,54952.2137082638,1.14,30,761.404,1339.45,817.599976,7,0,-36.7,1.177,1.76,0
2104162010010,9050110416241005116,20.3497135,0.16165722408454,175.48666,4.67882,2.94,0,9050110416241,54952.2246013312,1.16,30,796.61,1338.93,1072,9,0,-60,1.174,1.99,0
2104162010010,9052610416211004193,20.2439105,0.157035668923812,175.48657,4.67889,5.83,0,9052610416211,54977.1641483796,1.17,30,744.611,1290.51,1138.300049,13,0,11.2,1.659,1.43,0
2104162010010,9052610416221004558,20.3389715,0.164593822097539,175.48656,4.67892,3.41,0,9052610416221,54977.1732281945,1.2,30,751.762,1269.69,1033.199951,14,0,2.4,1.429,1.88,0
2104162010010,9052610416231004186,20.5698855,0.182897898944052,175.48677,4.67883,3.04,0,9052610416231,54977.1822445835,1.22,30,735.983,1303.8,837,12,0,-20.9,1.563,1.56,0
2104162010010,9052610416241004375,20.5526415,0.182165833544811,175.48661,4.67891,3.85,0,9052610416241,54977.1911938428,1.25,30,769.458,1302.53,843.599976,12,0,13.9,1.558,1.53,0
2104162010010,10041010416211005048,20.6618655,0.194466623710162,175.48665,4.67896,2.64,0,10041010416211,55296.2073919098,1.16,30,769.697,1243.38,743.299988,10,0,62.9,1.339,1.69,0
2104162010010,10041010416221004448,20.4424365,0.17436548141937,175.48668,4.67895,3.81,0,10041010416221,55296.2145676157,1.14,30,774.331,1222.16,919.799988,13,0,6.4,1.556,1.82,0
2104162010010,10041010416231004850,20.2799165,0.162158746951326,175.48667,4.67889,3.62,0,10041010416231,55296.2217170484,1.14,30,761.598,1256.42,1065.199951,14,0,-5.8,1.414,1.69,0
2104162010010,10041010416241004659,20.4247085,0.17277313102308,175.48666,4.67888,4.41,0,10041010416241,55296.2288641553,1.13,30,801.024,1256.61,936.799988,16,0,2,1.576,1.61,0
2104162010010,11030610416211004818,20.6216215,0.184162890307907,175.48667,4.67888,3.24,0,11030610416211,55626.3605357986,1.14,30,742.641,1301.17,825.799988,12,0,-73.7,1.195,1.57,0
2104162010010,11030610416221004673,20.7049235,0.190338332638049,175.48666,4.67882,2.86,0,11030610416221,55626.3703525579,1.15,30,747.275,1282.27,774.599976,9,0,-55.6,1.195,1.62,0
2104162010010,11030610416231004586,20.3786845,0.163574031298863,175.48663,4.67884,3.28,0,11030610416231,55626.3802228011,1.16,30,746.15,1317.98,1046.400024,16,0,-75.9,1.054,1.75,0
2104162010010,11030610416241004418,20.5045415,0.177959260554656,175.48672,4.67893,2.92,0,11030610416241,55626.390128565,1.18,30,778.507,1321.83,883.299988,9,0,-56.7,1.074,1.58,0
2104162010010,11031410416211004513,20.3461505,0.154182088692368,175.48671,4.67884,4.48,0,11031410416211,55634.3815031364,1.22,30,715.815,1314.39,1182.800049,12,0,15.3,1.734,1.6,0
2104162010010,11031410416221005022,20.4454235,0.162247811387752,175.48665,4.67889,3.19,0,11031410416221,55634.3894992475,1.24,30,719.936,1294.33,1064,14,0,22.5,1.409,1.82,0
2104162010010,11031410416231004972,20.5396745,0.174594311343007,175.4867,4.67886,2.6,0,11031410416231,55634.3975623613,1.27,30,710.338,1330.27,917.400024,9,0,68.3,1.162,1.62,0
2104162010010,11031410416241004938,20.9018025,0.202781672779726,175.48672,4.67888,2.64,0,11031410416241,55634.4057254861,1.31,30,750.197,1332.03,686.400024,9,0,-70.6,1.087,1.4,0
2104162010010,11032910416211005792,20.6918275,0.184357448404809,175.48671,4.67893,2.43,0,11032910416211,55649.2902345602,1.13,30,675.335,1312.94,824.099976,11,0,31.7,1.24,1.81,0
2104162010010,11032910416221005736,20.4845265,0.167657212801806,175.48667,4.67889,4.44,0,11032910416221,55649.295460891,1.13,30,682.131,1290.74,995.200012,12,0,-42.2,1.341,2.21,0
2104162010010,11032910416231005853,20.6398075,0.179731009188809,175.48666,4.6789,3.07,0,11032910416231,55649.3006919674,1.14,30,671.7,1327.47,866.200012,11,0,-85.6,1.196,1.78,0
2104162010010,11032910416241006277,20.5259515,0.170272235626015,175.48663,4.67886,3.32,0,11032910416241,55649.3059512847,1.14,30,706.821,1326.6,964.599976,14,0,34.5,1.184,2,0
2104162010010,11050110416211003561,20.8440085,0.199166136685653,175.48667,4.67893,3.61,0,11050110416211,55682.2337480439,1.17,30,797.672,1292.03,710.200012,8,0,89.8,1.571,1.25,0
2104162010010,11050110416221003681,20.5996455,0.176820080617043,175.48667,4.6789,4.54,0,11050110416221,55682.2412612615,1.19,30,801.387,1279.17,894.599976,12,0,-45.4,1.126,1.19,0
2104162010010,11050110416231003582,20.6791405,0.183651154065439,175.48669,4.67886,6.24,0,11050110416231,55682.2487262036,1.21,30,788.28,1316.14,830.299988,11,0,-47.1,1.203,1.09,0
2104162010010,11050110416241003778,20.8071495,0.195375028342761,175.48662,4.67891,3.88,0,11050110416241,55682.2562800464,1.24,30,826.146,1319.11,736.700012,10,0,-46.9,1.729,1.18,0
2104162010010,11122510416211005182,20.4866885,0.164554791210944,175.48667,4.67885,4.64,0,11122510416211,55920.4975064583,1.16,30,707.686,1313.46,1033.699951,15,0,43.4,1.089,1.6,0
2104162010010,11122510416221005098,20.3696715,0.156046436189399,175.48677,4.67892,6.12,0,11122510416221,55920.5037956829,1.15,30,718.516,1293.86,1153.400024,16,0,82.8,1.105,1.41,0
2104162010010,11122510416231005020,20.7552835,0.186341199412995,175.48675,4.67885,2.98,0,11122510416231,55920.5102269328,1.14,30,708.443,1326.3,807.099976,9,0,59.5,1.524,1.43,0
2104162010010,11122510416241005188,20.6830835,0.179794257730971,175.48681,4.6789,3.72,0,11122510416241,55920.5166227664,1.13,30,736.894,1329.66,865.599976,13,0,-11.5,1.079,1.46,0
2104162010010,12031310416211006160,20.4706675,0.167069880786619,175.4866,4.67897,3.21,0,12031310416211,55999.2880432406,1.15,30,702.785,1287.01,1002.299988,15,0,26.4,1.209,1.91,0
2104162010010,12031310416221006145,20.2606115,0.152086324021334,175.48661,4.67904,4.74,0,12031310416221,55999.2972733216,1.14,30,711.148,1266.43,1217.400024,16,0,22.4,1.482,1.49,0
2104162010010,12031310416231006600,20.6528645,0.180977865150095,175.4867,4.67894,3.25,0,12031310416231,55999.3064764352,1.13,30,696.064,1301.31,854.5,10,0,1.3,1.096,1.36,0
2104162010010,12031310416241006798,20.8273075,0.196381912399085,175.48669,4.67899,2.53,0,12031310416241,55999.3158189929,1.13,30,737.513,1303.97,729.5,8,0,49.8,1.08,1.36,0
2104162010010,12032310416211006110,20.7196045,0.187882291629807,175.48674,4.67898,2.68,0,12032310416211,56009.2475206251,1.17,30,698.858,1305.46,794.299988,9,0,5,1.17,1.72,0
2104162010010,12032310416221005962,20.8025375,0.195029314375321,175.48671,4.67893,2.33,0,12032310416221,56009.2545035416,1.16,30,697.98,1283.89,739.200012,10,0,31.6,1.252,2,0
2104162010010,12032310416231006133,20.6244305,0.179405428368862,175.4867,4.67898,3.49,0,12032310416231,56009.2614694908,1.15,30,695.795,1318.88,869.299988,12,0,-43,1.261,1.86,0
2104162010010,12032310416241006138,20.3297885,0.156876960671844,175.4867,4.67888,3.34,0,12032310416241,56009.2685012035,1.14,30,726.175,1316.46,1140.699951,14,0,-21.7,1.611,2.29,0
2104162010010,12042910416211004390,20.7595185,0.19932869825412,175.48673,4.67898,2.99,0,12042910416211,56046.2068544212,1.13,30,682.814,1287.89,709.099976,8,0,14,1.306,1.37,0
2104162010010,12042910416221004265,20.5447795,0.179457808381222,175.48667,4.67897,3.82,0,12042910416221,56046.2112122108,1.14,30,684.87,1267.39,868.799988,9,0,48.3,1.372,1.58,0
2104162010010,12042910416231004440,20.4907275,0.175180534691325,175.48675,4.67891,3.4,0,12042910416231,56046.2156235995,1.14,30,679.184,1302.22,911.299988,11,0,14.8,1.183,1.57,0
2104162010010,12042910416241004064,20.8416205,0.207823116292716,175.48667,4.67884,5.19,0,12042910416241,56046.2200410068,1.15,30,704.107,1302.01,655.400024,8,0,58.3,1.158,1.02,0
2104162010010,12111310416211004245,20.5003275,0.178625819529287,175.48673,4.67878,5.88,0,12111310416211,56244.5169381364,1.61,30,714.392,1294.22,876.799988,11,0,41.5,1.471,1.42,0
2104162010010,12111310416221004161,20.6547315,0.191900118411955,175.48671,4.67893,2.48,0,12111310416221,56244.5210364238,1.57,30,715.476,1275.54,762.5,8,0,-20.4,1.168,1.33,0
2104162010010,12111310416231004207,20.7005015,0.196030395051577,175.48665,4.67887,2.71,0,12111310416231,56244.5251517245,1.54,30,700.494,1309.41,732,10,0,-73,1.182,1.31,0
2104162010010,12111310416241004359,20.5679545,0.18342522442685,175.48657,4.67897,4.77,0,12111310416241,56244.5292716553,1.5,30,729.85,1310.27,832.299988,9,0,-70.4,1.253,1.04,0
2104162010010,12111510416211003465,20.7215255,0.21011219227429,175.48655,4.67886,5.03,0,12111510416211,56246.492268669,1.85,30,704.793,1290.79,642.099976,7,0,6.5,1.699,0.96,0
2104162010010,12111510416221003218,20.9922135,0.270099649551328,175.4867,4.6789,3.63,0,12111510416221,56246.4953829977,1.8,30,702.796,1270.04,408,5,0,85.4,1.534,1.34,0
