MasterID,ID,Mag,Magerr,RA,Dec,FWHM,Var,FrameID,MJD,airmass,exposure,X,Y,Flux,Area,Flags,Theta,Elong,MuMax,Blend
1004008037445,5102400400831020187,20.196586,0.313969015913747,21.74268,-3.53479,0.57,0,5102400400831,53667.2843667478,1.24,30,1087.18,3049.72,314.799988,3,0,56.8,1.023,1.05,0
1004008037445,5102400400841020119,19.487352,0.217042798886863,21.74328,-3.53498,2.57,0,5102400400841,53667.2957808566,1.25,30,1064.72,3043.9,604.5,6,0,-0.4,1.156,1.16,0
1004008037445,5091400400821012882,20.331156,0.400599122588824,21.74301,-3.53562,2.35,0,5091400400821,53627.2956631598,1.48,30,979.695,3060.79,209.899994,2,0,90,2,1.08,0
1004008037445,5092400400821019234,19.713953,0.255548962383734,21.74335,-3.53503,2.17,0,5092400400821,53637.4504115623,1.5,30,1600.1,3024.72,449.799988,4,0,-22.3,1.591,0.89,0
1004008037445,5092400400831019277,19.521462,0.231924676081981,21.74335,-3.5348,2.87,0,5092400400831,53637.4588359492,1.56,30,1646.42,3051.13,535.299988,4,0,88.4,1.516,0.77,0
1004008037445,5092400400841018946,19.863272,0.277787855334767,21.74247,-3.53511,2.23,0,5092400400841,53637.4673294211,1.63,30,1670.19,3047.96,388.5,4,0,-15.7,2.417,1.14,0
1004008037445,6122100400811020242,19.020005,0.164828682640949,21.74335,-3.53509,5.87,0,6122100400811,54090.1501596295,1.27,30,1118.15,3047.9,1030.199951,10,0,30.8,1.641,0.92,0
1004008037445,6122100400821020111,19.912159,0.254624547985502,21.74275,-3.53509,2.35,0,6122100400821,54090.1579171992,1.28,30,1119.58,3028.05,452.700012,6,0,42.6,1.3,0.94,0
1004008037445,6122100400831024546,19.876565,0.244798466339201,21.74348,-3.53501,3.84,0,6122100400831,54090.1656795023,1.3,30,1109,3049.52,485.600006,4,0,44.2,1.375,0.91,0
1004008037445,6122100400841019806,19.628643,0.220789611374144,21.74286,-3.53483,4.22,0,6122100400841,54090.1734368289,1.32,30,1135.62,3045.8,585.700012,6,0,-82,1.508,1.18,0
1004008037445,6111600400811023711,19.78441,0.217588221204254,21.74352,-3.53449,3.68,0,6111600400811,54055.2344078472,1.25,35,1084.83,3067.18,601.700012,5,0,25.8,1.648,1.28,0
1004008037445,6111600400821024187,19.763098,0.215869278589663,21.74307,-3.53471,2.27,0,6111600400821,54055.2463350579,1.27,35,1089.6,3043.41,610.599976,5,0,41.6,1.204,1.09,0
1004008037445,6111600400831024436,19.263638,0.170123272186709,21.7433,-3.53494,2.99,0,6111600400831,54055.2582982755,1.29,35,1079.57,3063.37,966.299988,8,0,3.7,1.262,1.14,0
1004008037445,6111600400841024494,19.42025,0.183391415821435,21.74325,-3.53474,2.22,0,6111600400841,54055.270246088,1.33,35,1100.53,3056.16,832.599976,9,2,26.7,1.279,1.54,0
1004008037445,6101600400811021752,19.246698,0.18342522442685,21.74352,-3.53493,4.6,0,6101600400811,54024.2359894328,1.35,30,1028.58,3089.82,832.299988,6,0,55.6,1.296,0.9,0
1004008037445,6101600400821022977,19.906261,0.254024337019374,21.74331,-3.53467,2.76,0,6101600400821,54024.2440418056,1.32,30,1029.52,3070.21,454.600006,5,0,54.3,1.863,1.32,0
1004008037445,6101600400831023116,19.76127,0.235464632822544,21.74336,-3.53485,4.09,0,6101600400831,54024.2520646644,1.3,30,1019.16,3093.02,520.799988,7,0,81,2.084,0.62,0
1004008037445,6101600400841022573,19.598496,0.216578690141121,21.74349,-3.53474,4.65,0,6101600400841,54024.260132419,1.28,30,1042.4,3087.69,606.900024,8,0,1.6,1.406,0.86,0
1004008037445,6102200400811021933,19.449028,0.201130279205266,21.74331,-3.5349,2.62,0,6102200400811,54030.3078103471,1.26,30,1075.65,3035.64,697.099976,7,0,70.5,1.37,1.34,0
1004008037445,6102200400821022261,19.1868,0.177847277943464,21.74363,-3.53479,4.7,0,6102200400821,54030.3142534955,1.27,30,1078.5,3016.25,884.400024,5,0,28,1.978,0.98,0
1004008037445,6102200400831022078,19.540892,0.210816452784367,21.74303,-3.53488,4.53,0,6102200400831,54030.3207233795,1.28,30,1069.17,3039.34,638.099976,7,0,-45.8,1.742,0.94,0
1004008037445,6102200400841021351,19.817357,0.242114113471022,21.74326,-3.53461,3.82,0,6102200400841,54030.3272242826,1.3,30,1090.58,3036.07,495.299988,5,0,42.6,1.311,0.91,0
1004008037445,6091200400831017591,18.649159,0.143248507514489,21.74311,-3.53502,5.01,0,6091200400831,53990.4838091089,1.5,30,1069.91,3010.72,1384.199951,7,0,-85.8,1.288,0.87,0
1004008037445,6091800400811023762,19.161667,0.175979149088889,21.74335,-3.53482,4.27,0,6091800400811,53996.307130266,1.37,30,1042.43,3074.14,903.099976,10,0,-23.5,1.445,1.32,0
1004008037445,6091800400821024170,19.594794,0.216022045196253,21.74328,-3.5349,1.79,0,6091800400821,53996.3135627545,1.35,30,1043.63,3054.42,609.799988,6,0,45.5,1.156,1.57,0
1004008037445,6091800400831023973,19.53202,0.209104135128482,21.74368,-3.53482,3.38,0,6091800400831,53996.3199844905,1.32,30,1029.69,3078.63,647.900024,9,0,67.6,1.339,1,0
1004008037445,6091800400841023473,19.612671,0.217529579206474,21.74313,-3.5348,3.88,0,6091800400841,53996.3264645604,1.31,30,1052.32,3074.61,602,7,0,86.9,1.419,0.91,0
1004008037445,6092600400811024401,19.761148,0.235240048647952,21.74335,-3.53446,2.83,0,6092600400811,54004.3516020486,1.24,30,1053.72,3077.87,521.700012,6,0,-25.6,1.398,1.35,0
1004008037445,6092600400821024276,19.37842,0.194617068995461,21.74327,-3.5348,2.39,0,6092600400821,54004.3599407757,1.24,30,1054.62,3056.41,742.200012,4,0,29.1,1.151,1.52,0
1004008037445,6092600400831023963,19.591358,0.216022045196253,21.74305,-3.53475,3.46,0,6092600400831,54004.3682797337,1.25,30,1044.58,3079.05,609.799988,7,0,-33.4,1.216,1.18,0
1004008037445,6092600400841023825,19.304436,0.187857886636342,21.74302,-3.53478,3.03,0,6092600400841,54004.3766368632,1.26,30,1068.55,3074.69,794.5,8,0,-39.8,1.353,1.38,0
1004008037445,7120600400811023556,20.114124,0.284912563956068,21.7433,-3.53468,2.9,0,7120600400811,54440.0853818287,1.4,30,1088.34,3137.14,371.799988,3,0,71.1,1.569,0.79,0
1004008037445,7120600400821024168,19.513991,0.209641010831895,21.74298,-3.53453,2.8,0,7120600400821,54440.091890139,1.37,30,1091.21,3116.32,644.799988,8,0,-1.1,1.127,1.22,0
1004008037445,7120600400831024324,19.949739,0.261521371531741,21.74344,-3.53478,3.21,0,7120600400831,54440.0983952084,1.35,30,1077.39,3138.3,431.799988,5,0,-0,1.856,0.91,0
1004008037445,7120600400841023727,19.217101,0.181193907833047,21.74328,-3.53458,2.66,0,7120600400841,54440.1048790971,1.33,30,1101.09,3133.89,852.5,6,0,-38.5,1.149,1.19,0
1004008037445,7110200400811023234,19.83549,0.24745903385596,21.74348,-3.53462,3.74,0,7110200400811,54406.2030016319,1.31,30,1107.77,3104.73,476.299988,4,0,2.7,1.631,0.78,0
1004008037445,7110200400821023127,19.475984,0.206153306614734,21.74325,-3.5347,3.87,0,7110200400821,54406.2094904976,1.29,30,1109.85,3084.44,665.400024,7,0,-43,1.22,0.94,0
1004008037445,7110200400831023556,19.678193,0.228270861750023,21.74328,-3.53471,2.15,0,7110200400831,54406.2160077198,1.28,30,1098.73,3106.3,551,5,0,43.2,1.601,1.37,0
1004008037445,7110200400841023517,19.411392,0.199923439249688,21.74304,-3.53469,2.43,0,7110200400841,54406.2225114005,1.27,30,1121.67,3101.3,705.099976,5,0,-44.3,1.639,1.1,0
1004008037445,7111100400811023471,19.501259,0.209710597368937,21.74306,-3.53452,2.97,0,7111100400811,54415.1763670719,1.31,30,1068.12,3132.11,644.400024,6,0,-9.6,1.461,1.14,0
1004008037445,7111100400821023356,20.003505,0.270554666769043,21.74298,-3.53488,2.56,0,7111100400821,54415.1834704285,1.3,30,1065.94,3110.88,406.799988,5,0,-20.9,1.642,0.99,0
1004008037445,7111100400831024169,19.174603,0.178998610363342,21.74329,-3.53441,3.93,0,7111100400831,54415.1906199767,1.28,30,1058.03,3132.99,873.200012,11,0,-13.7,1.139,1.12,0
1004008037445,7111100400841023834,20.005668,0.270288961672238,21.74334,-3.53449,2.76,0,7111100400841,54415.197699375,1.27,30,1079.53,3127.44,407.5,6,0,-40.8,1.348,0.77,0
1004008037445,7111700400811021027,19.306062,0.193035971203554,21.74351,-3.53459,5.03,0,7111700400811,54421.2163825696,1.24,30,1093.82,3042.97,753.900024,7,0,-88,1.555,0.96,0
1004008037445,7111700400821020296,19.446501,0.205758882610392,21.74335,-3.53443,4.4,0,7111700400821,54421.2270656135,1.25,30,1095.68,3019.73,667.799988,4,0,87.3,1.165,0.79,0
1004008037445,7111700400831022097,19.625465,0.224444066357408,21.743,-3.5347,2.02,0,7111700400831,54421.2377664931,1.26,30,1087.44,3038.24,568.299988,5,0,-82.1,1.068,0.99,0
1004008037445,7111700400841021113,19.789676,0.244097961823236,21.743,-3.53477,2.99,0,7111700400841,54421.2484831251,1.28,30,1111.69,3030.76,488.100006,5,0,-2.9,1.559,0.97,0
1004008037445,7100400400811022850,19.731947,0.237055328912011,21.74313,-3.53486,2.18,0,7100400400811,54377.3602144099,1.26,30,1078.77,3094.83,514.5,6,0,-1.6,1.563,1.37,0
1004008037445,7100400400821022579,19.339898,0.196156709546685,21.74382,-3.53492,4.44,0,7100400400821,54377.3667000346,1.27,30,1080.62,3074.68,731.099976,7,0,39.6,1.686,1.39,0
1004008037445,7100400400831022650,20.466499,0.352459802732131,21.74328,-3.53487,1.2,0,7100400400831,54377.3777040509,1.3,30,1072.05,3094.01,259.200012,2,0,42.2,1.554,1.02,0
1004008037445,7101000400811022463,19.120908,0.18354936879507,21.74351,-3.53439,3.41,0,7101000400811,54383.2794445949,1.28,30,1020.28,3138.99,831.200012,7,0,10,1.523,1.1,0
1004008037445,7101000400821022598,19.744592,0.244882943556481,21.74344,-3.53474,4.05,0,7101000400821,54383.2853811225,1.27,30,1019.94,3112.75,485.299988,5,0,-6.4,1.96,0.99,0
1004008037445,7101000400831023696,19.194515,0.186376841928399,21.7436,-3.53473,5,0,7101000400831,54383.2913410184,1.26,30,1010.26,3135.84,806.799988,8,0,-13.2,1.383,0.95,0
1004008037445,7101000400841022655,19.937953,0.269646898959735,21.74334,-3.53448,2.61,0,7101000400841,54383.2972859955,1.25,30,1031.62,3131.8,409.200012,5,0,-0.7,1.553,0.96,0
1004008037445,7101900400811022920,19.725999,0.233661822578461,21.74331,-3.53464,4.16,0,7101900400811,54392.2441440509,1.3,30,1100.55,3124.66,528.099976,6,0,25.5,1.347,1.01,0
1004008037445,7101900400821024324,19.98808,0.267526770697181,21.74341,-3.53464,3.34,0,7101900400821,54392.2507228586,1.28,30,1098.68,3104.41,414.899994,5,0,33.9,1.978,0.88,0
1004008037445,7101900400831024742,19.83326,0.246447473759167,21.74344,-3.5347,3.38,0,7101900400831,54392.2573010763,1.27,30,1090.17,3126.17,479.799988,5,0,7.6,1.59,1.17,0
1004008037445,7101900400841025225,19.457592,0.204236916743886,21.74274,-3.53481,5.02,0,7101900400841,54392.2638809146,1.26,30,1112.19,3121.15,677.200012,7,0,7.6,1.708,1.09,0
1004008037445,7090500400811022741,19.311093,0.200887029464974,21.74322,-3.53473,4.69,0,7090500400811,54348.4170807293,1.24,30,1087.2,3063.31,698.700012,9,0,26.3,1.97,0.93,0
1004008037445,7090500400821022328,19.127913,0.183821208590407,21.74329,-3.5345,4.01,0,7090500400821,54348.4252458331,1.25,30,1088.23,3042.11,828.799988,7,0,36.8,1.463,0.96,0
1004008037445,7090500400831021421,19.88576,0.27535359242505,21.74408,-3.53459,4.11,0,7090500400831,54348.4335527313,1.25,30,1077.4,3063.23,394.5,3,0,4.7,1.339,0.9,0
1004008037445,7090500400841027385,19.285896,0.195499976785656,21.74318,-3.53485,4.52,0,7090500400841,54348.4419496758,1.27,30,1101.34,3056.2,735.799988,5,0,-22,1.366,1.05,0
1004008037445,7091200400811025185,19.821708,0.248985445016205,21.74369,-3.53457,3.88,0,7091200400811,54355.3507138542,1.29,30,1106.51,3155.66,471.100006,6,0,7.3,2.08,1.24,0
1004008037445,7091200400821026090,20.261606,0.313969015913747,21.74336,-3.53473,2.12,0,7091200400821,54355.3582550925,1.27,30,1109.15,3134.09,314.799988,3,0,-71.4,1.573,0.66,0
1004008037445,7091200400831027272,19.829222,0.249669756111348,21.74344,-3.53465,2.08,0,7091200400831,54355.3658040739,1.26,30,1096.76,3155.78,468.799988,6,0,0.5,1.521,1.31,0
1004008037445,7091200400841026245,19.598597,0.221489115480447,21.74346,-3.53465,4.33,0,7091200400841,54355.3733457755,1.25,30,1119.15,3150.68,582.299988,6,0,11.5,1.73,1.18,0
1004008037445,8120100400811023515,19.589922,0.215526778798277,21.74302,-3.53473,2.45,0,8120100400811,54801.1918924651,1.25,30,1033.16,3029.78,612.400024,6,0,-0.8,1.971,1.59,0
1004008037445,8120100400821023180,19.467971,0.202922573052393,21.7431,-3.53459,2.19,0,8120100400821,54801.1997701735,1.26,30,1035.06,3007.33,685.5,8,0,-19.3,1.328,1.46,0
1004008037445,8120100400831023456,19.857448,0.246821725960678,21.7432,-3.53454,1.06,0,8120100400831,54801.2076455671,1.28,30,1024.17,3027.74,478.5,3,0,-61.2,1.012,1.12,0
1004008037445,8120100400841022960,19.2568,0.183821208590407,21.74315,-3.53485,2.29,0,8120100400841,54801.2154862271,1.29,30,1047.69,3019.86,828.799988,6,0,-60.7,1.458,1.44,0
1004008037445,8123100400811028424,19.064602,0.168496616250962,21.74307,-3.53471,5.16,0,8123100400811,54831.1183987614,1.26,30,1016.78,3008.55,985.200012,8,0,-67,1.792,1.59,0
1004008037445,8123100400821028509,19.457569,0.202922573052393,21.74312,-3.53471,2.89,0,8123100400821,54831.1269557872,1.28,30,1019.72,2984.41,685.5,9,0,-13.2,1.285,1.27,0
1004008037445,8123100400831028439,19.626408,0.220687325073602,21.74327,-3.53467,1.66,0,8123100400831,54831.1354166204,1.3,30,1009.03,3004.19,586.200012,7,0,-87.1,1.126,1.64,0
1004008037445,8123100400841028021,19.11252,0.172451369749091,21.74328,-3.53477,3.97,0,8123100400841,54831.1438848726,1.32,30,1032.56,2996.73,940.299988,8,0,18.3,1.27,1.16,0
1004008037445,8010100400811022605,19.049784,0.16762393757599,21.74352,-3.53474,4.26,0,8010100400811,54466.1388926157,1.31,30,1090.06,2981.97,995.599976,5,0,-3.7,2.81,1.25,0
1004008037445,8010100400821022355,19.380648,0.196297365247988,21.74332,-3.53482,4.54,0,8010100400821,54466.1453563543,1.33,30,1093.18,2961.33,730.099976,5,0,28.6,1.814,1.11,0
1004008037445,8010100400831022623,19.303252,0.189140868740519,21.74306,-3.53458,3.58,0,8010100400831,54466.1518184836,1.35,30,1085.97,2983.98,784.099976,6,0,-15.9,1.526,1.11,0
1004008037445,8010100400841022463,19.529911,0.211135818809617,21.74349,-3.53482,3.36,0,8010100400841,54466.1583303819,1.38,30,1106.68,2979.33,636.299988,6,0,44.4,1.174,0.93,0
1004008037445,8110300400811023991,19.682242,0.229993954941973,21.74286,-3.5348,4.03,0,8110300400811,54773.2451165048,1.24,30,1042.54,3044.64,543.5,4,0,-12.8,1.125,1.08,0
1004008037445,8110300400821022587,19.383419,0.196381912399085,21.74324,-3.53476,3.57,0,8110300400821,54773.2511434257,1.24,30,1041.42,3024.35,729.5,4,0,-65.9,1.087,0.82,0
1004008037445,8110300400831023206,19.401617,0.199033459056052,21.74329,-3.53483,2.5,0,8110300400831,54773.2571028704,1.24,30,1028.07,3046.14,711.099976,8,0,12.7,1.28,1.42,0
1004008037445,8110300400841022759,19.56489,0.214677982019931,21.74308,-3.53468,3.37,0,8110300400841,54773.262949456,1.25,30,1051.26,3042.02,616.900024,6,0,-19.4,1.604,0.97,0
1004008037445,8111900400811032472,19.655552,0.222888046376087,21.74291,-3.53487,3.85,0,8111900400811,54789.1869999189,1.25,30,1079.1,3116.98,575.599976,8,0,-3.8,1.574,0.86,0
1004008037445,8111900400821031952,19.006335,0.163619908859692,21.74308,-3.53481,2.03,0,8111900400821,54789.1952792592,1.24,30,1079.46,3093.98,1045.800049,7,0,-33.6,1.197,1.38,0
1004008037445,8111900400831031591,19.507098,0.206599939578155,21.74333,-3.53471,2.99,0,8111900400831,54789.2035349999,1.24,30,1067.24,3113.66,662.700012,6,0,-23.4,1.235,1.38,0
1004008037445,8111900400841031429,19.62722,0.219230646209184,21.74326,-3.53488,4.72,0,8111900400841,54789.2116607521,1.24,30,1089.79,3106.5,593.400024,9,0,28.2,1.519,0.79,0
1004008037445,8100100400811028048,19.677491,0.23574000775088,21.74341,-3.53429,2.24,0,8100100400811,54740.3407593169,1.24,30,990.886,3130.74,519.700012,5,2,14,2.347,1.04,0
1004008037445,8100100400821027085,20.166439,0.304580086452916,21.74326,-3.53495,3.35,0,8100100400821,54740.3500358216,1.24,30,994.265,3107.11,331.5,4,0,68.5,1.623,0.73,0
1004008037445,8100100400831026811,19.386722,0.204799390759099,21.74355,-3.53448,2.86,0,8100100400831,54740.3592582638,1.25,30,975.912,3127.41,673.700012,7,0,-1.3,1.252,1.23,0
1004008037445,8100100400841026427,19.862228,0.261281234939323,21.74297,-3.53443,4,0,8100100400841,54740.3684496991,1.26,30,1004.47,3120.69,432.5,6,0,50.7,1.114,0.91,0
1004008037445,8100800400811024497,19.609268,0.214210955915836,21.74364,-3.53441,2,0,8100800400811,54747.3179100808,1.24,30,986.485,3110.85,619.400024,5,0,22,1.568,1.37,0
1004008037445,8100800400821023662,19.677783,0.221862250569755,21.74344,-3.5343,2.58,0,8100800400821,54747.3252391433,1.24,30,989.848,3089.36,580.5,7,0,-40.4,1.23,1.23,0
1004008037445,8100800400831023206,19.960871,0.256678192706244,21.74347,-3.53478,2.18,0,8100800400831,54747.3324724883,1.25,30,977.707,3111.83,446.299988,5,0,-1.5,1.478,0.93,0
1004008037445,8100800400841023200,19.810365,0.237567248667644,21.74397,-3.53477,3.07,0,8100800400841,54747.339652014,1.25,30,1000.25,3105.8,512.5,5,2,19,1.27,1.07,0
1004008037445,8090700400811022798,19.206942,0.188730648056829,21.74383,-3.53506,5.28,0,8090700400811,54716.3574596411,1.3,30,1123.84,3130.16,787.400024,7,2,20.3,1.596,0.96,0
1004008037445,8090700400821023897,19.324614,0.192690264427839,21.74319,-3.5348,4.55,0,8090700400821,54716.3640330094,1.28,30,1127.52,3109.16,756.5,9,0,-71.2,1.277,0.94,0
1004008037445,8090700400831023908,19.866479,0.251451505618407,21.74344,-3.53451,3.99,0,8090700400831,54716.3705741898,1.27,30,1112.19,3131.6,462.899994,6,0,-80.3,2.002,0.92,0
1004008037445,8090700400841024161,19.686984,0.229299900273891,21.74356,-3.53457,2.89,0,8090700400841,54716.3770983564,1.26,30,1135.53,3126.56,546.5,8,0,6.5,1.493,1.08,0
1004008037445,8092100400811018091,20.672381,0.390773063677683,21.74343,-3.53436,0.44,0,8092100400811,54730.4472827199,1.44,30,1142.8,2992.77,218.600006,2,0,90,1.991,0.89,0
1004008037445,8092100400841018221,19.231323,0.185247275035654,21.74335,-3.53435,3.45,0,8092100400841,54730.4665391203,1.56,30,1158.3,2990.17,816.400024,8,0,2.5,1.176,0.73,0
1004008037445,9081700400811032049,19.67205,0.232957324440157,21.74314,-3.53484,2.61,0,9081700400811,55060.4227779396,1.28,30,910.975,3037.43,531,7,0,-25.3,1.337,1.19,0
1004008037445,9081700400821031692,19.316383,0.195236504055421,21.7434,-3.53475,2.91,0,9081700400821,55060.4286477664,1.27,30,909.18,3020.25,737.700012,7,0,3.1,1.277,1.27,0
1004008037445,9081700400831031416,19.529825,0.21688775270497,21.74322,-3.53472,3.03,0,9081700400831,55060.4345856714,1.26,30,897.148,3044.95,605.299988,6,0,-0.9,1.751,0.79,0
1004008037445,9081700400841031665,19.48644,0.211995014518745,21.74345,-3.5349,4.84,0,9081700400841,55060.4405628126,1.25,30,918.906,3044.3,631.5,6,0,20.7,2.252,1.21,0
1004008037445,9083000400831023940,19.814588,0.379562049443516,21.74383,-3.53476,0.54,0,9083000400831,55073.3798298958,1.3,20,991.13,3166.86,229.300003,4,0,-47.1,1.039,0.89,0
1004008037445,9121700400811026948,19.605945,0.221097361846277,21.74341,-3.53498,2.02,0,9121700400811,55182.1030936688,1.26,30,1014.44,3027.31,584.200012,6,0,5.1,1.02,1.56,0
1004008037445,9121700400821027101,19.727904,0.235464632822544,21.74329,-3.53451,2.97,0,9121700400821,55182.10876397,1.25,30,1015.56,3006.82,520.799988,5,0,79.5,1.393,0.94,0
1004008037445,9121700400831027002,19.559751,0.216328601590483,21.74312,-3.53482,4.48,0,9121700400831,55182.1144245602,1.25,30,1005.88,3027.72,608.200012,6,0,-51.6,1.306,0.92,0
1004008037445,9121700400841026654,19.005213,0.166060874018517,21.74336,-3.53472,4.65,0,9121700400841,55182.1201939005,1.24,30,1029.06,3022.03,1014.700012,8,0,10.9,1.509,0.97,0
1004008037445,9111800400811028774,18.971836,0.165988457454482,21.74314,-3.53486,4.91,0,9111800400811,55153.179810544,1.26,30,951.53,3132.34,1015.599976,9,0,-35.5,1.639,0.91,0
1004008037445,9111800400821028428,18.916809,0.161922057395157,21.74311,-3.53485,3.43,0,9111800400821,55153.1879832521,1.25,30,952.043,3087.66,1068.400024,6,0,7,1.575,1.07,0
1004008037445,9111800400831028886,19.531203,0.216501649230384,21.74309,-3.53446,4.86,0,9111800400831,55153.1961827432,1.24,30,941.777,3143.97,607.299988,6,0,-86.5,1.126,0.93,0
1004008037445,9111800400841029003,19.754048,0.242414018023622,21.74335,-3.53498,3.87,0,9111800400841,55153.2044318402,1.24,30,964.329,3169.54,494.200012,5,0,-84.9,1.122,1.35,0
1004008037445,9100900400831023852,20.03443,0.285489992330199,21.74278,-3.53505,2.91,0,9100900400831,55113.3113841899,1.24,30,1062.78,3042.75,370.5,3,0,-33,2.408,0.97,0
1004008037445,9100900400841024055,20.27334,0.324889939469037,21.7434,-3.53495,2.33,0,9100900400841,55113.3185315509,1.24,30,1088.03,3035.59,297.100006,3,0,-49.2,1.631,0.85,0
1004008037445,9101500400811031661,19.330673,0.169385082898471,21.74309,-3.53474,2.97,0,9101500400811,55119.2779040973,1.26,40,1041.12,3066.82,974.799988,7,0,-37.8,1.147,1.39,0
1004008037445,9101500400821031724,19.078134,0.151342245477548,21.7441,-3.53518,6.54,0,9101500400821,55119.2858792826,1.25,40,1043.15,3042.37,1230.099976,10,0,9.7,2.907,1.12,0
1004008037445,9101500400831032744,19.618581,0.193976873507799,21.74314,-3.53489,3.7,0,9101500400831,55119.2938638426,1.24,40,1035.38,3062.35,746.900024,7,0,-23.3,1.628,0.82,0
1004008037445,9101500400841032376,19.373419,0.172598205656869,21.74343,-3.53477,4.28,0,9101500400841,55119.3017930555,1.24,40,1058.76,3053.99,938.700012,8,0,71.9,1.158,1.51,0
1004008037445,9102700400811030055,20.87019,0.445180582948712,21.74338,-3.53461,2.35,0,9102700400811,55131.2380402433,1.26,30,1002.16,3135.32,176.899994,2,0,0,1.998,0.66,0
1004008037445,9102700400821030066,19.169549,0.181650412056709,21.74324,-3.53497,4.65,0,9102700400821,55131.2458394677,1.25,30,1002.1,3115.85,848.299988,5,0,39,2.202,0.81,0
