MasterID,ID,Mag,Magerr,RA,Dec,FWHM,Var,FrameID,MJD,airmass,exposure,X,Y,Flux,Area,Flags,Theta,Elong,MuMax,Blend
1001009025599,7101900100931017255,19.108513,0.17196798466421,25.30632,-1.38443,3.19,0,7101900100931,54392.3266557986,1.22,30,20.492,2114.26,945.599976,11,0,-30,1.557,1.69,0
1001009025599,7101900100941017258,19.010159,0.164593822097539,25.30648,-1.38437,3.05,0,7101900100941,54392.3359089238,1.23,30,43.124,2107.41,1033.199951,10,0,16.1,1.349,1.54,0
1001009025599,7091200100911017575,19.233767,0.184426275515012,25.30629,-1.38438,3.12,0,7091200100911,54355.353932072,1.25,30,26.972,2196.65,823.5,9,0,-66.3,1.311,1.37,0
1001009025599,7091200100921018950,18.917613,0.159249308145777,25.30636,-1.38453,4.69,0,7091200100921,54355.3615170601,1.24,30,28.095,2175.19,1105.699951,12,0,-76.7,1.651,1.88,0
1001009025599,7091200100941018828,19.179451,0.179300821650494,25.30641,-1.38425,5.62,0,7091200100941,54355.3765796181,1.21,30,41.943,2191.4,870.299988,11,0,35.3,1.45,1.55,0
1001009025599,8010100100911015086,18.883516,0.155320421482263,25.30639,-1.38442,3.44,0,8010100100911,54466.1782996645,1.38,30,25.25,1996.52,1164.699951,8,0,35.8,1.168,1.51,0
1001009025599,8010100100921014604,19.046448,0.166963106245512,25.30652,-1.3848,3.34,0,8010100100921,54466.1848298498,1.41,30,26.685,1975.9,1003.599976,10,0,31.7,1.148,1.45,0
1001009025599,8010100100931015094,18.433087,0.128661859483789,25.30626,-1.38445,4.3,0,8010100100931,54466.1913491553,1.45,30,16.347,1999.18,1761.199951,19,0,-16.5,1.328,1.64,0
1001009025599,8010100100941014478,19.256846,0.184817928456876,25.30629,-1.38459,3.68,0,8010100100941,54466.1978767938,1.5,30,40.846,1994.79,820.099976,8,0,87.4,1.255,1.08,0
1001009025599,8011800100941011452,18.225765,0.122277126260877,25.30558,-1.38475,5.74,0,8011800100941,54483.1686082059,1.64,30,15.66,2091.08,1985.099976,8,0,-46.6,1.687,1.28,0
1001009025599,8111900100911023240,18.946546,0.158108471448109,25.30628,-1.38435,3.59,0,8111900100911,54789.1846119561,1.22,30,9.465,2155.52,1122.300049,14,0,39.2,1.271,1.65,0
1001009025599,8111900100941022674,18.766269,0.146050916229363,25.30651,-1.38436,2.79,0,8111900100941,54789.2093027663,1.2,30,17.195,2144.75,1327.300049,11,0,-8.4,1.113,1.56,0
1001009025599,8090700100911016869,19.297758,0.187082438506332,25.30655,-1.38407,4.91,0,8090700100911,54716.394102558,1.21,30,43.292,2093.6,800.900024,8,0,-50,1.153,1.04,0
1001009025599,8090700100921016695,18.895481,0.155865419797559,25.30653,-1.38424,6.91,0,8090700100921,54716.4006786919,1.2,30,48.733,2069.79,1156.199951,14,0,-13.5,1.242,1.08,0
1001009025599,8090700100931016953,18.754433,0.146523270250001,25.30628,-1.38441,4.36,0,8090700100931,54716.4072018173,1.2,30,39.561,2091.31,1318.099976,11,0,15.5,1.392,1.28,0
1001009025599,8090700100941016920,19.037905,0.16610115419501,25.30634,-1.38433,4.11,0,8090700100941,54716.4137442708,1.2,30,63.836,2085.72,1014.200012,12,0,5.4,1.313,1.3,0
1001009025599,8092100100911012985,18.979533,0.161671893920059,25.30679,-1.38433,4.93,0,8092100100911,54730.4451734722,1.33,30,60.319,2033.59,1071.800049,6,0,-78.8,1.858,0.72,0
1001009025599,8092100100921013210,19.803358,0.241194215916884,25.30624,-1.38421,3.12,0,8092100100921,54730.4515528474,1.36,30,59.939,2075.03,498.700012,4,0,0.6,1.072,0.87,0
1001009025599,8092100100931013519,19.455961,0.202859909866496,25.30688,-1.38393,3.93,0,8092100100931,54730.4579835995,1.4,30,51.451,2098.7,685.900024,5,0,-17.5,1.361,0.86,0
1001009025599,8092100100941013345,19.29334,0.188261882186587,25.30707,-1.38436,3.23,0,8092100100941,54730.4643900581,1.43,30,75.113,2094.16,791.200012,5,0,-47.3,1.33,1.3,0
1001009025599,9121500100941022227,19.715098,0.233955249641731,25.30649,-1.38423,4.23,0,9121500100941,55180.2057173727,1.3,30,13.381,2089.8,526.900024,7,0,-79.8,1.071,1.11,0
1001009025599,10110800100911023633,19.043518,0.171606200240816,25.30632,-1.38481,7.05,0,10110800100911,55508.2429997455,1.2,30,21.574,2076.38,949.599976,11,0,28.8,1.368,1.61,0
1001009025599,10110800100941023639,19.155472,0.180398812088103,25.30657,-1.38426,3.53,0,10110800100941,55508.26205478,1.21,30,40.453,2071.76,859.900024,11,0,-51.6,1.079,1.24,0
1001009025599,10113000100941022494,19.719152,0.236648225588557,25.30626,-1.38411,4.16,0,10113000100941,55530.196331088,1.2,30,11.493,2174.26,516.099976,7,0,62.4,1.399,0.79,0
1001009025599,10102800100911019847,18.984517,0.169428202991683,25.30648,-1.38435,3.65,0,10102800100911,55497.2816174999,1.2,30,57.109,2018.39,974.299988,6,0,-70.7,1.591,0.93,0
1001009025599,10102800100941018705,19.380991,0.20409308336749,25.30648,-1.38451,4.65,0,10102800100941,55497.3025615858,1.22,30,79.021,1995.92,678.099976,5,0,26.8,1.023,0.78,0
1001009025599,11020800100911019567,19.590386,0.228932382152474,25.30657,-1.38422,2.95,0,11020800100911,55600.0957497568,1.51,30,34.409,2085.09,548.099976,4,0,-86.5,1.505,1.1,0
1001009025599,11020800100921020176,19.416617,0.210887284824473,25.30677,-1.38442,4.44,0,11020800100921,55600.1025830787,1.56,30,34.137,2064.51,637.700012,6,0,-50.1,1.333,0.82,0
1001009025599,11020800100931020171,19.711487,0.245505120991773,25.30669,-1.384,3.82,0,11020800100931,55600.1095079747,1.63,30,20.437,2099.31,483.100006,3,0,-1.5,2.066,1,0
1001009025599,11020800100941018608,19.187084,0.189278256074639,25.30646,-1.38396,5.22,0,11020800100941,55600.1164477198,1.7,30,56.212,2092.96,783,8,0,-81.9,1.606,0.8,0
1001009025599,11012700100911021069,19.457659,0.214490786600169,25.30688,-1.38464,3.49,0,11012700100911,55588.1115326621,1.4,30,35.368,2078.83,617.900024,7,0,17.8,1.446,1.29,0
1001009025599,11012700100921019747,19.383161,0.206633148262637,25.3061,-1.38431,4.39,0,11012700100921,55588.1172093516,1.44,30,38.656,2049.57,662.5,6,0,-89.2,1.318,1.3,0
1001009025599,11012700100931020677,19.016394,0.17417555996031,25.30614,-1.38426,4.6,0,11012700100931,55588.1229519909,1.47,30,21.289,2084.83,921.799988,8,0,2,1.334,1.17,0
1001009025599,11012700100941019599,19.987936,0.282723236625658,25.30694,-1.38419,3.41,0,11012700100941,55588.1287258682,1.51,30,53.77,2080.35,376.799988,4,0,-16.3,1.772,0.89,0
1001009025599,11092000100911017502,19.252759,0.186460100132101,25.30598,-1.38459,4.79,0,11092000100911,55824.4199262615,1.24,30,35.504,2047.33,806.099976,8,0,-24.5,1.792,1.1,0
1001009025599,11092000100931017742,19.715734,0.234151518461366,25.30614,-1.38482,2.72,0,11092000100931,55824.4335117247,1.28,30,21.039,2049.41,526.099976,7,0,-28.4,1.413,1.51,0
1001009025599,11092000100941017462,20.089126,0.284779788614707,25.30699,-1.38455,1.87,0,11092000100941,55824.4402221181,1.3,30,56.382,2043.21,372.100006,3,0,71.9,1.541,0.99,0
1001009025599,11102700100911017618,19.882426,0.264100969011588,25.30682,-1.38425,3.82,0,11102700100911,55861.2521057408,1.21,30,55.641,2051.43,424.399994,4,0,-88.4,1.93,0.87,0
1001009025599,11102700100921018355,19.754658,0.245647197499017,25.30598,-1.38428,4.12,0,11102700100921,55861.2590577086,1.21,30,55.937,2019.69,482.600006,4,0,3.4,1.128,0.7,0
1001009025599,11102700100931018284,19.935094,0.268636421883199,25.30708,-1.38429,3.34,0,11102700100931,55861.265980463,1.2,30,39.342,2051.22,411.899994,5,0,71.4,1.52,0.67,0
1001009025599,11102700100941019394,19.635355,0.228657929933829,25.30631,-1.38431,4.65,0,11102700100941,55861.2728648726,1.2,30,73.875,2043.5,549.299988,6,0,51.9,1.34,0.67,0
1001009025599,11110300100911021618,19.480873,0.179185985964366,25.3063,-1.38423,2.56,0,11110300100911,55868.2086358679,1.26,40,10.69,2061.93,871.400024,6,0,43.6,1.303,1.46,0
1001009025599,11110300100921021427,19.814957,0.210551478815486,25.30685,-1.38438,3.21,0,11110300100921,55868.2161195719,1.24,40,14.571,2030.01,639.599976,5,0,74.9,1.146,0.96,0
1001009025599,11110300100941021717,19.500063,0.180569741505674,25.30632,-1.38438,4.19,0,11110300100941,55868.2310818172,1.22,40,29.427,2052.99,858.299988,6,0,25,1.644,1.05,0
1001009025599,11111700100941022977,19.069552,0.171139729578151,25.30644,-1.38492,3.7,0,11111700100941,55882.2309058798,1.2,30,15.353,2055.39,954.799988,10,0,29.9,1.083,1.44,0
1001009025599,12110200100921018942,19.124337,0.180164674299399,25.30649,-1.38453,4.38,0,12110200100921,56233.2362318751,1.21,30,339.229,2062.08,862.099976,7,0,41.2,1.305,1.12,0
1001009025599,12110200100931019173,18.95632,0.166294971312288,25.30661,-1.38438,4.17,0,12110200100931,56233.2463665856,1.2,30,318.058,2102.41,1011.799988,7,0,-13,1.829,0.96,0
1001009025599,12110200100941015502,18.715844,0.149825262547358,25.30657,-1.38466,3.93,0,12110200100941,56233.2565412037,1.2,30,349.636,2102.61,1256.699951,5,0,-59.4,1.663,0.95,0
1001009025599,12110700100911023142,18.880434,0.139822800584434,25.30631,-1.38451,2.41,0,12110700100911,56238.2416181484,1.2,40,64.435,2093.01,1459.599976,11,0,16.5,1.125,2.04,0
1001009025599,12110700100921022942,19.188813,0.159711006464296,25.30624,-1.38468,3.1,0,12110700100921,56238.2495770025,1.2,40,63.064,2068.12,1099.099976,9,0,-0.5,1.229,1.75,0
1001009025599,12110700100931023113,18.633691,0.126526566034466,25.30671,-1.3843,5.93,0,12110700100931,56238.2575844446,1.2,40,41.57,2108.97,1831.099976,17,0,-36.7,1.456,1.68,0
1001009025599,12110700100941023631,18.744236,0.132210687508543,25.30638,-1.38444,3.17,0,12110700100941,56238.265518831,1.21,40,75.662,2108.44,1654.599976,13,0,24.6,1.242,1.51,0
1001009025599,12112200100911018591,18.913915,0.165048930162318,25.30608,-1.38409,4.54,0,12112200100911,56253.1500501852,1.27,30,67.44,2085.81,1027.400024,7,0,2.1,1.244,0.88,0
1001009025599,12112200100921018347,19.725439,0.244265528245965,25.30656,-1.3841,2.3,0,12112200100921,56253.1551644444,1.26,30,67.232,2062.37,487.5,3,0,17.6,1.647,0.86,0
1001009025599,12112200100931018996,18.711717,0.150611090163839,25.30648,-1.38467,5.62,0,12112200100931,56253.1601816202,1.25,30,46.99,2103.11,1242.800049,9,0,3,1.183,0.99,0
1001009025599,12112200100941018541,18.742812,0.152460348932562,25.30643,-1.38485,5.22,0,12112200100941,56253.1652280553,1.24,30,79.011,2102.99,1211.099976,7,0,43.3,1.367,1.17,0
1001009025599,13010500100941022031,19.051594,0.173096939893897,25.30628,-1.38441,3.95,0,13010500100941,56297.1377754165,1.27,30,19.758,2097.9,933.299988,9,0,25.4,1.432,1.33,0
1001009025599,13100500100911020541,18.780703,0.153608637678356,25.30651,-1.38457,3.78,0,13100500100911,56570.2686173958,1.32,30,33.305,2086.32,1192.099976,13,0,-30.7,1.269,1.82,0
1001009025599,13100500100921020449,18.734676,0.150360734573652,25.30642,-1.38433,3.55,0,13100500100921,56570.2742157406,1.3,30,36.949,2075.54,1247.199951,10,0,15.1,1.361,1.71,0
1001009025599,13100500100931020416,18.85015,0.158000026651032,25.30634,-1.38417,5.21,0,13100500100931,56570.2798574651,1.28,30,25.049,2093.18,1123.900024,13,0,-78.4,1.175,1.67,0
1001009025599,13100500100941020680,18.692917,0.147453243765611,25.30628,-1.38429,4.68,0,13100500100941,56570.285392141,1.26,30,46.101,2093.09,1300.300049,12,0,16,1.27,1.85,0
1001009025599,13101500100911018697,18.791939,0.153315620113019,25.30648,-1.38435,3.76,0,13101500100911,56580.2681678818,1.24,30,37.129,2075.77,1196.900024,7,0,-26.5,1.581,1.52,0
1001009025599,13101500100921019063,18.674315,0.145826974477507,25.30647,-1.38442,5.75,0,13101500100921,56580.2743266551,1.23,30,37.049,2062.65,1331.699951,9,0,-45.5,1.394,0.98,0
1001009025599,13101500100931018682,18.916183,0.162062444961626,25.30665,-1.38433,3.26,0,13101500100931,56580.2805010416,1.22,30,26.42,2081.91,1066.5,9,0,-17,1.838,1.32,0
1001009025599,13101500100941019352,18.893944,0.160483909291336,25.30639,-1.38443,2.94,0,13101500100941,56580.2866358566,1.21,30,47.011,2081.63,1088.199951,7,0,47.2,1.356,1.38,0
1001009025599,13102600100911021167,19.010525,0.169870182072259,25.30645,-1.38456,3.34,0,13102600100911,56591.2865298498,1.2,30,45.972,2070.53,969.200012,10,0,-16.1,1.14,1.8,0
1001009025599,13102600100921020472,18.535179,0.137856134601534,25.30647,-1.38466,7.34,0,13102600100921,56591.2941770139,1.21,30,44.11,2058.49,1506.099976,10,0,-72.9,1.204,1.67,0
1001009025599,13102600100931020633,18.561731,0.139365200739223,25.30595,-1.38474,6.38,0,13102600100931,56591.3018204514,1.21,30,34.78,2075.77,1470.199951,12,0,-19.4,1.557,1.43,0
1001009025599,13102600100941020372,18.855322,0.158380739737277,25.30635,-1.3843,5.19,0,13102600100941,56591.3094359026,1.22,30,54.408,2076.2,1118.300049,12,0,15.4,1.362,1.3,0
1001010029020,5120600101011016529,19.568243,0.222993552856751,25.30619,-1.38461,3.3,0,5120600101011,53710.1852967013,1.2,30,4075.34,2076.25,575.099976,7,0,-84.3,1.445,1.13,0
1001010029020,5120600101021016468,19.434278,0.208897492209395,25.30619,-1.38444,2.7,0,5120600101021,53710.1928168633,1.21,30,4074.53,2057.12,649.099976,8,0,25.9,1.908,1.42,0
1001010029020,5120600101031016253,18.863343,0.159619690396486,25.30623,-1.38454,4.06,0,5120600101031,53710.2003173609,1.22,30,4086.35,2080.86,1100.400024,13,0,-20.4,1.06,1.48,0
1001010029020,5120600101041016452,19.057677,0.174594311343007,25.30628,-1.38434,3.76,0,5120600101041,53710.207802685,1.23,30,4068.15,2077.93,917.400024,12,0,73.8,1.245,1.41,0
1001010029020,5122500101011016094,18.886513,0.16165722408454,25.30644,-1.38448,3.12,0,5122500101011,53729.1602111342,1.23,30,4096.64,2082.54,1072,11,0,48,1.361,1.33,0
1001010029020,5122500101021016262,18.619601,0.144065022017214,25.30598,-1.38432,7.04,0,5122500101021,53729.1681874539,1.25,30,4101.09,2064.2,1367.199951,17,0,77.9,1.456,1.22,0
1001010029020,5122500101041016182,18.484991,0.136174232070662,25.30632,-1.38444,5.02,0,5122500101041,53729.1841438077,1.3,30,4093.54,2086.97,1547.900024,14,0,-86.5,1.414,1.64,0
1001010029020,5110100101011016502,19.347615,0.20165032869746,25.30648,-1.38414,4.82,0,5110100101011,53675.2636837964,1.2,30,4081.34,2116.04,693.700012,9,0,69,1.146,1,0
1001010029020,5110100101021015587,19.044354,0.174546553959902,25.30641,-1.3842,6.18,0,5110100101021,53675.2701098034,1.2,30,4088.81,2099.62,917.900024,11,0,-48.4,1.108,1.11,0
1001010029020,5110100101031015575,19.581861,0.226277081138916,25.30684,-1.38404,4.47,0,5110100101031,53675.2765389467,1.2,30,4096.11,2124.52,559.900024,6,0,89.1,1.218,0.86,0
1001010029020,5110100101041015757,19.068754,0.176551494450636,25.30631,-1.38474,4.42,0,5110100101041,53675.2829568517,1.2,30,4074.34,2120.59,897.299988,9,0,51.4,1.899,1.21,0
1001010029020,5112200101011015916,19.146459,0.187202907227666,25.30623,-1.38453,4.7,0,5112200101011,53696.2585129859,1.25,30,4066.66,2065.8,799.900024,9,0,-46.6,1.051,1.03,0
1001010029020,5112200101021015531,19.437032,0.214285469322301,25.30653,-1.38463,4.45,0,5112200101021,53696.2649302082,1.27,30,4070.46,2048.76,619,6,0,14.7,1.762,0.99,0
1001010029020,5112200101041013758,20.042457,0.325931694506293,25.3061,-1.38442,2.14,0,5112200101041,53696.2777457754,1.31,30,4061.75,2070.71,295.5,2,0,-45,1.573,0.87,0
1001010029020,5112900101011015954,19.639442,0.236775216856821,25.30632,-1.38456,3.77,0,5112900101011,53703.1190092359,1.35,30,4044.89,2101.98,515.599976,5,0,-51.7,1.215,1.15,0
1001010029020,5112900101021016037,19.35111,0.204831683927947,25.30606,-1.38423,2.97,0,5112900101021,53703.1254458912,1.32,30,4042.42,2083.98,673.5,6,0,-27.8,1.568,1.45,0
1001010029020,5112900101031016044,19.974536,0.281177221440758,25.30625,-1.38472,2.6,0,5112900101031,53703.1319129975,1.3,30,4054.25,2106.9,380.399994,5,0,-47.9,1.313,0.9,0
1001010029020,5112900101041014840,19.773199,0.252712548942232,25.30608,-1.38476,3.28,0,5112900101041,53703.1383994329,1.28,30,4034.05,2104.1,458.799988,7,0,46.7,1.66,0.85,0
1001010029020,5100500101011017197,19.718366,0.262384410936883,25.30625,-1.38431,2.83,0,5100500101011,53648.3481599074,1.2,30,4064.52,2096.72,429.299988,6,0,18.7,1.353,1.46,0
1001010029020,5100500101021016999,19.152931,0.197391467750247,25.30602,-1.38423,2.96,0,5100500101021,53648.357414884,1.2,30,4065.28,2077.72,722.400024,10,0,2.1,1.205,1.47,0
1001010029020,5100500101031017224,19.5845,0.245419998271165,25.30622,-1.38427,4.34,0,5100500101031,53648.3666563081,1.21,30,4075.26,2101.22,483.399994,6,0,-46.1,1.177,1,0
1001010029020,5100500101041017104,19.009575,0.184933644823027,25.30629,-1.38435,2.95,0,5100500101041,53648.3758931132,1.23,30,4055.34,2098.48,819.099976,8,0,43.6,1.017,1.43,0
1001010029020,5101100101011015306,19.608943,0.240631355703739,25.30625,-1.38425,3.22,0,5101100101011,53654.338432095,1.2,30,4048.54,2135.96,500.799988,5,0,88.2,1.556,1.18,0
1001010029020,5101100101021015833,19.326516,0.20986745385134,25.30618,-1.38442,3.18,0,5101100101021,53654.3437455557,1.21,30,4051.51,2119.23,643.5,6,0,37.8,1.312,0.95,0
1001010029020,5101100101031016343,19.001749,0.176650810184667,25.30647,-1.38443,5.49,0,5101100101031,53654.3490957059,1.21,30,4061.77,2144.67,896.299988,8,0,23.9,1.335,0.69,0
1001010029020,5101100101041015946,19.2,0.196834852210399,25.3061,-1.38426,4.41,0,5101100101041,53654.3544377429,1.22,30,4039.6,2141.66,726.299988,7,0,5,1.64,1.17,0
1001010029020,5102700101011017374,18.864217,0.161124802017502,25.30656,-1.38463,4.63,0,5102700101011,53670.3159966664,1.23,30,4084.32,2077.29,1079.300049,11,0,11.6,1.459,1.54,0
1001010029020,5102700101021017261,19.385977,0.20661654677387,25.30624,-1.38435,2.24,0,5102700101021,53670.3247581017,1.24,30,4088.84,2059.4,662.599976,7,0,88,1.356,1.43,0
1001010029020,5102700101031017241,18.880042,0.162906231169604,25.30647,-1.38442,5.25,0,5102700101031,53670.3333205669,1.26,30,4100.2,2083.46,1055.199951,11,0,-23.8,1.717,1.24,0
1001010029020,5102700101041017095,18.986504,0.171050518074053,25.30626,-1.38453,5.62,0,5102700101041,53670.3418911342,1.29,30,4078.35,2081.19,955.799988,10,0,-4.8,1.248,1.18,0
1001010029020,5091400101011011136,18.926197,0.190850018088355,25.30643,-1.38451,2.59,0,5091400101011,53627.3242479051,1.36,30,4023.15,2097.18,770.599976,7,0,-41.8,1.154,1.1,0
