MasterID,ID,Mag,Magerr,RA,Dec,FWHM,Var,FrameID,MJD,airmass,exposure,X,Y,Flux,Area,Flags,Theta,Elong,MuMax,Blend
1152041007815,9121915204131007183,19.258671,0.182011792538097,182.25768,51.13337,4.62,0,9121915204131,55184.448444352,1.24,30,55.113,652.77,845,6,0,-21.6,1.447,0.86,0
1152041007815,9121915204141006802,19.796609,0.236521443039509,182.25765,51.13345,4.17,0,9121915204141,55184.4554848727,1.21,30,90.899,646.222,516.599976,5,0,28.6,1.826,0.7,0
1152041007815,9013115204111006046,19.628163,0.217412443930671,182.25815,51.13357,3.05,0,9013115204111,54862.2983448613,1.37,30,95.179,631.187,602.599976,6,0,-71.7,1.453,0.82,0
1152041007815,9013115204121006242,19.63552,0.218295853601757,182.2579,51.13372,3.86,0,9013115204121,54862.3045896064,1.34,30,98.008,609.835,598.099976,5,0,-26.4,1.631,0.85,0
1152041007815,9013115204131006156,20.036133,0.26719652982599,182.2574,51.13313,4.25,0,9013115204131,54862.3107697801,1.31,30,91.561,629.254,415.799988,6,0,-25.5,1.363,0.86,0
1152041007815,9013115204141006385,20.608697,0.365261422799097,182.25787,51.13317,2.2,0,9013115204141,54862.3170254165,1.28,30,117.552,621.713,244.300003,3,0,0.4,1.652,0.9,0
1152041007815,9030215204111004438,19.082824,0.185433969856843,182.25784,51.13349,5.68,0,9030215204111,54892.4170468983,1.1,24,92.661,430.593,814.799988,9,0,-28.1,1.307,1.05,0
1152041007815,9030215204121004235,20.322998,0.350916886845098,182.25794,51.13318,3.24,0,9030215204121,54892.4239107872,1.11,24,91.829,408.334,261.100006,4,0,-1.3,1.983,0.92,0
1152041007815,9030215204141004512,20.305505,0.348281902400066,182.25708,51.13345,3.68,0,9030215204141,54892.4376432987,1.13,24,99.82,424.614,264.399994,4,0,-86.2,1.579,0.79,0
1152041007815,9032615204111006201,19.80983,0.241761122950001,182.25749,51.13308,4.75,0,9032615204111,54916.2706260071,1.07,30,80.314,531.434,496.600006,7,0,-52.7,1.599,1.06,0
1152041007815,9032615204121005892,20.326753,0.318711142873769,182.25755,51.13366,3.87,0,9032615204121,54916.2773878123,1.07,30,83.207,510.572,306.899994,4,0,54.4,1.363,0.8,0
1152041007815,9032615204141006023,20.032578,0.272087979125963,182.25767,51.13344,4.16,0,9032615204141,54916.2910012384,1.06,30,92.068,523.948,402.799988,6,0,58.3,1.432,0.92,0
1152041007815,9050115204121004593,20.149423,0.297106409403227,182.25786,51.13287,3.68,0,9050115204121,54952.3474028241,1.37,30,52.755,416.543,345.899994,4,0,87.8,1.565,1.12,0
1152041007815,9050115204131004834,20.310488,0.324954773574825,182.25752,51.13272,3.41,0,9050115204131,54952.3528389698,1.39,30,40.492,441.259,297,5,0,-16.7,1.696,0.93,0
1152041007815,10041215204111004753,19.27683,0.188458795473512,182.25705,51.13304,6.2,0,10041215204111,55298.328368831,1.13,30,127.841,448.822,789.599976,11,0,-81,1.716,0.85,0
1152041007815,10041215204121004460,19.858806,0.251757323881545,182.25795,51.13278,4.91,0,10041215204121,55298.334126065,1.15,30,125.123,419.526,461.899994,6,2,81.7,1.867,0.74,0
1152041007815,10041215204131004754,20.252813,0.310500299389052,182.25807,51.13332,2.26,0,10041215204131,55298.3398691784,1.16,30,106.145,456.929,320.799988,4,0,-45.2,1.268,0.99,0
1152041007815,10032015204111006695,19.991177,0.270099649551328,182.2579,51.13277,3.88,0,10032015204111,55275.2433406483,1.13,30,112.382,614.753,408,5,0,43.6,1.321,0.76,0
1152041007815,10032015204131006999,19.823787,0.246562444081876,182.25782,51.13359,5.21,0,10032015204131,55275.2539010993,1.11,30,97.377,622.224,479.399994,7,0,47.9,1.432,0.88,0
1152041007815,10032015204141006774,20.551376,0.363913165799565,182.25796,51.13294,2.24,0,10032015204141,55275.2591500925,1.1,30,131.792,614.988,245.800003,4,0,-87,1.573,1.09,0
1152041007815,10051115204111003958,20.072431,0.284647208165298,182.25766,51.13315,3.9,0,10051115204111,55327.2640664699,1.17,30,78.092,361.495,372.399994,6,0,-51.3,1.999,0.76,0
1152041007815,10051115204121003610,20.364455,0.333431689445928,182.25777,51.13334,3.77,0,10051115204121,55327.2702035764,1.18,30,78.254,333.323,284.399994,3,0,62.7,1.61,0.77,0
1152041007815,11031215204111004713,19.648229,0.257068819894394,182.2578,51.13318,4.5,0,11031215204111,55632.3757146066,1.08,30,136.75,497.551,445.100006,7,0,6.7,1.502,1.01,0
1152041007815,11031215204131004300,20.435221,0.446278408152616,182.25724,51.13267,2.52,0,11031215204131,55632.3907004516,1.1,30,117.103,497.476,176.199997,3,0,-41.5,1.64,0.6,0
1152041007815,11031215204141004999,19.899369,0.270821137872182,182.25883,51.1335,4.51,0,11031215204141,55632.3953531133,1.1,30,147.886,493.01,406.100006,7,0,-19.1,1.751,0.72,0
1152041007815,11050615204121004248,20.893233,0.494763992095203,182.25794,51.13299,0.14,0,11050615204121,55687.1918104515,1.06,30,109.917,469.713,149.399994,2,0,0,2,0.85,0
1152041007815,12010115204111007171,18.760543,0.148329416260385,182.25732,51.13272,6.01,1,12010115204111,55927.4213337386,1.21,30,101.69,662.909,1283.900024,8,2,55.9,1.999,0.75,0
1152041007815,12032315204111005590,20.1929,0.298568626541688,182.258,51.1331,4.31,0,12032315204111,56009.3231084724,1.07,30,126.408,532.526,343,5,0,-66.6,2.071,0.87,0
1152041007815,12032315204121005376,19.804198,0.243017257047644,182.25752,51.13302,5.53,0,12032315204121,56009.3292904859,1.07,30,125.577,499.661,492,8,0,-55.9,1.683,0.79,0
1152041007815,12032315204141005551,19.785575,0.2406580615586,182.25802,51.13337,3.65,0,12032315204141,56009.3417574074,1.08,30,137.557,526.436,500.700012,9,0,-40.9,1.396,1.21,0
1152041007815,12040215204111004435,19.658158,0.224595060545476,182.2574,51.13269,4.3,0,12040215204111,56019.282325625,1.06,30,110.139,526.611,567.599976,4,0,-61.9,1.385,0.74,0
1152041007815,13012115204131005702,19.668405,0.241788221597267,182.25771,51.13322,3.73,0,13012115204131,56313.4902436459,1.07,30,16.371,540.208,496.5,5,0,-1.2,1.603,0.98,0
1152041007815,13012115204141006126,20.105523,0.2930340820135,182.25818,51.13318,4.31,0,13012115204141,56313.4947582176,1.07,30,46.88,538.994,354.200012,6,0,-22.5,1.511,0.8,0
1152041007815,13041515204111005846,20.808589,0.426466321694757,182.25805,51.13305,1.47,0,13041515204111,56397.311601215,1.12,30,14.581,509.397,189.600006,3,0,44,1.603,0.87,0
1152041007815,13041515204141005690,19.664144,0.22971555149876,182.25771,51.13311,5.13,0,13041515204141,56397.3336225809,1.17,30,28.725,522.328,544.700012,9,0,-52.8,1.218,0.87,0
1152042009013,6052915204211003672,18.999755,0.175558831343476,182.25678,51.13323,6.69,0,6052915204211,53884.2373803356,1.19,30,4054.97,487.152,907.400024,11,2,30.4,1.093,0.97,0
1152042009013,6052915204221003449,20.429373,0.366350187476912,182.25775,51.13259,3.11,0,6052915204221,53884.243968287,1.21,30,4052.71,467.431,243.100006,3,0,1.4,1.567,0.79,0
1152042009013,6052915204241003826,19.636617,0.240205185994804,182.25859,51.13418,5.29,0,6052915204241,53884.257264433,1.26,30,4040.31,493.207,502.399994,5,0,-80.1,1.935,1.06,0
1152042009013,7022715204211004336,19.308365,0.182375577229882,182.25798,51.13321,4.96,1,7022715204211,54158.339054618,1.09,30,4062.85,548.9,841.700012,6,0,-80.2,1.865,0.64,0
1152042009013,7022715204221003399,20.913995,0.432269839247329,182.25886,51.13287,-0.15,0,7022715204221,54158.3451092015,1.08,30,4063.13,528.748,185.5,2,0,0,1.999,0.84,0
1152042009013,7061915204221003251,20.297084,0.337768669569914,182.25797,51.13351,3.22,0,7061915204221,54270.2367005441,1.41,30,4078.5,457.308,278.299988,4,0,71.7,2.302,0.83,0
1152042009013,7061915204241003221,20.298151,0.338567949178155,182.25796,51.13284,2.91,0,7061915204241,54270.251982199,1.51,30,4085.29,481.16,277.200012,3,0,51.7,1.021,1.01,0
1152042009013,7062815204221003187,19.179817,0.191587005587124,182.25738,51.13342,2.4,1,7062815204221,54279.2334162849,1.55,30,4083.25,537.698,764.900024,5,0,89.8,1.603,0.89,0
1152042009013,7051815204211003322,19.869987,0.272903351595923,182.25772,51.13257,3.25,0,7051815204211,54238.2899243748,1.26,30,4099.51,485.417,400.700012,4,0,71.5,2.477,1.05,0
1152042009013,9042615204211005255,20.171242,0.307416029883968,182.2569,51.13504,3.94,0,9042615204211,54947.2815716784,1.1,30,4094.76,493.671,326.299988,5,2,30.4,1.622,1.21,0
1152042009013,9042615204211005293,19.462642,0.212883630038324,182.25738,51.1332,4.82,0,9042615204211,54947.2815716784,1.1,30,4094.42,490.999,626.599976,6,2,39.8,2.375,1.15,1
1152042009013,9042615204221004539,20.139234,0.367172778174395,182.257,51.13224,2.9,0,9042615204221,54947.2864781711,1.11,30,4093.77,469.636,242.199997,3,0,0,2.956,1.33,0
1152042009013,9042615204231004883,19.596715,0.249819273068298,182.25814,51.13543,3.59,0,9042615204231,54947.2916387268,1.12,30,4079.71,497.193,468.299988,3,2,-78.4,1.965,0.96,0
1152042009013,9042915204221004806,19.269083,0.212501350324219,182.25842,51.1336,5.27,1,9042915204221,54950.3027884837,1.15,24,4096.75,437.045,628.700012,8,0,-41,1.331,1.01,0
1152042009013,9042915204231004964,19.699828,0.264775656940404,182.25753,51.13338,3.2,0,9042915204231,54950.308178102,1.17,24,4084.01,459.925,422.5,6,0,-11.4,1.424,1.1,0
1152042009013,9022415204231005497,20.061344,0.306425715514177,182.25786,51.13356,3.9,0,9022415204231,54886.3552932756,1.08,24,4097.57,512.879,328.100006,6,0,-42.7,1.343,0.93,0
1152042009013,9013115204211006191,21.050889,0.473755315584471,182.25765,51.13315,-0.33,0,9013115204211,54862.2989517129,1.43,30,4101.16,646.88,160.100006,2,0,0,1.999,1.06,0
1152042009013,9030215204231004558,19.828532,0.269458919467539,182.25708,51.13317,3.54,0,9030215204231,54892.4313119676,1.1,24,4091.99,456.228,409.700012,8,0,-88.7,1.745,1.24,0
1152042009013,9032615204211006323,19.397851,0.197765396356037,182.25725,51.13306,4.92,0,9032615204211,54916.27123647,1.08,30,4096.06,551.476,719.799988,7,0,-9.4,1.189,0.96,0
1152042009013,9032615204231006222,18.879114,0.156007584731524,182.25769,51.13366,7.24,1,9032615204231,54916.2848316087,1.07,30,4083.28,551.16,1154,9,2,88.4,1.591,1.28,0
1152042009013,10060415204221004093,20.511294,0.561883895341763,182.25788,51.13361,2.54,0,10060415204221,55351.170171655,1.09,15,4062.06,465.332,122.199997,2,0,43.8,1.766,0.6,0
1152042009013,10060415204231004548,19.453672,0.315269144266053,182.25718,51.13298,3.37,0,10060415204231,55351.1732977314,1.1,15,4044.25,502.56,312.600006,4,0,69,1.739,0.88,0
1152042009013,10031415204231005381,21.116436,0.501551179208688,182.25794,51.13277,2.35,0,10031415204231,55269.3007846759,1.09,30,4099.19,573.783,146.199997,2,0,0,2,0.65,0
1152042009013,10051115204211003730,20.032172,0.279237537717353,182.25778,51.13292,3.87,0,10051115204211,55327.2646357059,1.14,30,4095.21,389.307,385,6,0,30.9,1.128,0.82,0
1152042009013,7062615204212002922,19.201532,0.190927156947126,182.25764,51.13269,3.12,1,7062615204212,54277.2546948497,1.67,30,4053.4,453.457,770,4,0,-62.6,1.412,0.81,0
1152042009013,13012115204231005517,20.250438,0.368555344500845,182.25645,51.13333,0.56,0,13012115204231,56313.489701794,1.06,30,4035.05,550.232,240.699997,3,0,43.3,1.113,0.9,0
1152042009013,13012115204241006035,20.59657,0.379965116226805,182.25762,51.13326,0.08,0,13012115204241,56313.4942152547,1.06,30,4067.13,552.307,228.899994,4,0,-43.8,1.035,0.78,0
1152042009013,13031815204221005781,19.337099,0.197982166351526,182.25777,51.13377,6.35,0,13031815204221,56369.3814296066,1.09,30,4010.32,509.499,718.299988,10,0,72.7,1.538,0.94,0
1152042009013,13031815204231006189,19.644778,0.230577321928059,182.2573,51.13403,5.08,0,13031815204231,56369.3872392476,1.1,30,3992.76,549.398,541,7,0,-80.2,1.528,0.9,0
1152042009013,13031815204241006085,19.830005,0.253365877941036,182.25897,51.13312,4.58,0,13031815204241,56369.3930217014,1.11,30,4024.29,549.058,456.700012,6,0,19.4,1.795,0.92,0
1152042009013,13041515204211006082,20.485206,0.356529043235564,182.25736,51.13351,1.55,0,13041515204211,56397.3088121875,1.1,30,4034.56,526.764,254.300003,3,0,-84.8,1.002,1.42,0
1152042009013,13041515204221005682,19.754103,0.241301891578809,182.25789,51.13344,5.53,0,13041515204221,56397.3161143172,1.11,30,4028.15,502.363,498.299988,5,0,33.6,1.41,0.69,0
1152042009013,13041515204231005910,20.741488,0.411267638477737,182.25715,51.13296,0.01,0,13041515204231,56397.3234560299,1.12,30,4009.07,541.294,201.100006,3,0,-45.3,1.054,0.8,0
1152042009013,13041515204241005824,20.655005,0.391868511336858,182.25722,51.13273,1.88,0,13041515204241,56397.3307727082,1.13,30,4042.37,541.788,217.600006,4,0,89.7,1.571,0.98,0
1152042009013,13051515204211006720,20.810562,0.451880634156308,182.25812,51.13306,0.83,0,13051515204211,56427.2516719792,1.14,30,4011.56,522.712,172.699997,2,0,90,2.969,0.84,0
1152042009013,13051515204221006154,20.81371,0.453188300480926,182.25793,51.13275,2.54,0,13051515204221,56427.2567696874,1.15,30,4011.93,498.055,171.899994,3,0,-43.5,1.704,0.7,0
1152042009013,13051515204231004960,19.121696,0.185891642738814,182.25761,51.13316,5.22,1,13051515204231,56427.261933391,1.16,30,3995.06,538.611,810.900024,5,0,42.7,1.989,1.04,0
1152042009013,13051515204241006695,20.509141,0.382614430311521,182.25715,51.13272,2.91,0,13051515204241,56427.2670110762,1.17,30,4029.07,538.321,226.300003,3,0,44.3,1.073,0.63,0
1152042009013,13060915204211006084,19.683141,0.211922987265013,182.25805,51.13329,4.31,0,13060915204211,56452.2338364118,1.28,40,4018.96,539.923,631.900024,5,2,-78.7,1.446,1.06,0
1152042009013,13060915204221006589,19.516094,0.195347296289021,182.25643,51.1327,5,0,13060915204221,56452.2392601854,1.31,40,4020.46,515.568,736.900024,6,0,-81,1.283,1.06,0
1152042009013,13060915204231005475,19.893473,0.236394868665117,182.25749,51.13277,4.69,0,13060915204231,56452.2446809605,1.33,40,4001.43,555.828,517.099976,8,0,85.1,1.369,1.03,0
1152042009013,13060915204241007049,20.903718,0.407911235688926,182.25718,51.13329,2.52,0,13060915204241,56452.2501318058,1.35,40,4034.3,558.17,203.800003,3,0,49.4,1.656,0.86,0
1152042009013,13061715204211004439,19.553687,0.228498301303686,182.25694,51.13298,4.12,0,13061715204211,56460.1572938543,1.13,30,4022.95,522.799,550,4,0,-26.2,2.359,0.82,0
1152042009013,13061715204221004185,20.467475,0.372410128007298,182.25821,51.13316,2.54,0,13061715204221,56460.1634070021,1.14,30,4020.96,498.415,236.600006,2,0,43.7,1.763,0.7,0
