MasterID,ID,Mag,Magerr,RA,Dec,FWHM,Var,FrameID,MJD,airmass,exposure,X,Y,Flux,Area,Flags,Theta,Elong,MuMax,Blend
1143057038378,7041914305721025198,19.384375,0.202469689581506,215.4075,44.23202,4.34,0,7041914305721,54209.4646809721,1.3,30,727.774,2688.29,688.400024,9,0,8.3,1.582,1.18,0
1143057038378,7041914305731025522,19.390316,0.203647641600118,215.4078,44.23215,3.97,0,7041914305731,54209.4701587847,1.33,30,715.268,2714.05,680.900024,10,2,31.2,1.302,1.07,0
1143057038378,7041914305741025990,19.357075,0.200780905448991,215.40779,44.23203,5.62,0,7041914305741,54209.4756466784,1.36,30,735.555,2711.63,699.400024,9,0,42.2,1.315,1.13,0
1143057038378,7061414305711021569,19.190942,0.192280702306904,215.40721,44.2323,2.78,0,7061414305711,54265.2736486457,1.15,30,750.929,2707.79,759.599976,9,0,-24.6,1.255,1.43,0
1143057038378,7061414305721021193,19.438417,0.217062199790469,215.40773,44.23192,4.69,0,7061414305721,54265.2818263657,1.18,30,748.305,2687.08,604.400024,7,0,-21.1,1.342,0.79,0
1143057038378,7061414305731021962,19.231612,0.196170757041896,215.40735,44.23186,2.81,0,7061414305731,54265.2937979167,1.22,30,736.546,2708.05,731,6,0,7.6,1.331,1.09,0
1143057038378,7061414305741021825,19.505395,0.225398431442523,215.40765,44.23229,3.31,0,7061414305741,54265.3019960071,1.26,30,756.929,2705.01,563.900024,7,0,-35.6,2.024,1.33,0
1143057038378,7062214305711021278,19.32312,0.201819514997568,215.4078,44.23226,3.48,0,7062214305711,54273.2480368516,1.14,30,752.616,2781.32,692.599976,7,0,-77.6,1.466,1.21,0
1143057038378,7062214305731021456,19.586469,0.23055390502309,215.40741,44.23226,4.67,0,7062214305731,54273.2611974655,1.18,30,743.514,2785.8,541.099976,6,0,23.7,1.557,0.7,0
1143057038378,7062214305741021319,19.752257,0.251604274382959,215.40741,44.2323,3.71,0,7062214305741,54273.2677760301,1.21,30,762.105,2783.23,462.399994,5,0,-87.8,1.589,1.05,0
1143057038378,7031014305711021817,19.959976,0.26498979050017,215.40729,44.23228,1.79,0,7031014305711,54169.4517729166,1.02,30,769.459,2756.63,421.899994,4,0,-23.6,1.618,1.27,0
1143057038378,7031014305721021443,19.495244,0.210551478815486,215.40774,44.23218,3.11,0,7031014305721,54169.4636858911,1.03,30,768.779,2733.06,639.599976,5,0,43.3,1.287,0.99,0
1143057038378,7031014305731022507,19.530407,0.210480992980105,215.40734,44.2322,4.34,0,7031014305731,54169.4723098148,1.04,30,756.533,2755.44,640,6,0,-52.7,2.012,0.92,0
1143057038378,7031014305741022305,19.216894,0.180773415764685,215.4073,44.23226,5.79,0,7031014305741,54169.4807950696,1.04,30,777.822,2751.22,856.400024,8,0,11,2.316,1.02,0
1143057038378,7031814305711027350,19.0984,0.174689958817026,215.40727,44.23217,3.6,0,7031814305711,54177.3371821642,1.1,30,793.745,2820.48,916.400024,11,0,87.6,1.403,1.44,0
1143057038378,7031814305721026674,19.726691,0.236749792731541,215.40724,44.232,3.07,0,7031814305721,54177.3443145719,1.09,30,792.445,2800.43,515.700012,6,0,-12.9,1.4,1.17,0
1143057038378,7031814305731027641,19.317674,0.193116042866356,215.40806,44.2323,5.32,0,7031814305731,54177.35145,1.07,30,783.372,2824.15,753.299988,9,0,-20.1,1.655,1.28,0
1143057038378,7031814305741027389,19.557477,0.217062199790469,215.40736,44.23202,3.99,0,7031814305741,54177.358610081,1.06,30,804.765,2819.7,604.400024,7,0,-46.7,1.439,1.25,0
1143057038378,7051914305711027736,19.693303,0.246562444081876,215.40714,44.23222,4.19,0,7051914305711,54239.2741051391,1.03,30,760.969,2744.62,479.399994,7,0,56.9,1.663,0.84,0
1143057038378,7051914305721022100,19.240722,0.199848783632604,215.40767,44.2322,5.11,0,7051914305721,54239.2836539932,1.04,30,761.162,2722.04,705.599976,10,0,-11.1,1.675,1.07,0
1143057038378,7051914305731022652,19.142299,0.190084168841243,215.40758,44.23219,5.71,0,7051914305731,54239.2931574769,1.05,30,748.566,2742.97,776.599976,7,0,-13.3,2.485,1.31,0
1143057038378,7051914305741021343,19.408005,0.21682970150243,215.40804,44.23199,3.51,0,7051914305741,54239.3026418635,1.06,30,768.961,2736.75,605.599976,7,0,43.5,1.314,1.09,0
1143057038378,7052614305711018325,19.547491,0.221489115480447,215.40679,44.23168,4.54,0,7052614305711,54246.2737930324,1.05,30,704.536,2662.62,582.299988,6,0,-55.5,2.837,0.69,0
1143057038378,7052614305721018211,19.975909,0.276847227262254,215.40748,44.23224,2.64,0,7052614305721,54246.2819994562,1.06,30,704.13,2643.6,390.799988,2,0,-36.5,1.029,0.78,0
1143057038378,7052614305731018163,19.3493,0.201742558132721,215.40764,44.23198,4.17,0,7052614305731,54246.2902125926,1.07,30,691.34,2664,693.099976,6,0,-60.3,1.485,0.76,0
1143057038378,7052614305741018077,19.219122,0.19000813173657,215.40786,44.23237,4.39,0,7052614305741,54246.298480486,1.09,30,712.15,2659.11,777.200012,6,0,-79.1,2.688,0.64,0
1143057038378,8040414305711029556,19.331642,0.194194047092467,215.40728,44.23211,3.92,0,8040414305711,54560.4465952893,1.1,30,731.734,2651.8,745.299988,8,0,-56.2,1.234,1.54,0
1143057038378,8040414305721030083,19.007108,0.166889320224691,215.40786,44.23212,6.28,0,8040414305721,54560.4510466666,1.12,30,731.579,2632.71,1004.5,11,0,-11.5,2.057,1.19,0
1143057038378,8040414305731029969,19.512302,0.211869023004915,215.40777,44.2323,3.26,0,8040414305731,54560.4555382058,1.13,30,718.332,2657.28,632.200012,9,0,-10.2,1.292,1.36,0
1143057038378,8040414305741030008,19.239942,0.185762179297249,215.40713,44.2322,6.08,0,8040414305741,54560.4599979282,1.14,30,740.22,2653.96,812,11,0,-35.9,1.609,1.41,0
1143057038378,8021214305711026234,19.663564,0.224897986497715,215.4075,44.2322,2.68,0,8021214305711,54508.3689515279,1.32,30,702.587,2940.3,566.200012,6,0,-40.6,1.579,1.32,0
1143057038378,8021214305721027292,19.508077,0.208094312092766,215.40762,44.2323,2.92,0,8021214305721,54508.3742583911,1.3,30,704.85,2921.36,653.799988,6,0,4.5,1.3,1.38,0
1143057038378,8021214305731026353,19.693982,0.22748031164675,215.4077,44.23223,2.98,0,8021214305731,54508.3795886342,1.27,30,694.492,2945.76,554.5,8,0,40.3,1.587,1.13,0
1143057038378,8021214305741027124,19.610202,0.218118265679932,215.40715,44.23243,2.43,0,8021214305741,54508.3849018635,1.25,30,719.213,2942.16,599,6,0,-21.1,1.361,1.08,0
1143057038378,8021914305731018005,19.791192,0.254719715288809,215.40741,44.23232,2.52,0,8021914305731,54515.3758319444,1.21,30,743.238,2918.56,452.399994,2,0,41.5,1.619,0.75,0
1143057038378,8061114305711024136,18.943523,0.161357441322468,215.40822,44.23222,6.02,0,8061114305711,54628.2321815277,1.05,30,757.791,2718.81,1076.099976,11,0,-8.2,1.355,0.99,0
1143057038378,8061114305721023985,19.764364,0.239438602046599,215.40754,44.23245,2.99,0,8061114305721,54628.2403687383,1.07,30,758.329,2697.01,505.299988,6,0,-61.5,1.402,0.87,0
1143057038378,8061114305731024378,19.715877,0.233637411659559,215.40688,44.232,4.22,0,8061114305731,54628.2485314119,1.08,30,747.703,2717.26,528.200012,6,0,-30.9,2.434,1.37,0
1143057038378,8061114305741024042,19.725784,0.235065828020967,215.40743,44.23241,2.73,0,8061114305741,54628.2566983681,1.1,30,767.98,2712.33,522.400024,5,0,7.2,1.493,1.37,0
1143057038378,8031214305711032581,19.567657,0.214640510726818,215.40756,44.23215,1.95,0,8031214305711,54537.3705877313,1.07,30,746.586,2907.33,617.099976,6,0,-56.8,1.047,1.43,0
1143057038378,8031214305721031858,19.075474,0.175016492465901,215.40711,44.23192,6.04,0,8031214305721,54537.3766696295,1.06,30,752.014,2885.96,913,9,2,-26.9,1.363,0.98,0
1143057038378,8031214305731033058,19.538544,0.210516226544533,215.40757,44.23225,3.08,0,8031214305731,54537.382764271,1.05,30,741.283,2908.47,639.799988,7,0,-41.2,1.075,1.33,0
1143057038378,8031214305741033212,19.617949,0.219773368931514,215.40756,44.23231,3.41,0,8031214305741,54537.388891655,1.04,30,764.91,2903.14,590.700012,6,0,-29.2,1.709,1.4,0
1143057038378,8050814305711026695,19.444158,0.203457699603389,215.40718,44.23212,2.81,0,8050814305711,54594.385724097,1.2,30,728.751,2758.86,682.099976,8,0,-41.2,1.638,1.27,0
1143057038378,8050814305721021323,19.239286,0.210622028951032,215.40717,44.2322,4.68,0,8050814305721,54594.3924831133,1.22,30,728.301,2739.31,639.200012,7,0,16.1,1.403,0.79,0
1143057038378,8050814305731026064,19.298576,0.193464251118245,215.40827,44.23229,4.17,0,8050814305731,54594.3992465278,1.25,30,714.57,2762.73,750.700012,7,0,23.1,1.276,1.15,0
1143057038378,8050814305741025199,19.502175,0.216386231957925,215.40756,44.23252,3.05,0,8050814305741,54594.4059855207,1.28,30,736.748,2759.13,607.900024,7,0,-67.7,1.029,1.26,0
1143057038378,9042214305711035830,19.35417,0.193882116898624,215.40727,44.23221,4.4,0,9042214305711,54943.3473025463,1.03,30,753.109,2775.69,747.599976,8,2,-2.4,2.085,1.34,0
1143057038378,9042214305721034992,19.693374,0.229322925633107,215.40716,44.23211,2.34,0,9042214305721,54943.3527795486,1.04,30,753.065,2754.92,546.400024,7,0,23.5,1.162,1.35,0
1143057038378,9042214305731035061,19.747149,0.235815280456236,215.4075,44.23224,4.41,0,9042214305731,54943.3582053008,1.04,30,741.075,2777.55,519.400024,6,0,-7.3,2.256,1.2,0
1143057038378,9042214305741035286,19.131279,0.174785783669305,215.4086,44.23195,8.3,0,9042214305741,54943.3635615856,1.05,30,760.605,2772.4,915.400024,14,2,-3.8,2.207,1,0
1143057038378,9042914305711029260,20.232438,0.350997622445075,215.40716,44.23225,0.43,0,9042914305711,54950.4224329747,1.24,24,749.146,2640.6,261,3,0,-42.2,1.06,0.99,0
1143057038378,9042914305721028441,20.599402,0.432269839247329,215.40704,44.23224,2.53,0,9042914305721,54950.4287885184,1.27,24,748.355,2621.47,185.5,3,0,45.9,1.612,0.77,0
1143057038378,9081814305711021660,19.97511,0.345393124363994,215.40807,44.23292,2.37,0,9081814305711,55061.1344371067,1.31,20,694.859,2551.91,268.100006,3,0,-18.4,2.449,0.74,0
1143057038378,9081814305721023114,20.115136,0.373656160971878,215.40627,44.23083,2.71,0,9081814305721,55061.1401970137,1.34,20,693.631,2529.61,235.300003,3,2,33.4,2.349,0.85,0
1143057038378,9081814305721023184,18.933536,0.200871861741412,215.40767,44.23292,3.35,0,9081814305721,55061.1401970137,1.34,20,692.217,2532.63,698.799988,5,2,79.7,1.395,1.01,1
1143057038378,9081814305741023012,19.724562,0.302502224363852,215.40744,44.23251,2.44,0,9081814305741,55061.1519316436,1.41,20,698.509,2551.33,335.399994,4,0,-47.4,1.345,0.77,0
1143057038378,9021414305731029043,19.843392,0.273883555212826,215.40765,44.23276,3.78,0,9021414305731,54876.4456706828,1.06,24,767.118,2811.09,398.200012,5,0,-89.6,1.642,0.91,0
1143057038378,9013114305711029031,20.815966,0.415475309235855,215.40673,44.23179,2.53,0,9013114305711,54862.4109483683,1.27,30,787.957,2835.92,197.800003,3,0,44.1,1.647,0.61,0
1143057038378,9013114305721028496,19.934917,0.256192401975999,215.40748,44.23224,3.05,0,9013114305721,54862.4220562154,1.22,30,792.4,2813.14,447.799988,5,0,88.5,1.117,0.95,0
1143057038378,9013114305731029418,19.711606,0.228112067910016,215.40747,44.23246,4.02,0,9013114305731,54862.4331248263,1.18,30,783.889,2832,551.700012,6,0,23.2,1.412,1.07,0
1143057038378,9013114305741029438,20.162061,0.287834566932962,215.40804,44.232,3.24,0,9013114305741,54862.4442339353,1.15,30,808.041,2821.64,365.299988,4,0,-47.3,1.518,0.86,0
1143057038378,9070514305731022493,19.455169,0.261178527027585,215.4074,44.23283,3.42,0,9070514305731,55017.2466819213,1.27,20,733.856,2703.74,432.799988,3,0,-21.8,1.772,0.86,0
1143057038378,9062314305711031218,19.799449,0.250934177090736,215.40816,44.23194,5.01,0,9062314305711,55005.2535390742,1.17,30,783.61,2650.41,464.600006,6,0,34.8,1.778,0.87,0
1143057038378,9062314305731030575,20.634722,0.396337194787969,215.40765,44.23249,0.6,0,9062314305731,55005.2680872683,1.22,30,768.216,2652.62,213.600006,3,0,-46.5,1.069,0.77,0
1143057038378,9062314305741030467,20.340934,0.338276677920147,215.40708,44.23235,1.74,0,9062314305741,55005.2753543169,1.25,30,789.508,2647.73,277.600006,3,0,22.1,1.67,0.81,0
1143057038378,9030214305711031684,19.487594,0.229530531672536,215.40715,44.23201,5.59,0,9030214305711,54892.3484996295,1.19,24,771.979,2800.18,545.5,8,0,-24.2,1.225,1.19,0
1143057038378,9030214305721030786,19.001988,0.180967088140087,215.40882,44.23202,7.22,0,9030214305721,54892.3576110763,1.16,24,774.734,2777.07,854.599976,11,0,-0.5,3.053,1.32,0
1143057038378,9030214305731031694,19.569045,0.237490247703256,215.40789,44.2321,3.17,0,9030214305731,54892.366882257,1.13,24,764.099,2796.72,512.799988,7,2,16,1.226,1.28,0
1143057038378,9030214305741031852,19.591661,0.240284913669762,215.40757,44.2321,2.39,0,9030214305741,54892.3763124652,1.11,24,790.306,2788.56,502.100006,8,0,24.6,1.139,1.35,0
1143057038378,9031514305721026558,19.97363,0.261246982107932,215.40723,44.23221,3.4,0,9031514305721,54905.4706465742,1.05,30,778.895,2728.53,432.600006,3,0,16.2,1.709,0.83,0
1143057038378,9031514305731026749,19.74766,0.23271590862718,215.40768,44.23217,3.03,0,9031514305731,54905.4755308451,1.06,30,763.983,2751.36,532,4,0,-22.8,1.16,0.76,0
1143057038378,9032414305711031606,19.894115,0.249909109817797,215.40761,44.23222,3.19,0,9032414305711,54914.4640919096,1.08,30,728.697,2668.7,468,4,2,12.3,1.545,1.27,0
1143057038378,9032414305721031065,19.771702,0.235339785884989,215.40744,44.23247,6.31,0,9032414305721,54914.4723777548,1.09,30,727.125,2646.56,521.299988,6,2,37,1.12,0.89,0
1143057038378,9032414305731030901,20.214957,0.296856404376179,215.4072,44.23219,2.78,0,9032414305731,54914.4806576967,1.11,30,714.895,2666.36,346.399994,4,0,42.1,1.389,0.92,0
1143057038378,9032614305711032194,19.357292,0.197005580367726,215.40809,44.23196,5.15,0,9032614305711,54916.4509821297,1.06,30,735.475,2685.17,725.099976,9,0,0.4,1.307,0.84,0
1143057038378,9032614305721032486,19.867514,0.254529497208416,215.4076,44.23218,3.28,0,9032614305721,54916.4565912038,1.07,30,733.542,2664.48,453,4,0,-67.5,1.543,0.97,0
1143057038378,9032614305741030996,20.213234,0.30479554557343,215.4069,44.232,3.38,0,9032614305741,54916.4677560185,1.1,30,742.792,2682.8,331.100006,4,0,-18.2,1.658,0.73,0
1143057038378,10040514305711030989,19.183437,0.180816395741354,215.40758,44.23217,5.79,0,10040514305711,55291.4059717478,1.04,30,786.591,2707.14,856,10,0,-9.3,1.84,0.95,0
1143057038378,10040514305721031143,19.438624,0.204429209830601,215.40756,44.23223,2.68,0,10040514305721,55291.410615359,1.05,30,785.703,2678.81,676,7,2,-5.1,1.146,1.04,0
1143057038378,10040514305731031601,18.978173,0.164687623371792,215.40806,44.23204,5.51,0,10040514305731,55291.4152894327,1.05,30,766.05,2715.41,1032,14,0,38.9,1.437,1.3,0
1143057038378,10040514305741030527,19.460406,0.20671623950942,215.40801,44.23234,4.41,0,10040514305741,55291.419930405,1.06,30,800.082,2710.6,662,9,0,-25.6,1.347,1.43,0
1143057038378,10041114305711032483,19.023149,0.168075115373731,215.40781,44.23225,4.37,0,10041114305711,55297.3020162964,1.05,30,776.002,2801.5,990.200012,13,0,-6.7,1.443,1.35,0
1143057038378,10041114305721033096,19.700559,0.233126778220155,215.40745,44.2322,1.76,0,10041114305721,55297.3083777544,1.04,30,778.341,2778.27,530.299988,7,0,-53.7,1.121,1.62,0
1143057038378,10041114305731033096,18.777851,0.150651063321381,215.40781,44.23211,8.15,0,10041114305731,55297.3147555208,1.04,30,762.404,2812.35,1242.099976,16,0,1.9,1.288,1.21,0
1143057038378,10041114305741032991,19.326809,0.193841543751491,215.40701,44.23174,4.73,0,10041114305741,55297.3211553819,1.03,30,793.409,2805.23,747.900024,9,0,-52.7,1.712,1.36,0
1143057038378,10060614305711029330,19.101082,0.175209535901098,215.4082,44.232,7.13,0,10060614305711,55353.2877301388,1.13,30,747.83,2671.95,911,11,0,-2.4,2.087,1.08,0
1143057038378,10060614305721029718,19.767978,0.243292971555393,215.40712,44.23227,3.2,0,10060614305721,55353.2956003356,1.16,30,747.042,2641.35,491,7,0,-26.5,2.017,1.19,0
1143057038378,10060614305731030256,19.155352,0.180633975577606,215.40707,44.23196,6.16,0,10060614305731,55353.3030097107,1.18,30,728.636,2675.67,857.700012,11,0,-43.4,1.519,1.49,0
1143057038378,10060614305741030091,19.769058,0.24491111388221,215.4071,44.23185,3.13,0,10060614305741,55353.3104704977,1.21,30,758.406,2669.51,485.200012,8,0,4.6,1.395,1.12,0
1143057038378,10061314305711026413,19.29697,0.192372930143301,215.40702,44.23152,6.17,0,10061314305711,55360.2242876506,1.05,30,824.444,2715.52,758.900024,9,0,-35.2,2.791,0.94,0
1143057038378,10061314305721025746,19.506672,0.213950823405542,215.40677,44.23189,5.15,0,10061314305721,55360.2299993867,1.06,30,825.95,2677.38,620.799988,9,0,-37.5,1.794,1.18,0
1143057038378,10061314305731025982,19.772984,0.246246660338956,215.40741,44.23208,3.28,0,10061314305731,55360.2357262964,1.06,30,806.012,2712.98,480.5,6,0,-14,1.163,0.68,0
1143057038378,10061314305741026308,19.277929,0.192214909068312,215.40829,44.23178,6.3,0,10061314305741,55360.241467685,1.07,30,837.147,2706.59,760.099976,11,0,5.5,1.356,0.97,0
1143057038378,10062314305711024320,20.008145,0.275594186319069,215.40782,44.23239,0.4,0,10062314305711,55370.2535922919,1.17,30,749.119,2760.7,393.899994,4,0,-45,1.038,0.84,0
1143057038378,10062314305721024293,19.18339,0.182586132991472,215.40743,44.2323,3.48,0,10062314305721,55370.2587050349,1.18,30,747.719,2731.36,839.799988,8,0,-88.7,1.304,0.84,0
1143057038378,10062314305731024431,19.046938,0.171723494868888,215.4092,44.23185,5.6,0,10062314305731,55370.2638564119,1.2,30,726.879,2767.65,948.299988,7,0,22.3,2.207,0.71,0
1143057038378,10062314305741024196,19.409505,0.204204922534997,215.40715,44.2321,4.39,0,10062314305741,55370.2690682407,1.22,30,759.871,2764.08,677.400024,6,0,-35.5,2.011,1.03,0
1143057038378,10032614305711022213,19.698739,0.278696486234598,215.40713,44.23177,0.63,0,10032614305711,55281.3122554513,1.11,24,765.033,2931.73,386.299988,3,0,-45.7,1.062,0.96,0
1143057038378,10032614305721022365,19.798143,0.293951924859773,215.40693,44.23222,3.16,0,10032614305721,55281.3157920947,1.1,24,767.641,2904.5,352.299988,2,0,-1.9,1.629,0.64,0
1143057038378,10051014305711027410,19.310058,0.193963329941916,215.40837,44.23209,5.93,0,10051014305711,55326.3160197684,1.05,30,608.513,2687.49,747,10,0,-4.5,2.261,1.1,0
1143057038378,10051014305721027964,19.624764,0.226188744986231,215.40713,44.23235,2.71,0,10051014305721,55326.3234674768,1.06,30,608.339,2657.07,560.299988,6,0,-10.1,1.596,1.29,0
1143057038378,10051014305731027430,19.068991,0.172671783072071,215.40763,44.23212,2.9,0,10051014305731,55326.3309234027,1.07,30,588.359,2690.6,937.900024,7,0,-61,1.533,1.36,0
1143057038378,10051014305741027760,19.433839,0.205709750024717,215.40705,44.23224,3.78,0,10051014305741,55326.3384759491,1.08,30,620.116,2684.26,668.099976,6,0,17.9,1.299,1.08,0
1143057038378,11042714305711030121,18.962153,0.167366795949775,215.40763,44.23231,6.5,0,11042714305711,55678.259306632,1.05,30,781.567,2809.59,998.700012,10,0,-14.9,3.199,1.05,0
1143057038378,11042714305721032652,19.038705,0.173348148587356,215.4074,44.23221,5.67,0,11042714305721,55678.2649961691,1.04,30,783.335,2778.74,930.599976,9,2,-23.9,1.926,1.07,0
1143057038378,11042714305731033075,18.868675,0.16034823764945,215.40747,44.23204,4.22,0,11042714305731,55678.2707383563,1.04,30,766.537,2813.01,1090.099976,10,2,54,1.338,1.49,0
1143057038378,11042714305741032830,19.616597,0.229024083892385,215.40729,44.23215,2.96,0,11042714305741,55678.2764767245,1.03,30,798.858,2806.25,547.700012,7,0,1,1.275,1.21,0
1143057038378,11060914305711026616,19.836593,0.262662384109455,215.4074,44.23204,3.3,0,11060914305711,55721.2094158335,1.03,30,675.427,2690.87,428.5,4,0,-14.5,2.407,1.28,0
1143057038378,11060914305721026313,19.49684,0.220892046041424,215.40799,44.23216,3.01,0,11060914305721,55721.218045081,1.03,30,676.266,2656.59,585.200012,6,0,-80.3,1.541,1.16,0
1143057038378,11060914305731026103,19.992581,0.285267495906833,215.40787,44.232,1.84,0,11060914305731,55721.2267114236,1.04,30,658.568,2686.73,371,4,0,1,1.516,0.94,0
1143057038378,11060914305741026909,19.101335,0.182563930098973,215.40775,44.23215,4.35,0,11060914305741,55721.2354657869,1.05,30,689.386,2676.92,840,9,0,68.5,1.457,1.1,0
1143057038378,12040114305711029838,19.240726,0.189805867678522,215.40754,44.23198,4,0,12040114305711,56018.2470087386,1.27,30,777.268,2954.95,778.799988,8,0,-51.3,1.288,1.24,0
1143057038378,12040114305721029981,18.866245,0.159563594070803,215.40747,44.23229,3.67,0,12040114305721,56018.255050139,1.23,30,782.669,2924.29,1101.199951,9,0,-11.5,1.563,1.4,0
1143057038378,12040114305731031405,19.457694,0.209972224948381,215.40804,44.23221,2.14,0,12040114305731,56018.2630407061,1.2,30,768.616,2957.32,642.900024,7,0,-28.3,1.052,1.41,0
1143057038378,12040114305741030883,18.81855,0.155865419797559,215.40695,44.23175,5.95,0,12040114305741,56018.271019815,1.18,30,805.963,2948.57,1156.199951,12,0,-31.9,2.009,1.07,0
1143057038378,12051814305711030098,19.147288,0.173703802728422,215.40837,44.23212,6.42,0,12051814305711,56065.3242207985,1.1,30,777.464,2688.63,926.799988,11,0,8,2.013,1.41,0
1143057038378,12051814305721029254,19.011521,0.163330096743148,215.40769,44.23204,6.54,0,12051814305721,56065.3315275349,1.12,30,775.093,2656.52,1049.599976,13,0,-37,1.67,1.5,0
1143057038378,12051814305731029779,19.518562,0.20775550051644,215.40733,44.23217,3.25,0,12051814305731,56065.3389449306,1.14,30,754.122,2690.7,655.799988,6,0,-27.8,1.333,1.56,0
