MasterID,ID,Mag,Magerr,RA,Dec,FWHM,Var,FrameID,MJD,airmass,exposure,X,Y,Flux,Area,Flags,Theta,Elong,MuMax,Blend
1129005057863,6092812900541040266,20.256574,0.309312141049668,14.51363,30.49772,1.43,0,6092812900541,54006.3352957177,1,30,1818.3,3298.39,322.899994,5,0,70.4,1.624,1.53,0
1129005057863,7071812900511034276,20.929909,0.505040179303262,14.51344,30.4981,0.81,0,7071812900511,54299.4132879744,1.22,30,1825.95,3352.84,144.600006,2,0,90,1.996,0.88,0
1129005057863,7071812900531036687,19.923149,0.286565110215125,14.51394,30.49782,2.55,0,7071812900531,54299.427878391,1.16,30,1817.73,3354.46,368.100006,5,0,-41.5,1.322,0.95,0
1129005057863,7061212900541029505,20.681647,0.461774133126311,14.51379,30.49769,2.35,0,7061212900541,54263.4346986343,1.88,30,1827.45,3430.35,166.800003,2,0,0,2,0.6,0
1129005057863,7062012900531039513,20.39567,0.248306791917905,14.51392,30.49759,0.73,0,7062012900531,54271.438614815,1.57,60,1844.49,3464.88,473.399994,4,0,-49.2,1.03,0.85,0
1129005057863,7062012900541039243,20.74389,0.296457659253174,14.51366,30.49758,2.54,0,7062012900541,54271.448457662,1.48,60,1872.61,3461.03,347.200012,2,0,-45.3,1.779,0.76,0
1129005057863,7110312900511034357,20.2715,0.382511587804065,14.51374,30.49814,0.56,0,7110312900511,54407.333550567,1.17,22,1881.5,3231.63,226.399994,3,0,-37.5,1.053,0.77,0
1129005057863,7111312900521037067,20.257671,0.308248396477378,14.51378,30.49741,3.57,0,7111312900521,54417.2282665623,1.01,30,1871.95,3263.28,324.799988,4,0,0.8,1.041,0.76,0
1129005057863,7111312900541037933,20.211872,0.302344077904242,14.51357,30.49773,3.56,0,7111312900541,54417.2425516434,1.02,30,1880.96,3280.24,335.700012,4,0,-90,1.052,0.9,0
1129005057863,7111912900541030133,20.433286,0.369671971664367,14.51498,30.49809,2.35,0,7111912900541,54423.097846956,1.13,30,1878.47,3374.31,239.5,2,0,0,2,0.7,0
1129005057863,7100912900511037554,20.167394,0.301035539436003,14.51408,30.49803,3.38,0,7100912900511,54382.212076088,1.12,30,1818.14,3382.88,338.200012,4,0,-20.4,1.605,0.71,0
1129005057863,7100912900541038387,20.247881,0.31332471199678,14.51414,30.49761,3.37,0,7100912900541,54382.2373982985,1.06,30,1833.08,3375.63,315.899994,4,0,16.2,1.794,0.93,0
1129005057863,7101612900531035517,19.851511,0.251207652004504,14.51412,30.49795,3.81,0,7101612900531,54389.2059821296,1.09,30,1882.85,3344.48,463.700012,6,0,-36.5,1.35,0.96,0
1129005057863,7102112900511031207,19.749615,0.238211938347772,14.51401,30.49754,2.76,0,7102112900511,54394.2409644211,1.01,30,1793.1,3273.07,510,5,0,-45.9,1.395,0.85,0
1129005057863,7091312900511042721,20.702906,0.40083312656047,14.51381,30.4976,0.71,0,7091312900511,54356.3742241319,1,30,1890.39,3360.84,209.699997,3,0,61.6,1.014,0.89,0
1129005057863,7091312900521042917,20.677066,0.395206771676926,14.51404,30.49787,0.74,0,7091312900521,54356.3834876735,1,30,1890.52,3338.78,214.600006,3,0,47.8,1.066,1,0
1129005057863,7091312900531042567,19.942701,0.264811311783931,14.51405,30.49789,3.6,0,7091312900531,54356.3926621992,1.01,30,1879.63,3358.6,422.399994,8,0,20.9,1.66,0.83,0
1129005057863,7091312900541042547,20.246463,0.311471844245144,14.51428,30.49764,2.08,0,7091312900541,54356.4017846412,1.01,30,1898.84,3352.18,319.100006,4,0,48.3,1.325,1.11,0
1129005057863,7092012900511034378,20.360189,0.33080893346961,14.51479,30.49775,3.12,0,7092012900511,54363.2657287847,1.12,30,1866.93,3357.51,288.200012,4,0,0.9,1.722,0.69,0
1129005057863,7092012900531035275,20.381461,0.334624364039866,14.51398,30.49777,1.58,0,7092012900531,54363.2799469675,1.08,30,1856.53,3358.82,282.700012,3,0,-87.7,1.01,0.74,0
1129005057863,8120412900531046646,20.681119,0.38552596485853,14.51417,30.49788,2.88,0,8120412900531,54804.190908148,1.03,30,1885.02,3278.25,223.5,3,0,0,2.931,0.77,0
1129005057863,8011312900511030751,20.71059,0.445180582948712,14.51376,30.49829,0.88,0,8011312900511,54478.2060403242,1.6,30,1828.52,3226.22,176.899994,2,0,0,1.987,0.96,0
1129005057863,8011312900541032808,20.519573,0.382100941639872,14.51384,30.49795,1.91,0,8011312900541,54478.2237917939,1.82,30,1831.22,3233.57,226.800003,2,0,-49.8,1.615,0.74,0
1129005057863,9101812900511042671,20.364341,0.343024415121772,14.51391,30.49782,3.08,0,9101812900511,55122.3515783567,1.09,30,1823.93,3150.41,271.200012,3,0,1.7,1.576,0.85,0
1129005057863,9101812900521041899,20.516807,0.373367576714063,14.51438,30.49769,3.1,0,9101812900521,55122.3582663308,1.11,30,1821.05,3127.4,235.600006,3,0,-4.1,1.626,0.73,0
1129005057863,9101812900541041637,20.750813,0.427581903459159,14.51446,30.49776,2.53,0,9101812900541,55122.3717653933,1.16,30,1831.34,3144.48,188.800003,3,0,-41.7,1.737,0.65,0
1129005057863,9091812900511042910,19.852223,0.261075929664865,14.5143,30.49787,4.45,0,9091812900511,55092.2766906479,1.1,30,1883.02,3386.72,433.100006,5,0,0.7,2.347,0.6,0
1129005057863,9091812900521042455,20.170853,0.308806942754909,14.51323,30.4976,2.25,0,9091812900521,55092.2844131598,1.08,30,1882.47,3364.21,323.799988,3,0,89,1.509,1.04,0
1129005057863,9091812900531043058,20.388716,0.347024328799317,14.51384,30.49784,1.65,0,9091812900531,55092.2923399769,1.06,30,1870.33,3383.48,266,3,0,69.6,1.713,1.13,0
1129005057863,9092512900511042573,20.129368,0.300827699433638,14.51444,30.49765,2.42,0,9092512900511,55099.3155085417,1.01,30,1805.77,3309.5,338.600006,5,0,-46.4,1.296,0.99,0
1129005057863,9092512900531042415,19.99025,0.278241075637175,14.51426,30.49784,2.2,0,9092512900531,55099.3334631943,1,30,1793.1,3301.91,387.399994,4,0,-18.1,1.678,0.88,0
1129005057863,10120412900531039173,20.290302,0.378260312528743,14.5141,30.49775,1.96,0,10120412900531,55534.21826728,1.08,24,1870.01,3267.03,230.600006,4,0,2.1,1.662,0.96,0
1129005057863,10110612900531044936,20.569052,0.347102555035197,14.51388,30.49753,2.15,0,10110612900531,55506.225311574,1,35,1903.05,3248.81,265.899994,4,0,33,2.341,1.1,0
1129005057863,10100912900511041276,19.629758,0.229669249834463,14.51348,30.49742,5.96,0,10100912900511,55478.2759652776,1.01,30,1806.98,3351.02,544.900024,7,0,5.9,2.439,0.78,0
1129005057863,10100912900541041725,21.228627,0.553556711697203,14.51409,30.49851,2.35,0,10100912900541,55478.2967015393,1,30,1823.95,3346.79,125.099998,2,0,90,2,0.65,0
1129005057863,10103012900541038491,20.124136,0.307471305492683,14.51424,30.49833,3.38,0,10103012900541,55499.1805253588,1.06,30,1782.79,3342.68,326.200012,5,0,-20.8,1.792,0.76,0
1129005057863,10091012900511041833,19.950817,0.332389326251955,14.51429,30.4972,3.04,0,10091012900511,55449.3445981943,1.02,20,1871.27,3333.28,285.899994,5,0,-81.9,1.141,0.86,0
1129005057863,10091012900531041956,21.174515,0.66955985936453,14.51401,30.4976,0.49,0,10091012900531,55449.350997118,1.01,20,1855.96,3342.84,93,2,0,90,1.99,0.86,0
1129005057863,11092212900511042394,20.818942,0.433282494122019,14.51413,30.49751,1.49,0,11092212900511,55826.2309156712,1.23,30,1876.24,3476.07,184.800003,2,0,47,1.578,0.78,0
1129005057863,11092212900541043717,20.84726,0.437996023951537,14.51409,30.49775,2.52,0,11092212900541,55826.2510282872,1.15,30,1901.33,3472.66,181.600006,3,0,-40.5,1.682,0.68,0
1129005057863,11101812900511046646,20.298905,0.316584919618267,14.51371,30.49761,1.66,0,11101812900511,55852.2087551854,1.07,30,1789.69,3403.99,310.399994,3,0,15,1.516,1.06,0
1129005057863,11101812900531047245,20.308461,0.318404881155954,14.51379,30.49809,1.87,0,11101812900531,55852.2199740391,1.05,30,1775.09,3401.71,307.399994,3,0,20.5,1.637,0.75,0
1129005057863,11112412900521040335,20.139667,0.300309910782637,14.514,30.49764,3.34,0,11112412900521,55889.2587926043,1.11,30,1865.79,3153.78,339.600006,5,0,19.4,1.568,0.91,0
1129005057863,11112412900531042576,19.787409,0.248394991075943,14.51375,30.49744,4.47,0,11112412900531,55889.2672408102,1.14,30,1846.74,3186.19,473.100006,6,0,-23.2,1.632,0.76,0
1129005057863,11112412900541042797,20.271139,0.321631976840679,14.51368,30.49736,3.5,0,11112412900541,55889.2756606597,1.17,30,1877.95,3179.18,302.200012,4,0,-0.8,1.042,0.6,0
1129005057863,12091612900511048736,20.323683,0.280752173872874,14.51398,30.49766,3.36,0,12091612900511,56186.4679187153,1.19,40,1835.62,3301.47,381.399994,4,0,-75.7,1.603,1.07,0
1129005057863,12091612900521046629,20.425603,0.296209240389072,14.51376,30.49757,1.36,0,12091612900521,56186.4729705093,1.21,40,1834.34,3273.46,347.700012,4,0,70.7,1.549,0.97,0
1129005057863,12091612900531047763,20.587444,0.323537005680622,14.51388,30.49809,0.73,0,12091612900531,56186.4780185533,1.24,40,1815.42,3310.71,299.200012,3,0,21.7,1.008,0.87,0
1129005057863,12101512900511039952,20.455891,0.364630494785653,14.51398,30.49797,3.12,0,12101512900511,56215.1886824998,1.14,30,1819.66,3371.53,245,4,0,-17.2,2.349,0.64,0
1129005057863,12101512900521040932,20.491665,0.372029075558033,14.51376,30.49775,2.9,0,12101512900521,56215.1971763196,1.11,30,1821.96,3336.75,237,2,0,32.9,2.425,0.96,0
1129005057863,12101512900531041656,20.221384,0.320255251895624,14.51377,30.49778,3.38,0,12101512900531,56215.2057209374,1.09,30,1814.53,3367.02,304.399994,5,0,71.9,1.536,0.79,0
1129005057863,12101512900541041556,19.903033,0.2697598807453,14.51425,30.49814,3.7,0,12101512900541,56215.2141888659,1.07,30,1854.72,3357.7,408.899994,2,0,-57.3,1.761,0.84,0
1129005057863,12110512900511038432,19.162857,0.188323343525647,14.51347,30.49787,5.53,0,12110512900511,56236.3799626967,1.49,30,2620.81,3296.11,790.700012,7,0,-20,2.277,0.68,0
1129005057863,12110512900541037728,20.776563,0.447383663557587,14.51504,30.4967,2.35,0,12110512900541,56236.3985501854,1.67,30,2625.14,3312.81,175.5,2,0,90,2,0.69,0
1129005057863,12111212900511047039,20.57467,0.319696903478465,14.5139,30.49779,3.37,0,12111212900511,56243.2068828124,1,40,1853.57,3295.57,305.299988,3,0,-72.1,1.585,0.83,0
1129005057863,12111212900521041655,20.063223,0.243930744774252,14.51386,30.49752,4.38,0,12111212900521,56243.2140394792,1,40,1852.75,3271.4,488.700012,6,0,47.7,1.24,0.84,0
1129005057863,12111212900531044375,19.902808,0.224919681096482,14.51366,30.49769,4.68,0,12111212900531,56243.2211584261,1,40,1829.63,3310.52,566.099976,6,0,-60.7,1.638,0.77,0
1129005057863,12111212900541045241,19.843281,0.21861267518408,14.51402,30.49757,4.37,0,12111212900541,56243.22821978,1.01,40,1860.52,3310.21,596.5,7,0,28.4,1.981,1.29,0
1129005057863,12111712900511043310,20.137399,0.257658139907813,14.51406,30.49768,2.38,0,12111712900511,56248.1195651506,1.08,40,1881.51,3286.22,443.299988,4,0,89.3,1.526,1.13,0
1129005057863,12111712900531044591,20.642337,0.33654387895702,14.51394,30.49775,1.81,0,12111712900531,56248.1317493635,1.05,40,1860.75,3302.27,280,2,0,89.7,1.629,1.13,0
1129005057863,12111712900541043679,20.300766,0.27982369122259,14.51393,30.49791,2.86,0,12111712900541,56248.1378660187,1.04,40,1890.55,3303.95,383.600006,5,0,72.4,1.463,0.94,0
1129005057863,12120412900521042380,21.212286,0.556676355843265,14.51378,30.49773,-1,0,12120412900521,56265.1309443172,1,30,1848.96,3272.75,124,2,0,90,2,0.75,0
1129005057863,12120412900531041846,19.836714,0.259820489627143,14.51403,30.49805,4.46,0,12120412900531,56265.135974803,1,30,1827.73,3313.45,436.799988,5,0,-34.2,2.037,0.66,0
1129005057863,13010512900511043034,20.450427,0.360124408405121,14.51401,30.49768,0.53,0,13010512900511,56297.1460228474,1.13,30,1788.47,3286.71,250.100006,4,0,43,1.06,0.81,0
1129005057863,13010512900521042074,19.494322,0.217276028344068,14.51389,30.49779,4.5,0,13010512900521,56297.1526809605,1.15,30,1788.41,3262.12,603.299988,7,0,38.8,1.377,0.7,0
1129005057863,13020812900511042677,18.892503,0.168496616250962,14.51355,30.49722,4.87,1,13020812900511,56331.1367157521,1.65,30,1806.18,3286.3,985.200012,5,0,-83.9,1.478,0.85,0
1129005057863,13020812900541042438,19.859163,0.278406421799843,14.51499,30.49916,3.93,0,13020812900541,56331.1520263655,1.84,30,1816.31,3307.42,387,3,0,-75.3,2.703,0.75,0
1129005057863,12012512900511040087,20.684248,0.408403716549435,14.514,30.49772,1.65,0,12012512900511,55951.124578889,1.25,30,1759.24,3171.5,203.399994,3,0,-45.2,1.573,0.87,0
1129005057863,12012512900521040231,20.140891,0.303882878276981,14.51395,30.4977,1.51,0,12012512900521,55951.1325262729,1.29,30,1756.38,3141.34,332.799988,3,0,68,1.498,1.1,0
1129005057863,12012512900531041907,20.431907,0.355185779795157,14.51406,30.49759,2.91,0,12012512900531,55951.1405559606,1.34,30,1737.45,3175.74,255.899994,4,0,43.5,1.064,0.63,0
1129005057863,12012512900541039196,19.361014,0.203790481016948,14.51372,30.49786,5.32,0,12012512900541,55951.1484915507,1.39,30,1770.44,3171.03,680,9,0,-5.9,1.473,0.84,0
1129005057863,13062712900521027521,18.957728,0.190351067018758,14.51421,30.49763,0.68,0,13062712900521,56470.4422326502,1.37,30,1912.51,3262.21,774.5,4,0,-87.7,1.617,0.66,0
1129005057863,13082812900511043906,20.894046,0.502634508253002,14.51368,30.49757,2.35,0,13082812900511,56532.4391452433,1.01,30,1836.51,3304,145.699997,2,0,0,2,0.86,0
1129005057863,13082812900521042583,20.116351,0.32482514240677,14.51413,30.49728,2.96,0,13082812900521,56532.4459358566,1.02,30,1835.61,3274.89,297.200012,4,0,67.5,1.701,1.04,0
1129005057863,13082812900531042809,21.076386,0.559843344546622,14.51413,30.49773,0.49,0,13082812900531,56532.4526249538,1.02,30,1821.54,3311,122.900002,2,0,0,1.996,0.62,0
1129005057863,13091612900511038506,20.037866,0.302660595345267,14.51336,30.49778,2.25,0,13091612900511,56551.2981180092,1.06,30,1801.04,3312.78,335.100006,2,0,2,1.626,0.7,0
1129005057863,13091612900521038483,20.280444,0.343859643321928,14.51382,30.4974,0.96,0,13091612900521,56551.3032315974,1.05,30,1803.26,3285.69,270.100006,2,0,48.7,1.523,1.14,0
1129005057863,13100312900511048437,19.588151,0.223502152355987,14.51391,30.49762,4.81,0,13100312900511,56568.2766405903,1.02,30,1789.23,3295.03,572.700012,8,0,32.7,1.317,1.18,0
1129005057863,13100312900521048809,20.202374,0.308025781389546,14.51373,30.49755,2.56,0,13100312900521,56568.283942095,1.02,30,1794.26,3281.07,325.200012,4,0,77.9,1.084,1.1,0
1129005057863,13100312900531049208,20.023732,0.27978170001149,14.51378,30.49766,1.68,0,13100312900531,56568.2912165276,1.01,30,1784.68,3298.13,383.700012,5,0,-61.6,1.094,1.62,0
1129005057863,13100312900541049575,20.084036,0.288751476895588,14.51401,30.4978,1.67,0,13100312900541,56568.2985109608,1,30,1808.99,3297.35,363.299988,6,0,-5.4,1.147,1.49,0
1129005057863,13101312900522041648,20.095983,0.306644981592626,14.51395,30.49761,3.34,0,13101312900522,56578.4208284491,1.32,30,1831.19,3271.45,327.700012,4,0,23.2,1.651,1.01,0
1129005057863,13102812900511043127,20.343946,0.340478786915764,14.51378,30.4977,3.42,0,13102812900511,56593.2500240048,1,30,1828.77,3284.41,274.600006,2,0,-17.9,1.609,0.7,0
1129005057863,13102812900521044758,19.791113,0.253647450658591,14.51409,30.49762,4.32,0,13102812900521,56593.2550667478,1,30,1828.91,3272.23,455.799988,6,0,42.6,1.221,0.93,0
1129005057863,13102812900531045402,20.127233,0.302925093205076,14.51406,30.49769,3.88,0,13102812900531,56593.2630359144,1,30,1818.52,3289.33,334.600006,5,0,-1.4,1.96,0.97,0
1129005057863,13102812900541043502,20.385364,0.348360934236769,14.51436,30.49784,3.48,0,13102812900541,56593.2680830439,1.01,30,1838.2,3288.4,264.299988,3,0,19.2,1.82,0.77,0
