MasterID,ID,Mag,Magerr,RA,Dec,FWHM,Var,FrameID,MJD,airmass,exposure,X,Y,Flux,Area,Flags,Theta,Elong,MuMax,Blend
1123010018030,7110912301041010695,18.264005,0.127358954735864,28.68559,23.43618,2.31,0,7110912301041,54413.3218684839,1.08,30,2432.87,1215.96,1803.300049,15,2,-66.6,1.303,2.58,0
1123010018030,7100812301011012731,18.114203,0.118207837852128,28.68574,23.43626,1.76,0,7100812301011,54381.3385184142,1.01,30,2410.1,1275.7,2154.399902,17,2,-12.9,1.242,2.97,0
1123010018030,7100812301021011751,18.252935,0.124301501063255,28.6855,23.43629,2,0,7100812301021,54381.3512778473,1.01,30,2413.04,1250.16,1909.099976,15,2,-31.1,1.234,2.77,0
1123010018030,7100812301031015590,17.974057,0.110327533493607,28.68585,23.43618,2.75,0,7100812301031,54381.3640030092,1.02,30,2401.57,1268.09,2561.699951,21,2,-38.7,1.109,2.69,0
1123010018030,7100812301041012007,18.141257,0.119321369553563,28.68575,23.4363,2.05,0,7100812301041,54381.3767445022,1.03,30,2422.55,1258.72,2105.699951,15,0,26,1.114,2.6,0
1123010018030,7101412301011011187,18.361522,0.130821164268224,28.68581,23.43631,2.12,0,7101412301011,54387.3882463658,1.07,30,2502.09,1197.64,1695,16,0,-35,1.093,2.5,0
1123010018030,7101412301021011335,18.20304,0.122713178939439,28.68584,23.43623,2.49,0,7101412301021,54387.3970773611,1.09,30,2502.89,1175.55,1968.300049,15,0,8.4,1.389,2.77,0
1123010018030,7101412301031014397,18.193614,0.120286075967792,28.68581,23.43617,2.17,0,7101412301031,54387.4059146065,1.12,30,2493.05,1197.58,2065,18,2,-28.8,1.234,2.78,0
1123010018030,7101412301041011476,18.241844,0.124913258223316,28.68569,23.43628,1.95,0,7101412301041,54387.4146964122,1.14,30,2517.88,1192.67,1887.099976,15,0,-9.1,1.108,2.77,0
1123010018030,7102112301011010708,18.199452,0.123023253552895,28.68573,23.43622,2.12,0,7102112301011,54394.3626389816,1.06,30,2386.75,1177.92,1956.5,16,0,-32,1.2,2.65,0
1123010018030,7102112301021010463,18.193177,0.123015329719078,28.68568,23.43633,2.39,0,7102112301021,54394.3703019791,1.07,30,2387.58,1156.9,1956.800049,14,0,-50,1.14,2.5,0
1123010018030,7102112301031010369,18.136772,0.120108285756886,28.68554,23.43623,2.48,0,7102112301031,54394.3779678703,1.09,30,2375.53,1179.11,2072.399902,18,2,-52.7,1.168,2.34,0
1123010018030,7102112301041010426,18.137548,0.120399559859522,28.68552,23.43624,2.36,0,7102112301041,54394.38562728,1.11,30,2398.95,1175.15,2060.300049,18,2,-43,1.123,2.36,0
1123010018030,7091012301011012116,18.214727,0.127398414160496,28.68575,23.4362,2.69,0,7091012301011,54353.3415615163,1.11,30,2460.95,1313.54,1802,15,0,-30.2,1.146,2.34,0
1123010018030,7091012301021012265,17.987733,0.116891180292637,28.68576,23.43631,2.11,0,7091012301021,54353.3504101043,1.09,30,2459.85,1291.26,2214.5,14,0,-28.8,1.061,2.55,0
1123010018030,7091012301031012319,18.162395,0.124329048260076,28.68574,23.4362,2.78,0,7091012301031,54353.3592412151,1.07,30,2451.07,1312.27,1908.099976,15,0,24.1,1.137,2.31,0
1123010018030,7091012301041011789,18.243123,0.133776389012325,28.68575,23.43624,1.83,0,7091012301041,54353.3681206019,1.05,30,2473.04,1306.94,1611,13,0,-67.1,1.201,2.48,0
1123010018030,7091912301011012032,18.242786,0.12892816551659,28.68569,23.43635,2.83,0,7091912301011,54362.2775239698,1.27,30,2489.45,1339.35,1752.800049,14,0,-6.7,1.383,2.21,0
1123010018030,7091912301031012055,18.363807,0.134518911020331,28.68578,23.43635,2.18,0,7091912301031,54362.2908033333,1.21,30,2478.26,1343.82,1591,13,0,-26.8,1.23,2.43,0
1123010018030,7091912301041012051,18.353221,0.133512901398264,28.68567,23.43638,2.45,0,7091912301041,54362.2974578356,1.18,30,2503.1,1339.4,1618.199951,13,0,-0.6,1.181,2.17,0
1123010018030,8021812301011008316,18.392742,0.136193894035859,28.68565,23.43638,2.42,0,8021812301011,54514.1126488657,1.36,30,2450.33,1241.96,1547.400024,9,0,42.9,1.068,1.6,0
1123010018030,8021812301021008174,18.260477,0.129206282101948,28.68578,23.43615,2.78,0,8021812301021,54514.117530243,1.39,30,2450.72,1222.46,1744.099976,9,0,17.1,1.067,1.74,0
1123010018030,8021812301031008401,18.189181,0.125660667040726,28.68563,23.43633,2.24,0,8021812301031,54514.1224282868,1.43,30,2440.59,1248.38,1860.800049,6,0,-30.2,1.015,1.64,0
1123010018030,8021812301041008289,18.142109,0.123588386059695,28.68538,23.43642,2.59,0,8021812301041,54514.12732044,1.47,30,2460.27,1247.14,1935.300049,12,0,42.7,1.167,1.75,0
1123010018030,8011112301011011666,18.134732,0.119931564334439,28.6857,23.4362,2.42,0,8011112301011,54476.136552928,1.05,30,2461.85,1248.52,2079.800049,19,0,-13.3,1.123,2.74,0
1123010018030,8011112301021011325,18.1739,0.121766113474239,28.68567,23.43626,2.44,0,8011112301021,54476.1425198959,1.07,30,2463.27,1228.56,2005.099976,16,0,-19.4,1.193,2.51,0
1123010018030,8011112301031011062,18.233991,0.124522567238688,28.68563,23.43621,2.6,0,8011112301031,54476.148477477,1.08,30,2454.21,1252.01,1901.099976,16,0,45.2,1.148,2.56,0
1123010018030,8011112301041011241,18.248825,0.125465709848725,28.68571,23.43621,2.15,0,8011112301041,54476.154460764,1.09,30,2477.16,1248.09,1867.599976,16,0,88.3,1.081,2.55,0
1123010018030,8070312301011012360,18.21084,0.144079582271676,28.68572,23.43628,3.25,0,8070312301011,54650.4218118982,1.9,30,2435.91,1351.95,1366.900024,12,2,-78.4,1.144,2.2,0
1123010018030,8070312301021012307,18.275203,0.144928716197333,28.68572,23.43624,2.48,0,8070312301021,54650.4267255673,1.82,30,2438.69,1333.78,1349.599976,12,0,-54,1.093,2,0
1123010018030,8070312301031012791,18.264098,0.142584084301805,28.68557,23.43629,3.75,0,8070312301031,54650.4316383102,1.75,30,2427.69,1359.13,1398.300049,13,2,-67.3,1.286,2.15,0
1123010018030,8070312301041012943,18.194257,0.138324490449191,28.68569,23.43621,3.4,0,8070312301041,54650.436518183,1.69,30,2453.23,1357.11,1494.800049,14,2,-67.4,1.348,2.22,0
1123010018030,8110312301011011417,18.130819,0.119258492494091,28.6857,23.43625,2.15,0,8110312301011,54773.2718968866,1.01,30,2442.51,1254.79,2108.399902,16,0,-57,1.158,2.61,0
1123010018030,8110312301021011459,18.20986,0.122836305502043,28.68563,23.43625,2.32,0,8110312301021,54773.2780109723,1.01,30,2442.84,1232.49,1963.599976,13,0,-12.5,1.201,2.49,0
1123010018030,8110312301031011164,18.095266,0.117427055850598,28.68566,23.43623,2.28,0,8110312301031,54773.284144375,1.01,30,2428.15,1254.01,2189.699951,18,2,-22.2,1.095,2.51,0
1123010018030,8110312301041011198,18.292959,0.126731157130023,28.6856,23.43629,2.06,0,8110312301041,54773.2901049769,1.02,30,2451.5,1248.96,1824.199951,13,0,88.7,1.045,2.54,0
1123010018030,8111712301011011865,18.200727,0.123280530856271,28.68551,23.43619,1.86,0,8111712301011,54787.2831325578,1.05,30,2685.26,1214.6,1946.800049,15,2,-48.4,1.216,2.36,0
1123010018030,8111712301021011514,18.051495,0.116578330041828,28.68566,23.43618,3.75,0,8111712301021,54787.2898698147,1.06,30,2683.51,1192.65,2229.199951,15,2,-28.1,1.443,2.05,0
1123010018030,8111712301031011748,18.209547,0.123709698155477,28.68559,23.43627,1.89,0,8111712301031,54787.2965119211,1.08,30,2672.16,1214.47,1930.800049,13,0,12.6,1.178,2.33,0
