MasterID,ID,Mag,Magerr,RA,Dec,FWHM,Var,FrameID,MJD,airmass,exposure,X,Y,Flux,Area,Flags,Theta,Elong,MuMax,Blend
1121081053288,6030312108141032950,18.839507,0.16181152558023,240.51101,21.75,3.52,0,6030312108141,53797.4988137386,1.03,30,689.795,2905.77,1069.900024,9,0,71.1,1.047,1.13,0
1121081053288,6032512108111030846,19.125157,0.188360250536657,240.51107,21.75007,2.95,0,6032512108111,53819.4550262038,1.02,30,686.023,2886.26,790.400024,10,0,4.7,1.321,1.3,0
1121081053288,6032512108121028236,19.077797,0.194248458100561,240.5109,21.74996,5.63,0,6032512108121,53819.4642543173,1.02,30,689.23,2866.23,744.900024,9,0,-39.8,1.999,0.76,0
1121081053288,6032512108131030130,19.762073,0.258682644037482,240.51067,21.75,3.68,0,6032512108131,53819.4734235299,1.02,30,700.542,2888.77,440.200012,5,0,2.1,1.561,1.18,0
1121081053288,6032512108141030625,19.502544,0.224530300809848,240.51108,21.75008,2.94,0,6032512108141,53819.4826922687,1.02,30,676.174,2884.79,567.900024,5,0,-88.5,1.044,1.24,0
1121081053288,6050412108111033393,19.431803,0.221862250569755,240.51112,21.74995,2.83,0,6050412108111,53859.3864490972,1.03,30,697.493,2885.87,580.5,8,0,-65.6,1.292,1.31,0
1121081053288,6050412108121034001,19.726579,0.25871589873244,240.51113,21.75014,3.92,0,6050412108121,53859.3946096874,1.04,30,699.269,2865.17,440.100006,6,0,78.7,1.143,1.37,0
1121081053288,6050412108131034617,19.678971,0.252218165004156,240.51129,21.74976,2.55,0,6050412108131,53859.4027669211,1.05,30,712.09,2888.36,460.399994,7,0,-1.8,1.136,1.08,0
1121081053288,6050412108141035167,19.490583,0.229322925633107,240.51085,21.74984,2.93,0,6050412108141,53859.4108695253,1.07,30,690.072,2885.21,546.400024,6,0,46.2,1.318,1.52,0
1121081053288,6051812108111025979,19.758737,0.337913583944479,240.5112,21.75008,0.2,0,6051812108111,53873.4041544443,1.15,20,754.116,2866.75,278.100006,4,0,-45.4,1.042,0.69,0
1121081053288,6051812108131026211,19.364603,0.273765384355841,240.51088,21.74971,1.94,0,6051812108131,53873.4125756944,1.18,20,766.126,2874.23,398.5,3,0,-89.5,1.509,1.24,0
1121081053288,6051812108141025712,19.545812,0.30218618701483,240.511,21.74984,3.4,0,6051812108141,53873.416772199,1.2,20,742.821,2872.87,336,5,0,-17.1,1.608,0.6,0
1121081053288,6052412108111033378,19.702272,0.251085997447168,240.51102,21.74985,2.14,0,6052412108111,53879.3676961688,1.09,30,708.303,2838.81,464.100006,5,0,-7.2,1.849,1.39,0
1121081053288,6052412108121032967,19.250676,0.200343175884765,240.51092,21.74987,3.38,0,6052412108121,53879.3762839814,1.11,30,709.903,2818.35,702.299988,10,0,19,1.33,1.64,0
1121081053288,6052412108131032609,19.320522,0.207519370394785,240.51101,21.74958,3.8,0,6052412108131,53879.3848954053,1.14,30,720.707,2841.2,657.200012,9,0,39.4,1.257,1.43,0
1121081053288,6052412108141033867,19.494747,0.226564951711914,240.5108,21.74989,3.11,0,6052412108141,53879.393507523,1.17,30,697.339,2995.2,558.599976,8,0,-46.5,1.314,1.29,0
1121081053288,6053012108111031397,19.43562,0.224293387628857,240.51113,21.74973,4.64,0,6053012108111,53885.4008502429,1.28,30,704.112,2858.2,569,6,0,-61.9,1.494,1.18,0
1121081053288,6053012108121031048,19.602143,0.244742205846269,240.51113,21.75006,3.28,0,6053012108121,53885.4080358911,1.32,30,702.018,2839.09,485.799988,6,0,88.9,1.509,1.54,0
1121081053288,6053012108131030707,19.145705,0.19552777928017,240.51053,21.74979,4.25,0,6053012108131,53885.415221551,1.36,30,715.461,2864.38,735.599976,8,0,13.1,1.453,1.21,0
1121081053288,6053012108141031032,19.780318,0.270516659755215,240.51074,21.74998,3.22,0,6053012108141,53885.4224590627,1.41,30,691.994,2861.91,406.899994,5,0,0.2,1.791,1.1,0
1121081053288,6091412108111029699,18.897013,0.198695665106203,240.5111,21.74983,4.59,0,6091412108111,53992.1422046411,1.51,20,706.289,2831.12,713.400024,10,0,-35.1,1.212,1.01,0
1121081053288,6091412108121029681,19.466907,0.265419601892473,240.51124,21.75004,4.12,0,6091412108121,53992.1459562151,1.55,20,706.991,2822.57,420.700012,6,0,-82.3,2.121,0.62,0
1121081053288,6091412108131029482,18.898038,0.19968485165978,240.51094,21.74979,4.26,0,6091412108131,53992.1496846412,1.58,20,699.959,2834.89,706.700012,7,0,43.3,1.259,0.94,0
1121081053288,6091412108141029214,19.407317,0.257756750143838,240.51122,21.75002,4.05,0,6091412108141,53992.1534135301,1.62,20,713.923,2834.13,443,6,0,-74,1.141,1.08,0
1121081053288,7041112108111031566,19.494169,0.218930942930176,240.51111,21.74992,2.89,0,7041112108111,54201.3755817823,1.05,30,709.419,2916.26,594.900024,10,0,-6.8,1.187,1.29,0
1121081053288,7041112108121035039,19.37797,0.206351430671115,240.51119,21.75014,3.11,0,7041112108121,54201.384844861,1.04,30,708.553,2894.59,664.200012,8,0,-74.1,1.378,1.32,0
1121081053288,7041112108131032582,19.642145,0.236293752624038,240.51102,21.74974,3.31,0,7041112108131,54201.3941154629,1.03,30,698.588,2914.81,517.5,8,0,83.7,1.136,0.89,0
1121081053288,7041112108141032138,19.268002,0.195876375773166,240.51087,21.7499,3.95,0,7041112108141,54201.4033862962,1.02,30,722.823,2908.55,733.099976,9,0,14.2,1.174,1.05,0
1121081053288,7060612108111032314,19.183172,0.193116042866356,240.51099,21.74998,3.25,0,7060612108111,54257.2622104283,1.02,30,763.492,2880.11,753.299988,8,0,13.1,1.31,0.95,0
1121081053288,7060612108121029713,19.606175,0.24745903385596,240.51118,21.74977,2.53,0,7060612108121,54257.2718341667,1.02,30,765.729,2859.72,476.299988,5,0,-2,1.506,1.22,0
1121081053288,7060612108131027777,19.533884,0.244349438637306,240.51103,21.74986,2.24,0,7060612108131,54257.2814876619,1.02,30,753.417,2880.04,487.200012,5,0,43.2,1.31,0.94,0
1121081053288,7060612108141028984,19.524754,0.227435390559821,240.51045,21.74997,3.61,0,7060612108141,54257.2911294559,1.03,30,776.908,2874.27,554.700012,5,0,72.7,1.103,0.82,0
1121081053288,7061612108111030871,19.469521,0.232619552134743,240.51116,21.74977,3.55,0,7061612108111,54267.26889,1.03,30,691.797,2878.03,532.400024,6,0,9.7,1.465,1.27,0
1121081053288,7061612108121025900,18.637727,0.183969011066971,240.51164,21.74939,5.66,0,7061612108121,54267.2765464005,1.04,30,690.688,2851.63,827.5,10,0,56.9,1.372,0.88,0
1121081053288,7061812108111032352,19.374931,0.207840038798243,240.51075,21.74984,3.58,0,7061812108111,54269.2965345718,1.08,30,713.558,2827.7,655.299988,8,0,-13.7,1.129,1.28,0
1121081053288,7061812108121031723,19.265677,0.197291193075772,240.51085,21.74975,4.17,0,7061812108121,54269.3051076853,1.1,30,714.491,2801.09,723.099976,9,0,65.6,1.291,1.18,0
1121081053288,7061812108131031659,18.8842,0.165262290390142,240.51126,21.74953,4.75,0,7061812108131,54269.3136823033,1.13,30,703.907,2821.69,1024.699951,12,0,56.2,1.657,1.14,0
1121081053288,7061812108141032184,18.813194,0.160512515616333,240.51061,21.74979,4.86,0,7061812108141,54269.3222760186,1.16,30,729.531,2817.74,1087.800049,13,0,-20.6,1.179,1.24,0
1121081053288,7031212108111032287,18.894872,0.160419592742256,240.51077,21.75002,4.91,0,7031212108111,54171.4309251504,1.11,30,657.262,2971.35,1089.099976,8,0,9.4,1.621,1.39,0
1121081053288,7031212108121030556,19.124854,0.177969449754217,240.51099,21.75,3.74,0,7031212108121,54171.4362924304,1.09,30,657.459,2949.66,883.200012,10,0,-75,1.26,1.1,0
1121081053288,7031212108131031761,19.696597,0.235289901029369,240.51102,21.75,3.47,0,7031212108131,54171.441677419,1.08,30,647.397,2973.03,521.5,6,0,8.7,1.086,0.92,0
1121081053288,7031212108141032644,18.970383,0.165956304063439,240.51118,21.74979,3.84,0,7031212108141,54171.4470453933,1.07,30,669.641,2969.97,1016,13,0,7.6,1.547,1.45,0
1121081053288,7032612108111036324,19.414402,0.20826437859717,240.51109,21.7499,2.61,0,7032612108111,54185.4159433567,1.06,30,695.721,2961.4,652.799988,7,0,-3.5,1.203,1.23,0
1121081053288,7032612108121035431,19.169151,0.184644802396461,240.51101,21.75005,4.2,0,7032612108121,54185.4252558565,1.04,30,696.603,2939.67,821.599976,11,0,-50.1,1.229,1.12,0
1121081053288,7032612108131040326,19.54186,0.21661724871709,240.51102,21.74983,2.91,0,7032612108131,54185.4346390856,1.03,30,685.168,2962.21,606.700012,8,0,-22.2,1.261,1.22,0
1121081053288,7032612108141035132,19.064245,0.175734368663027,240.5112,21.74993,2.81,0,7032612108141,54185.4440447567,1.03,30,709.325,2955.65,905.599976,10,0,-31.5,1.325,1.62,0
1121081053288,7050812108111027805,19.418411,0.237413323183297,240.51143,21.75019,4.24,0,7050812108111,54228.3732067245,1.03,25,724.46,2850.82,513.099976,7,0,47.4,2.241,0.69,0
1121081053288,7050812108121028655,19.2178,0.214229582192708,240.51085,21.75013,4.01,0,7050812108121,54228.3808717938,1.04,25,724.369,2830.2,619.299988,8,0,-52,1.234,1.01,0
1121081053288,7050812108141028330,19.766035,0.286430075353963,240.51132,21.75038,2.59,0,7050812108141,54228.401070139,1.07,25,738.823,2845.44,368.399994,5,0,-44.4,2.617,1.08,0
1121081053288,7052112108111030642,19.536038,0.22707703618883,240.51087,21.74993,4.39,0,7052112108111,54241.3944446063,1.14,30,705.574,2847.69,556.299988,7,0,87.3,1.171,0.89,0
1121081053288,7052112108121030650,18.917367,0.168973033347994,240.51119,21.74987,4.15,0,7052112108121,54241.4030505903,1.17,30,708.486,2827.17,979.599976,11,0,40.3,1.104,1.11,0
1121081053288,7052112108131029808,19.653416,0.242304830054663,240.51111,21.74993,1.82,0,7052112108131,54241.4116933798,1.21,30,698.612,2850.23,494.600006,5,0,46.7,1.641,1.07,0
1121081053288,7052112108141028290,20.013614,0.293226625612346,240.51093,21.74986,1.96,0,7052112108141,54241.4203508683,1.25,30,722.785,2845.59,353.799988,3,0,16.9,1.66,1.08,0
1121081053288,7101812108111024447,19.537041,0.225836428784645,240.51145,21.74982,1.92,0,7101812108111,54391.0959911225,2.17,30,738.025,2766.05,561.900024,5,0,-69.2,1.573,1.03,0
1121081053288,7101812108121023826,19.52721,0.225748625628787,240.51089,21.75039,3.37,0,7101812108121,54391.100439155,2.27,30,740.032,2750.36,562.299988,4,0,68,1.745,0.95,0
1121081053288,7101812108131024234,20.430284,0.366898005359593,240.50983,21.75158,2.35,0,7101812108131,54391.1048847456,2.38,30,726.058,2779.22,242.5,2,0,0,1.994,0.79,0
1121081053288,7101812108131024223,20.534584,0.388930201672506,240.51051,21.74949,0.25,0,7101812108131,54391.1048847456,2.38,30,725.129,2776.22,220.300003,2,0,0,1.998,0.65,1
1121081053288,7090412108111032893,19.107605,0.157201602067667,240.51118,21.7502,2.85,0,7090412108111,54347.151103773,1.36,40,670.085,2777.65,1135.800049,9,0,-27.8,1.148,1.43,0
1121081053288,7090412108121030739,19.51917,0.190491360294683,240.51122,21.75011,4.67,0,7090412108121,54347.1610309955,1.43,40,669.597,2757.52,773.400024,6,0,54.5,1.607,1.2,0
1121081053288,7090412108131029024,19.464656,0.186033220592776,240.51101,21.75027,4.35,0,7090412108131,54347.1709281368,1.52,40,660.241,2782,809.700012,6,0,12.4,2.077,1.3,0
1121081053288,7090412108141029760,19.446134,0.186638921544938,240.51111,21.75031,4.6,0,7090412108141,54347.180810104,1.62,40,681.879,2778.12,804.599976,7,0,13.4,1.379,0.96,0
1121081053288,7091112108111030315,19.5212,0.228521078409895,240.51082,21.75015,2.71,0,7091112108111,54354.1510696178,1.51,30,739.49,2790.74,549.900024,6,0,0.3,1.501,1.21,0
1121081053288,7091112108121029478,19.212814,0.196114569776073,240.51115,21.75001,1.7,0,7091112108121,54354.1553544444,1.55,30,737.899,2773.15,731.400024,5,0,22.4,1.322,1.45,0
1121081053288,7091112108131029669,19.314089,0.20671623950942,240.511,21.75017,3.29,0,7091112108131,54354.1596271065,1.59,30,727.755,2799.53,662,6,0,-7.5,1.49,1.15,0
1121081053288,7091112108141028617,19.605911,0.240045964929234,240.51136,21.74993,2.03,0,7091112108141,54354.1638983795,1.64,30,747.799,2797.84,503,5,0,-18.6,1.573,1.34,0
1121081053288,8040312108111039317,19.348383,0.202391934124023,240.51085,21.74996,3.27,0,8040312108111,54559.329065185,1.26,30,736.712,2985.44,688.900024,8,0,-1.8,1.465,1.29,0
1121081053288,8040312108121039652,19.261098,0.193410551762989,240.51129,21.74997,4.98,0,8040312108121,54559.3382017477,1.21,30,739.694,2963.34,751.099976,10,0,-78.2,1.122,1,0
1121081053288,8040312108131039535,19.455886,0.212139290853534,240.51095,21.75005,2.7,0,8040312108131,54559.3473559027,1.18,30,731.604,2984.25,630.700012,8,0,-1,1.257,1.48,0
1121081053288,8040312108141039739,18.912584,0.163742480423214,240.51131,21.74999,5.12,0,8040312108141,54559.356550463,1.14,30,752.054,2977.38,1044.199951,9,0,9.3,1.521,1.41,0
1121081053288,8040912108111037021,19.669109,0.244349438637306,240.51116,21.7497,2.25,0,8040912108111,54565.315367986,1.24,30,695.36,2971.5,487.200012,7,0,41,1.247,1.29,0
1121081053288,8040912108121037038,19.36979,0.209432669424421,240.51093,21.74991,2.73,0,8040912108121,54565.3219361459,1.21,30,697.97,2951.19,646,8,0,15.1,1.426,1.65,0
1121081053288,8040912108131037337,19.213522,0.193049312966715,240.51124,21.74982,2.86,0,8040912108131,54565.3285194561,1.19,30,686.689,2974.02,753.799988,9,0,-51.9,1.205,1.55,0
1121081053288,8040912108141037342,19.465445,0.217217650093757,240.51087,21.74998,3.39,0,8040912108141,54565.3350702431,1.16,30,709.509,2970.06,603.599976,9,0,-26.2,1.499,1.4,0
1121081053288,8041512108111036676,19.233719,0.185096047122556,240.5108,21.74991,3.41,0,8041512108111,54571.4459336344,1.04,30,713.027,2947.58,817.700012,9,0,6.8,1.149,1.38,0
1121081053288,8041512108121037388,19.165284,0.179248594786144,240.51117,21.74982,2.72,0,8041512108121,54571.4524121992,1.05,30,714.126,2922.73,870.799988,10,0,-43.9,1.153,1.36,0
1121081053288,8041512108131037266,19.304571,0.191717264969261,240.51119,21.74973,5.49,0,8041512108131,54571.4588642591,1.06,30,703.148,2945.19,763.900024,7,0,30.1,1.497,1.15,0
1121081053288,8041512108141036373,19.225739,0.184598723288886,240.51069,21.74994,5.48,0,8041512108141,54571.465349074,1.08,30,723.88,2940.48,822,9,0,27.9,1.389,1.13,0
1121081053288,8042612108121028412,19.736313,0.245278320543867,240.51135,21.7502,2.61,0,8042612108121,54582.3875521296,1.02,30,686.129,2922.05,483.899994,5,0,72,1.593,0.79,0
1121081053288,8042612108131028708,20.765204,0.431263651843886,240.51143,21.75026,0.65,0,8042612108131,54582.3940731711,1.02,30,673.513,2943.75,186.199997,2,0,90,1.988,0.73,0
1121081053288,8042612108141028766,19.586519,0.227976238689433,240.51107,21.74982,3.81,0,8042612108141,54582.400609375,1.03,30,698.36,2937.1,552.299988,3,0,41.6,1.315,0.77,0
1121081053288,8020812108111034100,19.719916,0.217529579206474,240.51089,21.75021,3.08,0,8020812108111,54504.4883014932,1.21,35,675.409,2950.16,602,6,0,44.8,1.668,1.35,0
1121081053288,8020812108121035156,18.926012,0.150891680082543,240.51077,21.74999,5.87,0,8020812108121,54504.4967295718,1.18,35,676.906,2927.9,1237.900024,10,0,20.4,1.256,1.44,0
1121081053288,8020812108131041231,19.312383,0.175666034461086,240.51133,21.74998,3.74,0,8020812108131,54504.5052567361,1.15,35,665.364,2949.82,906.299988,8,0,81.1,1.171,1.35,0
1121081053288,8020812108141035387,19.101423,0.161840976761181,240.51118,21.74973,4.3,0,8020812108141,54504.5137637499,1.12,35,690.361,2943.23,1069.5,10,0,7.9,1.474,1.28,0
1121081053288,8021912108111030747,19.300076,0.194726722491427,240.51088,21.75003,2.75,0,8021912108111,54515.5129808914,1.06,30,706.393,2983.58,741.400024,5,0,26.5,1.476,1.03,0
1121081053288,8021912108131031882,19.403869,0.204734862906204,240.5107,21.7499,4.09,0,8021912108131,54515.5216507637,1.04,30,696.747,2986.92,674.099976,6,0,6.4,2.041,0.72,0
1121081053288,8021912108141031343,19.726593,0.246792874061852,240.51115,21.75009,1.87,0,8021912108141,54515.5259769098,1.04,30,721.946,2984.15,478.600006,4,0,-68.6,1.672,1.17,0
1121081053288,8060812108111036410,19.912832,0.269797572623966,240.51113,21.7499,2.17,0,8060812108111,54625.3447661228,1.15,30,696.241,2831.31,408.799988,6,0,-78.1,1.116,1.12,0
1121081053288,8060812108121035839,19.703766,0.242414018023622,240.51127,21.75007,2.11,0,8060812108121,54625.3524577082,1.17,30,696.92,2805.19,494.200012,6,0,-84.9,1.124,1.41,0
1121081053288,8060812108131035367,19.604304,0.231212524128992,240.51118,21.75007,3.44,0,8060812108131,54625.3602012615,1.2,30,682.401,2826.45,538.299988,6,0,39,1.171,1.22,0
1121081053288,8060812108141035304,19.714519,0.244489490014234,240.51099,21.75019,3.47,0,8060812108141,54625.3679225924,1.24,30,701.397,2822.99,486.700012,7,0,-36,1.158,1.04,0
1121081053288,8062312108111026100,20.121666,0.312626162296596,240.51128,21.74975,2.54,0,8062312108111,54640.3629124188,1.47,30,713.269,2775.54,317.100006,3,0,44.6,1.672,0.84,0
1121081053288,8062312108121027318,19.396244,0.217353938825332,240.51121,21.74984,3.71,0,8062312108121,54640.3694067244,1.53,30,713.805,2757.05,602.900024,6,0,-48.1,1.313,0.73,0
1121081053288,8062312108131026428,20.533659,0.402245166416797,240.51097,21.74964,2.35,0,8062312108131,54640.3759398032,1.59,30,701.115,2781.23,208.5,2,0,0,1.997,0.64,0
1121081053288,8062312108141026319,20.379049,0.370892426571605,240.5108,21.74983,1.3,0,8062312108141,54640.3824651274,1.66,30,722.054,2779.22,238.199997,2,0,0,1.994,0.77,0
1121081053288,8030312108111032292,19.83706,0.25166545493966,240.51099,21.74986,3.25,0,8030312108111,54528.4399241898,1.15,30,748.702,2886.75,462.200012,4,0,3.7,1.533,1.04,0
1121081053288,8030312108121030710,19.798612,0.245903564343173,240.51068,21.74995,2.06,0,8030312108121,54528.4464473147,1.13,30,748.627,2866.72,481.700012,4,0,2.8,1.501,1.13,0
1121081053288,8030312108131032105,19.307343,0.192663753316891,240.51096,21.74994,2.45,0,8030312108131,54528.4529912849,1.11,30,736.722,2889.24,756.700012,5,0,3.2,1.27,1.17,0
1121081053288,8030312108141032745,19.425122,0.203869972912897,240.51113,21.75021,4.73,0,8030312108141,54528.4594955323,1.09,30,761.523,2884.72,679.5,6,0,-64.3,1.862,0.82,0
1121081053288,8031212108111039363,19.520476,0.220381352966076,240.51122,21.74996,2.07,0,8031212108111,54537.4714543289,1.03,30,698.897,3002.46,587.700012,7,0,-20.7,1.255,1.42,0
1121081053288,8031212108121031771,19.763914,0.325670364112933,240.51139,21.74989,1.85,0,8031212108121,54537.4768573726,1.03,30,699.494,2988.11,295.899994,4,0,-1.2,1.6,0.87,0
1121081053288,8031212108131033406,18.975681,0.208043380271871,240.51117,21.75059,5.07,0,8031212108131,54537.482262963,1.02,30,686.979,3011.96,654.099976,7,0,-76,1.156,0.84,0
1121081053288,8031212108141038119,19.162671,0.192149189272233,240.51126,21.74995,3.31,0,8031212108141,54537.4877036228,1.02,30,708.76,3007.41,760.599976,8,0,8.4,1.629,1.22,0
1121081053288,8050312108111038954,19.361638,0.199610482704485,240.51087,21.75013,3.04,0,8050312108111,54589.3146853703,1.05,30,730.51,2929,707.200012,8,0,37.1,1.316,1.57,0
1121081053288,8050312108121037724,19.658643,0.231070893315886,240.51127,21.75003,2.15,0,8050312108121,54589.3228303357,1.04,30,730.854,2906.14,538.900024,7,0,17.2,1.331,1.52,0
1121081053288,8050312108131038248,19.160841,0.180945534076085,240.51094,21.75001,2.97,0,8050312108131,54589.3309667362,1.03,30,720.747,2926.62,854.799988,12,0,26.7,1.198,1.64,0
1121081053288,8050312108141038400,19.462546,0.209311439261619,240.51112,21.75002,2.91,0,8050312108141,54589.3391060303,1.02,30,741.577,2919.31,646.700012,8,0,-5.8,1.389,1.48,0
1121081053288,8051012108111028882,20.659538,0.432847696806071,240.51093,21.74979,2.35,0,8051012108111,54596.242095347,1.19,30,723.573,2879.75,185.100006,2,0,90,1.999,0.89,0
1121081053288,8051012108121030715,19.522451,0.232211440456771,240.51139,21.74971,4.14,0,8051012108121,54596.2491675695,1.17,30,725.884,2858.27,534.099976,7,0,-86.5,1.129,0.96,0
1121081053288,8051012108131031170,19.465138,0.224984777914464,240.51125,21.74998,3.45,0,8051012108131,54596.256218391,1.14,30,714.271,2880.84,565.799988,6,0,20.3,1.545,1.08,0
1121081053288,8051012108141030348,19.517754,0.229738720106861,240.51127,21.75,3.07,0,8051012108141,54596.2632485996,1.12,30,739.729,2876.06,544.599976,5,0,42.7,1.273,1.01,0
1121081053288,9042312108111041414,19.733956,0.24307232709955,240.51118,21.74991,3.1,0,9042312108111,54944.42295331,1.04,30,730.445,2843.05,491.799988,6,0,-40,1.236,1.18,0
