MasterID,ID,Mag,Magerr,RA,Dec,FWHM,Var,FrameID,MJD,airmass,exposure,X,Y,Flux,Area,Flags,Theta,Elong,MuMax,Blend
1123116020769,5092912311641013189,18.299875,0.135281285263156,352.0615,23.38502,2.35,0,5092912311641,53642.2365340162,1.02,30,2448.57,1192.21,1570.900024,14,0,-87.3,1.214,2.29,0
1123116020769,6012512311611010439,18.095368,0.120865306517512,352.06161,23.38511,3.36,0,6012512311611,53760.099399433,1.55,30,2483.85,1137.89,2041.199951,17,0,-76.7,1.147,2.03,0
1123116020769,6012512311621007301,18.500373,0.204509502301249,352.06154,23.38521,2.93,0,6012512311621,53760.1042440045,1.6,30,2483.48,1121.66,675.5,4,0,35.7,1.093,1.07,0
1123116020769,6012512311631010547,18.390208,0.136182098433028,352.0615,23.3849,2.44,0,6012512311631,53760.1090862616,1.66,30,2494.75,1148.26,1547.699951,12,0,83.2,1.102,2,0
1123116020769,6012512311641010548,18.167812,0.125000433929885,352.06147,23.38496,2.99,0,6012512311641,53760.1139286342,1.72,30,2469.83,1146.36,1884,13,0,-80.1,1.113,2.02,0
1123116020769,6061612311611005947,18.562723,0.419140050355231,352.06155,23.38473,0.39,0,6061612311611,53902.4313032058,1.29,5,2473.58,1239.41,195,4,0,53.9,1.01,0.95,0
1123116020769,6061612311621005956,18.812948,0.481515981345356,352.06198,23.38489,0.99,0,6061612311621,53902.432286933,1.28,5,2473.3,1224.24,156,2,0,-50.2,1.556,1.47,0
1123116020769,6061612311631006103,17.996895,0.305065495821527,352.06151,23.38502,1.94,0,6061612311631,53902.433325984,1.28,5,2480.04,1238.19,330.600006,6,0,-3.3,1.108,1.4,0
1123116020769,6061612311641006192,18.352275,0.369671971664367,352.06155,23.38508,3.6,0,6061612311641,53902.4343371526,1.27,5,2470.23,1238.3,239.5,5,0,-84.9,2.568,1.06,0
1123116020769,6111512311611014788,18.193111,0.116818509299491,352.06153,23.38495,2.03,0,6111512311611,54054.1329629165,1.01,30,2446.92,1202.23,2217.899902,15,0,-7.5,1.16,2.77,0
1123116020769,6111512311621014460,18.239476,0.118555303145139,352.06157,23.38497,2.35,0,6111512311621,54054.1394743519,1.01,30,2448.3,1181.81,2139,18,0,-62.8,1.06,2.41,0
1123116020769,6111512311631014125,18.131886,0.114072118770877,352.06158,23.3849,2.87,0,6111512311631,54054.146003264,1.01,30,2436.64,1206.33,2353.199951,19,0,54.2,1.088,2.36,0
1123116020769,6111512311641014521,18.038469,0.110146010701025,352.06145,23.38503,2.58,0,6111512311641,54054.1525282408,1.01,30,2460.36,1202.56,2572.600098,18,0,-72,1.235,2.48,0
1123116020769,6112212311611013836,18.078657,0.112589234043601,352.06155,23.38495,2.11,0,6112212311611,54061.1364639583,1.02,30,2443.07,1182.49,2432.199951,16,0,-16.5,1.097,2.57,0
1123116020769,6112212311621013644,18.118114,0.114194016867118,352.06163,23.38499,2.4,0,6112212311621,54061.1445652894,1.02,30,2444.26,1161.78,2346.899902,17,0,7.7,1.05,2.34,0
1123116020769,6112212311631014140,18.181812,0.11691687381681,352.06147,23.38494,1.89,0,6112212311631,54061.152642882,1.03,30,2431.83,1184.7,2213.300049,15,0,-54.3,1.091,2.71,0
1123116020769,6112212311641014128,18.028644,0.110592996242821,352.06139,23.38498,2.15,0,6112212311641,54061.1607280094,1.04,30,2454.96,1180.1,2545.899902,17,0,-48.9,1.12,2.65,0
1123116020769,6102012311611013189,18.243463,0.118694115640377,352.0615,23.38489,2.48,0,6102012311611,54028.2721116669,1.08,30,2493.55,1147.03,2132.899902,14,0,-22.5,1.21,2.23,0
1123116020769,6102012311621012557,18.047468,0.11053732007373,352.06157,23.38491,3.22,0,6102012311621,54028.2825109144,1.1,30,2495.62,1125.75,2549.199951,18,0,25.7,1.216,2.25,0
1123116020769,6102012311631013164,18.07937,0.111926062596289,352.06152,23.38503,3,0,6102012311631,54028.2928938312,1.13,30,2483.4,1149.65,2469,17,0,38.6,1.237,2.16,0
1123116020769,6102012311641012871,18.160891,0.115456483233936,352.0614,23.38509,2.78,0,6102012311641,54028.3033539583,1.17,30,2505.67,1144.42,2283.300049,16,0,20.2,1.093,2.14,0
1123116020769,6102712311611013499,18.280185,0.120515915283901,352.06144,23.38485,2.21,0,6102712311611,54035.1701799654,1.02,30,2472.41,1208.34,2055.5,14,0,-32.6,1.152,2.28,0
1123116020769,6102712311621013244,18.038904,0.110149332838436,352.06144,23.38504,2.92,0,6102712311621,54035.1780432062,1.01,30,2474.72,1189.1,2572.399902,19,0,-60.8,1.139,2.27,0
1123116020769,6102712311631013435,18.06344,0.111234393146769,352.06142,23.38495,3.53,0,6102712311631,54035.1858717245,1.01,30,2465.13,1211.76,2508.399902,19,0,-2.1,1.074,2.3,0
1123116020769,6102712311641013695,18.289126,0.121129467194849,352.06159,23.38497,2.3,0,6102712311641,54035.1937164469,1.01,30,2488.55,1207.19,2030.5,15,0,-30.7,1.115,2.51,0
1123116020769,6091612311611014634,18.126805,0.113399222241837,352.06151,23.38492,2.52,0,6091612311611,53994.2464693403,1.06,30,2454.36,1193.73,2388.5,16,0,24.7,1.064,2.5,0
1123116020769,6091612311621014963,18.096652,0.112221318487799,352.06142,23.38489,2.35,0,6091612311621,53994.2529247571,1.05,30,2457.19,1174.64,2452.5,17,0,-54,1.155,2.61,0
1123116020769,6091612311631015373,18.132584,0.113675471701523,352.06156,23.38498,2.52,0,6091612311631,53994.2593805208,1.04,30,2443.35,1198.76,2373.899902,16,0,-82,1.145,2.27,0
1123116020769,6091612311641015460,18.201527,0.116552946815632,352.06136,23.38488,2.4,0,6091612311641,53994.2658429863,1.03,30,2465.9,1195.7,2230.399902,16,0,-45.4,1.039,2.6,0
1123116020769,6092812311611013956,18.102319,0.113759288984645,352.0616,23.38493,2.73,0,6092812311611,54006.2209100463,1.05,30,2433.35,1203.62,2369.5,19,0,15.9,1.084,2.22,0
1123116020769,6092812311621013684,18.237148,0.122548922276832,352.06151,23.38497,2.56,0,6092812311621,54006.2273847917,1.04,30,2432.04,1184.15,1974.599976,12,0,-40.5,1.059,2.39,0
1123116020769,6092812311631016958,18.13105,0.11314632687589,352.06141,23.38486,2.66,0,6092812311631,54006.2338976157,1.03,30,2423.08,1208.98,2402,22,0,66.6,1.067,2.46,0
1123116020769,6092812311641014314,18.149554,0.116104118586554,352.06147,23.38492,2.66,0,6092812311641,54006.2403835878,1.02,30,2445.14,1205.22,2251.800049,20,0,-81.6,1.095,2.41,0
1123116020769,7121612311611012444,18.298113,0.123118484544994,352.06145,23.38485,2.08,0,7121612311611,54450.1353845717,1.12,30,2504.63,1095.52,1952.900024,14,0,-51.3,1.017,2.34,0
1123116020769,7121612311621012034,18.211511,0.119230585936108,352.06145,23.38495,2.37,0,7121612311621,54450.1420475231,1.15,30,2504.01,1074.84,2109.600098,13,0,-6.5,1.052,2.48,0
1123116020769,7121612311631012430,18.167842,0.117392170579782,352.06152,23.38488,2.29,0,7121612311631,54450.1487032869,1.17,30,2494.6,1097.94,2191.300049,15,0,14.5,1.198,2.41,0
1123116020769,7121612311641011883,18.196429,0.118514469979282,352.06151,23.38505,2.7,0,7121612311641,54450.1553658913,1.2,30,2513.46,1094.09,2140.800049,17,0,-3.7,1.345,2.29,0
1123116020769,7122112311611011154,18.424554,0.131142819784265,352.06149,23.38515,2.47,0,7122112311611,54455.1245488771,1.13,30,2435.44,1185.52,1685.5,7,0,-58.3,1.179,1.45,0
1123116020769,7122112311621011380,18.136803,0.116340209100176,352.06154,23.38487,2.54,0,7122112311621,54455.1310098497,1.15,30,2433.59,1164.48,2240.5,10,0,-36.7,1.104,1.97,0
1123116020769,7122112311631011626,18.318041,0.124941353055229,352.06148,23.38494,2.31,0,7122112311631,54455.1374606248,1.18,30,2424.59,1188.39,1886.099976,7,0,-84.3,1.01,1.84,0
1123116020769,7122112311641010993,18.32335,0.127553677859319,352.06149,23.38496,2.66,0,7122112311641,54455.1439483333,1.21,30,2445.71,1184.01,1796.900024,7,0,25,1.543,1.62,0
1123116020769,7071712311611014395,18.220426,0.136478230306857,352.06143,23.38499,2.21,0,7071712311611,54298.4562710417,1.01,25,2413.28,1171.4,1540.199951,16,0,12.4,1.102,2.52,0
1123116020769,7071712311621014039,18.241433,0.138054349194907,352.06164,23.38496,2.41,0,7071712311621,54298.4591692245,1.01,25,2414.18,1153.66,1501.300049,16,0,-36.7,1.252,2.22,0
1123116020769,7071712311631014035,18.187062,0.135017715050644,352.06142,23.38494,2.43,0,7071712311631,54298.4620761923,1.01,25,2403.18,1178.72,1577.800049,17,0,-11.9,1.112,2.32,0
1123116020769,7071712311641013996,18.174714,0.133923637709367,352.06145,23.38481,3.52,0,7071712311641,54298.4649737962,1.01,25,2426.07,1176.76,1607,18,0,-25.3,1.306,2.21,0
1123116020769,7062312311611013185,18.1463,0.127620888120429,352.0615,23.38512,3.47,0,7062312311611,54274.360828646,1.74,30,2459.83,1274.39,1794.699951,17,0,82.1,1.184,1.83,0
1123116020769,7062312311621013060,18.262681,0.133695668333231,352.06139,23.38499,2.49,0,7062312311621,54274.3667335762,1.67,30,2463.09,1255.37,1613.199951,13,0,45.9,1.385,2.06,0
1123116020769,7062312311631012847,18.309833,0.135628039938657,352.06153,23.38483,2.69,0,7062312311631,54274.3726477549,1.6,30,2452.76,1280.76,1561.900024,14,0,-7.1,1.061,1.84,0
1123116020769,7062312311641013118,18.24884,0.131819741424077,352.06129,23.38485,3.2,0,7062312311641,54274.3785629859,1.54,30,2477.51,1279.13,1665.800049,14,0,3.5,1.241,2.03,0
1123116020769,7110312311611013756,18.230834,0.121037855877597,352.06152,23.3849,1.94,0,7110312311611,54407.2716195951,1.19,30,2506.93,1122.81,2034.199951,15,0,69.2,1.042,2.71,0
1123116020769,7110312311621013541,18.355375,0.127319547278406,352.0613,23.38488,1.88,0,7110312311621,54407.2787135765,1.22,30,2505.97,1103.29,1804.599976,12,0,7.2,1.215,2.45,0
1123116020769,7110312311631013544,18.170197,0.118596194696687,352.06143,23.3851,2.43,0,7110312311631,54407.285789398,1.26,30,2492.7,1127.46,2137.199951,14,0,15.5,1.192,2.37,0
1123116020769,7110312311641013413,18.208651,0.120632732968205,352.06135,23.38498,2.27,0,7110312311641,54407.2928983104,1.29,30,2514.6,1124.09,2050.699951,14,0,-23.9,1.19,2.38,0
1123116020769,7110912311611013723,18.135124,0.116365398296304,352.06135,23.38495,2.27,0,7110912311611,54413.221440116,1.08,30,2442.57,1137.74,2239.300049,18,0,-33,1.299,2.49,0
1123116020769,7110912311621013127,18.275023,0.122902001415053,352.06137,23.38498,2.44,0,7110912311621,54413.2257306017,1.09,30,2441.32,1118.77,1961.099976,13,0,-41.7,1.315,2.58,0
1123116020769,7110912311631013984,18.251837,0.121614493558774,352.06156,23.38492,2.11,0,7110912311631,54413.23003081,1.11,30,2430.94,1143.26,2011.099976,16,0,19.5,1.231,2.52,0
1123116020769,7110912311641014048,18.187297,0.118600740574342,352.06138,23.38488,1.99,0,7110912311641,54413.2343342709,1.12,30,2453.82,1140.77,2137,16,0,-7.7,1.114,2.7,0
1123116020769,7111712311611013073,18.245051,0.122476202523558,352.06151,23.38503,2.25,0,7111712311611,54421.1802277546,1.05,30,2497.11,1137.83,1977.400024,12,0,-46.7,1.222,2.37,0
1123116020769,7111712311621012577,18.358386,0.128176073776053,352.06142,23.38493,2.37,0,7111712311621,54421.1877424885,1.06,30,2498.3,1111.38,1776.699951,11,0,36.5,1.003,2.13,0
1123116020769,7111712311631012765,18.206436,0.12103291010442,352.06134,23.3849,1.74,0,7111712311631,54421.1952752662,1.07,30,2487.03,1133.62,2034.400024,14,0,-47.8,1.167,2.55,0
1123116020769,7111712311641012875,18.106869,0.116380102151346,352.06135,23.38496,2.07,0,7111712311641,54421.2028046874,1.09,30,2509.29,1129.37,2238.600098,13,0,-26,1.173,2.38,0
1123116020769,7100912311611014758,18.045063,0.113816590080347,352.06152,23.38495,1.98,0,7100912311611,54382.118151736,1.29,30,2424.62,1286.94,2366.5,16,0,-19.8,1.189,2.52,0
1123116020769,7100912311621014526,18.101611,0.116031401074666,352.06142,23.38487,2.11,0,7100912311621,54382.1256840625,1.25,30,2424.84,1261.89,2255.300049,19,0,-65.5,1.045,2.54,0
1123116020769,7100912311631014646,18.211151,0.120740220927873,352.06149,23.38501,2.24,0,7100912311631,54382.1332421992,1.21,30,2417.24,1284.76,2046.300049,19,0,33.7,1.107,2.49,0
1123116020769,7100912311641015102,18.180229,0.119223619200721,352.06141,23.38497,2.11,0,7100912311641,54382.1407668749,1.18,30,2440.54,1279.8,2109.899902,15,0,15.6,1.067,2.62,0
1123116020769,7101812311611011528,18.247852,0.120850560909819,352.06145,23.38498,3.61,0,7101812311611,54391.2936095139,1.12,30,2500.69,1108.56,2041.800049,19,0,-20.3,1.087,2.02,0
1123116020769,7101812311621012099,18.327773,0.124728465029563,352.06162,23.38496,2.66,0,7101812311621,54391.3018022915,1.14,30,2503.55,1087,1893.699951,16,0,-18.3,1.184,2.3,0
1123116020769,7101812311631012139,18.245213,0.120914503706365,352.06131,23.38496,3.18,0,7101812311631,54391.3100545486,1.17,30,2492.06,1109.67,2039.199951,17,0,-41.3,1.048,2.17,0
1123116020769,7101812311641012518,18.244974,0.1210131442832,352.06157,23.38487,4.22,0,7101812311641,54391.3182848147,1.2,30,2514.8,1105.37,2035.199951,19,0,5.6,1.222,2.18,0
1123116020769,7091312311611016339,18.288911,0.123529253391332,352.06152,23.38496,2.11,0,7091312311611,54356.257919271,1.05,30,2501.98,1290.19,1937.5,13,0,16.8,1.086,2.7,0
1123116020769,7092012311611013520,18.106163,0.116112444438694,352.06136,23.38501,2.94,0,7092012311611,54363.1948111341,1.17,30,2478.96,1250.7,2251.399902,19,0,-36.5,1.162,2.22,0
1123116020769,7092012311621014099,18.163315,0.11844428790522,352.06143,23.38484,2.45,0,7092012311621,54363.2024693866,1.15,30,2480.03,1228.76,2143.899902,15,0,-33.5,1.06,2.3,0
1123116020769,7092012311631014182,18.292727,0.124235486979388,352.0616,23.38504,2.55,0,7092012311631,54363.2101813541,1.12,30,2469.38,1250.85,1911.5,13,0,-28.4,1.094,2.21,0
1123116020769,7092012311641014642,18.267976,0.122978387702671,352.06144,23.38511,2.15,0,7092012311641,54363.2178798728,1.1,30,2492.76,1245.96,1958.199951,11,0,41.2,1.053,2.34,0
1123116020769,8120612311611013494,18.088777,0.114060536523512,352.06145,23.38499,2.28,0,8120612311611,54806.1784257293,1.19,30,2502.34,1145.83,2353.800049,14,0,-44.1,1.215,2.24,0
1123116020769,8120612311621013185,17.832152,0.105168538946255,352.06165,23.38488,3.22,0,8120612311621,54806.186986574,1.22,30,2500.51,1123.79,2905.300049,17,0,12.2,1.185,2.16,0
1123116020769,8120612311631012582,18.074935,0.116002369725493,352.06134,23.38499,2.83,0,8120612311631,54806.1930749537,1.25,30,2488.53,1147.84,2256.699951,10,0,88.6,1.189,1.69,0
1123116020769,8120612311641012350,18.012492,0.115278259033356,352.06151,23.38486,2.59,0,8120612311641,54806.1990933102,1.28,30,2511.47,1144.46,2292.100098,11,0,42.2,1.202,1.95,0
1123116020769,8011512311611011503,18.069218,0.114095293583365,352.06152,23.38484,2.8,0,8011512311611,54480.0943946876,1.3,30,2460.57,1143.33,2352,16,0,87,1.019,2.03,0
1123116020769,8011512311621011495,18.224837,0.121037855877597,352.06132,23.3849,2.68,0,8011512311621,54480.0981705673,1.32,30,2459.62,1125.98,2034.199951,14,0,-55.7,1.121,2.13,0
1123116020769,8011512311631011325,18.188127,0.119452217572724,352.06133,23.38495,2.76,0,8011512311631,54480.1019623033,1.35,30,2450.45,1152,2100.100098,12,0,-63.1,1.082,2.1,0
1123116020769,8011512311641012892,18.373157,0.126060063844248,352.06139,23.38489,2.88,0,8011512311641,54480.1057450231,1.37,30,2472.24,1150.12,1847,12,0,-73.8,1.147,1.77,0
1123116020769,8110612311611013576,17.911752,0.10570239593699,352.06141,23.38494,2.62,0,8110612311611,54776.0938501502,1.08,30,2501.59,1209.96,2866.199951,19,0,-14.6,1.19,2.17,0
1123116020769,8110612311621012916,17.847068,0.103391649196393,352.06134,23.38483,3.48,0,8110612311621,54776.1017679051,1.07,30,2502.39,1185.84,3042.199951,23,0,-14.5,1.08,2.27,0
1123116020769,8110612311631013620,17.988868,0.108438701152847,352.06139,23.38497,3.28,0,8110612311631,54776.1096853125,1.05,30,2491.26,1206.52,2679.100098,21,0,-7.9,1.285,1.98,0
1123116020769,8110612311641012405,17.992756,0.108629961796683,352.06154,23.38489,3.75,0,8110612311641,54776.1175384838,1.04,30,2514.97,1199.72,2666.800049,23,0,-28.1,1.259,2.03,0
1123116020769,8101012311611013778,17.87924,0.104905496016774,352.06154,23.38494,3.37,0,8101012311611,54749.1140447105,1.28,30,2406.84,1298.57,2924.899902,21,0,-71.9,1.331,1.97,0
1123116020769,8101012311621013443,17.981798,0.108525595081073,352.06137,23.38502,3.89,0,8101012311621,54749.1212654398,1.25,30,2409.06,1277.94,2673.5,16,0,-5.7,1.298,1.96,0
1123116020769,8101012311631013958,17.94851,0.106999960913725,352.06142,23.38496,2.8,0,8101012311631,54749.1285848958,1.21,30,2398.04,1299.74,2774.800049,18,0,1,1.158,2.2,0
1123116020769,8101012311641013911,18.068506,0.111611276852339,352.06172,23.38493,2.4,0,8101012311641,54749.1358694099,1.18,30,2422.42,1295.91,2486.800049,14,0,41.8,1.101,2.18,0
1123116020769,8102612311611013433,18.040375,0.110141036446968,352.06145,23.38492,2.01,0,8102612311611,54765.2298281943,1.03,30,2437.96,1135.87,2572.899902,17,0,-10.7,1.092,2.78,0
1123116020769,8102612311621013825,17.971945,0.107421005645694,352.0616,23.38498,2.14,0,8102612311621,54765.2376854168,1.05,30,2440.55,1113.13,2746.199951,18,0,-27.2,1.17,2.64,0
1123116020769,8102612311631013420,17.962746,0.107253762717249,352.0615,23.38505,2.54,0,8102612311631,54765.2455723845,1.06,30,2430.61,1133.39,2757.5,14,0,-19.3,1.152,2.37,0
1123116020769,8102612311641013431,17.992447,0.108474352513496,352.06158,23.38497,2.19,0,8102612311641,54765.2533654748,1.07,30,2452.12,1128.78,2676.800049,17,0,-12.8,1.266,2.66,0
1123116020769,8090912311611012962,17.841977,0.104435293731263,352.06144,23.38496,2.41,0,8090912311611,54718.2553582406,1.08,30,2451.23,1202.48,2960.5,21,0,-32.2,1.082,2.51,0
1123116020769,8090912311621012782,18.110425,0.114659572783638,352.06148,23.38488,2.42,0,8090912311621,54718.2607307406,1.07,30,2452.11,1182.71,2323.100098,14,0,6.1,1.22,2.58,0
1123116020769,8090912311631013168,18.14268,0.115942323281823,352.06153,23.38498,2.22,0,8090912311631,54718.2660908448,1.06,30,2439.87,1206.17,2259.600098,14,0,-25.3,1.091,2.39,0
1123116020769,8090912311641013274,18.042639,0.111784111075805,352.06149,23.38501,2.73,0,8090912311641,54718.2714472455,1.05,30,2461.95,1202.38,2477,18,0,3.2,1.12,2.46,0
1123116020769,8092312311611015034,17.921332,0.106774838111925,352.06154,23.38495,2.42,0,8092312311611,54732.1860884028,1.17,30,2511.81,1244.94,2790.300049,26,0,-74.6,1.156,2.78,0
1123116020769,8092312311621014686,17.968365,0.108483662746182,352.06151,23.38499,2.69,0,8092312311621,54732.1949166204,1.14,30,2515.71,1222.89,2676.199951,20,0,2.3,1.092,2.42,0
1123116020769,8092312311631015396,17.996542,0.109376418008552,352.06147,23.38505,2.41,0,8092312311631,54732.2037762036,1.11,30,2503.29,1243.62,2619.699951,21,0,-1.6,1.124,2.7,0
1123116020769,8092312311641015271,17.997203,0.109286475778432,352.06147,23.38487,2.5,0,8092312311641,54732.2126063891,1.09,30,2531.09,1236.4,2625.300049,19,0,-83.1,1.145,2.57,0
1123116020769,8093012311611015556,17.94887,0.108977399748107,352.06155,23.38503,2.6,0,8093012311611,54739.2600099654,1.01,30,2409.59,1175.76,2644.699951,17,0,-0.9,1.045,2.45,0
1123116020769,8093012311621013425,18.151309,0.129923466337755,352.06162,23.38489,2.61,0,8093012311621,54739.2636217247,1.01,30,2410.7,1156.61,1722,14,0,-53,1.021,2.22,0
1123116020769,8093012311631012397,17.767221,0.125056806120414,352.06169,23.38527,6.19,0,8093012311631,54739.26722456,1.01,30,2400.25,1182.06,1882,14,0,12.5,1.233,1.72,0
1123116020769,8093012311641013074,17.981794,0.126993996165096,352.06151,23.38493,2.8,0,8093012311641,54739.2708407175,1.01,30,2421.99,1178.19,1815.400024,13,0,19.7,1.033,1.97,0
1123116020769,9080112311611011970,18.152112,0.144142757162193,352.06144,23.38488,2.3,0,9080112311611,55044.2933661343,1.36,20,2418.78,1186.52,1365.599976,12,0,-9.2,1.112,2.01,0
1123116020769,9080112311621012419,18.181113,0.145887923658522,352.06146,23.38493,3.17,0,9080112311621,55044.2991803127,1.33,20,2421.65,1167.06,1330.5,12,0,-23.7,1.169,2.15,0
1123116020769,9080112311631012783,18.168035,0.144637059603966,352.06138,23.38515,2.57,0,9080112311631,55044.3049881483,1.29,20,2411.86,1190.79,1355.5,11,0,-72,1.154,1.93,0
1123116020769,9080112311641012641,18.113127,0.141158042746583,352.0615,23.38497,2.29,0,9080112311641,55044.3108581134,1.26,20,2436.22,1186.99,1429.400024,13,0,-42.2,1.109,2,0
1123116020769,9081512311611014157,18.27993,0.125502886130539,352.06121,23.38485,2.23,0,9081512311611,55058.4165541665,1.02,30,2468.58,1160.1,1866.300049,15,0,86.5,1.353,2.43,0
1123116020769,9081512311621014174,18.133358,0.118856529601098,352.06141,23.38497,3.26,0,9081512311621,55058.4238763196,1.03,30,2470.46,1137.14,2125.800049,23,0,-77,1.304,2.26,0
1123116020769,9081512311631014186,18.22275,0.123094648047085,352.06132,23.38495,3.18,0,9081512311631,55058.4309408218,1.04,30,2458.76,1158.22,1953.800049,15,0,-70.7,1.33,2.47,0
1123116020769,9081512311641014013,18.055848,0.115399648513845,352.06134,23.38499,2.71,0,9081512311641,55058.4381976854,1.05,30,2480.75,1152.35,2286.100098,22,0,-60.6,1.063,2.28,0
1123116020769,9010312311611014364,17.923448,0.107283278283005,352.06136,23.38504,2.28,0,9010312311611,54834.108003912,1.21,30,2449.84,1134.17,2755.5,16,0,-61.3,1.173,2.59,0
