MasterID,ID,Mag,Magerr,RA,Dec,FWHM,Var,FrameID,MJD,airmass,exposure,X,Y,Flux,Area,Flags,Theta,Elong,MuMax,Blend
1135055023894,6012213505521011552,20.090504,0.288613386315801,185.35193,35.0638,4.15,0,6012213505521,53757.5248710648,1.02,30,1757.43,1732.82,363.600006,5,0,75.7,2.899,0.76,0
1135055023894,6012213505531012390,19.58625,0.222362839145384,185.35166,35.06424,4.14,0,6012213505531,53757.5315182754,1.03,30,1771,1758.03,578.099976,6,0,-87,1.406,1.17,0
1135055023894,6012213505541012094,19.336411,0.196820641510674,185.35113,35.0643,3.85,0,6012213505541,53757.5381327197,1.04,30,1749.01,1755.28,726.400024,6,0,-84.7,1.189,1.24,0
1135055023894,6030213505511014693,19.651142,0.230203446885318,185.35142,35.06433,3.59,0,6030213505511,53796.3404682293,1.02,30,1757.91,1743.84,542.599976,6,0,88.9,1.299,1.5,0
1135055023894,6030213505521014162,19.636907,0.228270861750023,185.35129,35.06392,4.75,0,6030213505521,53796.3491459838,1.01,30,1761.15,1721.17,551,9,0,83.6,1.386,0.88,0
1135055023894,6030213505531014623,19.563745,0.220320320046261,185.35142,35.06431,3.33,0,6030213505531,53796.3577972222,1.01,30,1770.47,1746.01,588,10,0,42.2,1.104,1.27,0
1135055023894,6030213505541014547,19.104855,0.176452366466265,185.35177,35.06413,3.42,0,6030213505541,53796.3665821529,1,30,1747.08,1740.72,898.299988,11,0,0.9,1.149,1.59,0
1135055023894,6030913505521010427,19.396155,0.252372345678052,185.35136,35.06393,2.72,0,6030913505521,53803.3425232756,1.01,20,1784.68,1753.35,459.899994,2,0,46.6,1.717,0.93,0
1135055023894,6030913505541010816,19.169693,0.224984777914464,185.35176,35.06433,3.26,0,6030913505541,53803.3566603238,1,20,1771.89,1775.98,565.799988,6,0,81.1,1.397,1.18,0
1135055023894,6032313505511013163,19.411688,0.205758882610392,185.3517,35.06412,4.05,0,6032313505511,53817.3799666436,1.05,30,1766.27,1710.61,667.799988,8,0,48.7,1.486,1.33,0
1135055023894,6032313505521012435,19.49342,0.215091633455881,185.3515,35.06444,4.95,0,6032313505521,53817.3894767244,1.07,30,1764.71,1690.34,614.700012,8,0,51.4,1.255,0.84,0
1135055023894,6032313505531012575,18.855806,0.161255517860126,185.35155,35.06409,5.04,0,6032313505531,53817.3989887731,1.09,30,1774.97,1713.19,1077.5,10,2,73.7,1.501,1.21,0
1135055023894,6032313505541012400,19.432963,0.20951939755612,185.35156,35.06421,3.12,0,6032313505541,53817.4085195717,1.12,30,1753.99,1709.88,645.5,7,0,-87.5,1.306,1.22,0
1135055023894,6032913505511012732,19.672637,0.244714086126528,185.35151,35.06429,3.57,0,6032913505511,53823.2381513543,1.07,30,1776.24,1725.83,485.899994,6,0,85.6,1.479,0.97,0
1135055023894,6032913505521012326,20.094626,0.316584919618267,185.35175,35.06411,3.38,0,6032913505521,53823.2467690278,1.05,30,1780.48,1705.24,310.399994,4,0,67.6,1.667,0.98,0
1135055023894,6032913505531012024,19.26514,0.215602744570342,185.35178,35.06444,4.68,0,6032913505531,53823.2554227081,1.04,30,1791.89,1729.44,612,8,0,-7.6,2.813,1.24,0
1135055023894,6050613505511011007,20.06842,0.29356443886144,185.35179,35.0644,3.35,0,6050613505511,53861.2010505553,1,30,1769.53,1756.99,353.100006,3,0,0,3.906,0.72,0
1135055023894,6050613505521010783,19.855552,0.262941239821086,185.35137,35.06423,3.44,0,6050613505521,53861.2088048845,1,30,1771.23,1736.44,427.700012,4,0,19.5,1.637,0.67,0
1135055023894,6050613505531011437,19.639264,0.235439638164435,185.35105,35.06421,3.61,0,6050613505531,53861.2160815164,1,30,1785.47,1761.04,520.900024,4,0,-82.6,1.543,0.99,0
1135055023894,6053013505511013756,19.571525,0.198025610867763,185.35188,35.06457,4.09,0,6053013505511,53885.2165426853,1.1,40,1762.59,1736.71,718,8,0,-15.1,1.26,1.13,0
1135055023894,6053013505521013371,19.962121,0.240872091060068,185.35117,35.06449,3.55,0,6053013505521,53885.228415266,1.13,40,1763.17,1715.92,499.899994,6,0,-57.9,1.89,1.19,0
1135055023894,6053013505531013862,19.269845,0.172460532500521,185.3517,35.06424,5.07,0,6053013505531,53885.2403718865,1.17,40,1770.91,1737.82,940.200012,9,2,66,1.263,0.99,0
1135055023894,6053013505541013991,19.332218,0.178000035225513,185.35145,35.06456,3.7,0,6053013505541,53885.2522205094,1.22,40,1749.55,1733.63,882.900024,7,0,80,1.308,1.04,0
1135055023894,7041913505511012973,19.734925,0.239887066013585,185.35144,35.0642,3.46,0,7041913505511,54209.2972864122,1.04,30,1769.19,1741.13,503.600006,7,0,-49.7,1.166,0.84,0
1135055023894,7041913505521013189,19.276917,0.188286460281431,185.35139,35.06436,2.86,0,7041913505521,54209.3053500117,1.05,30,1769.79,1720.31,791,8,0,72,1.387,1.18,0
1135055023894,7041913505531012957,19.155713,0.178030644469344,185.35157,35.0643,5.33,0,7041913505531,54209.3134290045,1.06,30,1758.67,1743.39,882.599976,10,0,-76.6,1.499,1.18,0
1135055023894,7041913505541013507,19.937196,0.262523287483372,185.35164,35.0646,4.05,0,7041913505541,54209.3215112384,1.08,30,1779.27,1739.42,428.899994,5,0,-6.7,2.001,0.65,0
1135055023894,7022513505511011805,19.974626,0.291223270720668,185.35163,35.06433,2.8,0,7022513505511,54156.2660712154,1.27,25,1798.59,1799.21,358,5,0,-69.9,1.583,0.99,0
1135055023894,7022513505521012057,19.509835,0.228749291665215,185.35175,35.06445,4.43,0,7022513505521,54156.2747761575,1.22,25,1802.88,1779.14,548.900024,8,0,47.9,1.294,0.92,0
1135055023894,7022513505531012300,19.545543,0.232547372611587,185.35112,35.06447,4.59,0,7022513505531,54156.283508889,1.19,25,1793.47,1801.68,532.700012,7,0,3.6,1.074,0.88,0
1135055023894,7022513505541012317,19.569715,0.23486720983693,185.35112,35.06378,3.52,0,7022513505541,54156.2922320022,1.16,25,1819.68,1796.4,523.200012,7,0,69.4,1.683,0.75,0
1135055023894,7062113505511012415,19.654444,0.201298056572944,185.35119,35.06441,4.16,0,7062113505511,54272.1620845947,1.11,40,1789.34,1774,696,6,0,-83.4,1.109,0.76,0
1135055023894,7062113505521012137,19.697374,0.205644291605904,185.35163,35.06403,4.06,0,7062113505521,54272.1699578933,1.13,40,1789.93,1752.9,668.5,6,0,41.7,1.697,1.06,0
1135055023894,7062113505531012375,19.412114,0.180154051723185,185.3513,35.06439,4.67,0,7062113505531,54272.1778585183,1.16,40,1780.4,1776.89,862.200012,6,0,19.1,1.4,0.89,0
1135055023894,7062113505541012799,19.144739,0.159894181442774,185.35167,35.06378,4.6,0,7062113505541,54272.1857523148,1.19,40,1801.08,1772.61,1096.5,8,0,77.2,2.032,1.14,0
1135055023894,7031013505511013352,19.681703,0.226564951711914,185.35158,35.06425,3.63,0,7031013505511,54169.3174835993,1.02,30,1806.26,1765.64,558.599976,5,0,69.1,1.108,1.05,0
1135055023894,7031013505521015303,18.852591,0.151581028557205,185.35178,35.06429,3.69,0,7031013505521,54169.3278682525,1.01,30,1803.09,1743.12,1226,9,0,72,1.572,1.32,0
1135055023894,7031013505531013074,18.460761,0.129645785850969,185.35173,35.06366,6.78,1,7031013505531,54169.3382551158,1.01,30,1791.96,1764.44,1730.5,10,2,-55.3,2.173,0.78,0
1135055023894,7031013505541012762,19.13261,0.173078379895521,185.35115,35.06448,5.45,0,7031013505541,54169.3488410534,1,30,1815.22,1759.11,933.5,7,0,-66.9,1.686,1.15,0
1135055023894,7031713505511013934,19.610379,0.218553162783014,185.35156,35.0641,3.67,0,7031713505511,54176.2451368864,1.13,30,1789.57,1787.62,596.799988,7,0,61.6,1.389,1.13,0
1135055023894,7031713505521016643,19.810117,0.237106371824266,185.3512,35.06446,3.81,0,7031713505521,54176.2527574073,1.11,30,1788.1,1767.89,514.299988,6,0,48.7,1.238,0.97,0
1135055023894,7031713505531014395,19.44802,0.201834913993953,185.35141,35.06426,4.88,0,7031713505531,54176.2603141437,1.09,30,1779.1,1790.49,692.5,9,0,-82.9,1.664,1.06,0
1135055023894,7031713505541014276,19.254956,0.183764465722896,185.35163,35.06432,4.68,0,7031713505541,54176.2678809608,1.07,30,1802.52,1785.75,829.299988,12,0,47.5,1.583,1.18,0
1135055023894,7051213505521011043,20.046227,0.288429579972363,185.3514,35.06473,1.94,0,7051213505521,54232.3136235997,1.27,30,1776.19,1659.39,364,2,0,21.6,1.68,1.25,0
1135055023894,7051213505531013288,20.289607,0.324437174799297,185.35141,35.06432,3.11,0,7051213505531,54232.3201446412,1.31,30,1766.26,1683.01,297.799988,2,0,-88.3,1.454,0.95,0
1135055023894,7051213505541011128,19.665951,0.238783723128517,185.3513,35.06446,4.08,0,7051213505541,54232.3266848959,1.35,30,1785.82,1681.53,507.799988,4,0,15.6,3.084,0.8,0
1135055023894,7052513505531009342,19.676302,0.23486720983693,185.35141,35.06436,2.68,0,7052513505531,54245.2167335185,1.07,30,1764.79,1650.61,523.200012,5,0,18.3,1.643,0.87,0
1135055023894,7110713505511013202,19.858958,0.210551478815486,185.35172,35.06442,1.87,0,7110713505511,54411.4944210069,1.92,45,1709.23,1904.43,639.599976,5,0,21.1,1.568,1.1,0
1135055023894,7110713505521012841,20.204091,0.245448365380499,185.35138,35.06415,0.54,0,7110713505521,54411.5001944446,1.83,45,1715.53,1885.47,483.299988,4,0,-45.6,1.052,0.85,0
1135055023894,8040313505511017014,18.944905,0.159809550281631,185.35155,35.06408,4.44,0,8040313505511,54559.3135706596,1.01,30,1812.46,1735.77,1097.699951,9,0,43.3,1.362,1.22,0
1135055023894,8040313505521017400,19.903721,0.254687980950767,185.35149,35.06459,1.71,0,8040313505521,54559.3174912268,1.01,30,1811.53,1716.97,452.5,6,0,6.3,1.042,1.64,0
1135055023894,8040313505531016983,19.089688,0.17097926396169,185.35155,35.06464,4.42,0,8040313505531,54559.3214012617,1.02,30,1800.72,1739.01,956.599976,10,2,-5.9,1.819,1.57,0
1135055023894,8040313505541017104,19.250329,0.184151462860296,185.35128,35.06453,4.32,0,8040313505541,54559.3253530786,1.02,30,1819.69,1735.55,825.900024,12,0,85.5,1.311,1.37,0
1135055023894,8041013505511013353,19.277995,0.190402047764502,185.35139,35.06413,2.18,0,8041013505511,54566.3437347799,1.08,30,1837.32,1658.98,774.099976,6,0,-89.6,1.075,0.94,0
1135055023894,8041013505521012958,19.653814,0.228612284567682,185.35136,35.06394,2.79,0,8041013505521,54566.3519280092,1.1,30,1835.82,1636.49,549.5,5,0,70.9,1.757,1.13,0
1135055023894,8041013505531013015,19.685066,0.232643636955297,185.35212,35.06387,5.01,0,8041013505531,54566.3603014583,1.12,30,1823.15,1658.75,532.299988,6,0,45.9,2.104,0.96,0
1135055023894,8041013505541012960,19.413372,0.203362931740462,185.3512,35.06441,4.79,0,8041013505541,54566.3686832408,1.15,30,1844.94,1653.22,682.700012,9,0,-57.5,1.241,1.11,0
1135055023894,8041513505511013489,19.255949,0.182497381896201,185.35163,35.06439,4.37,0,8041513505511,54571.1984861461,1.05,30,1784.82,1872.95,840.599976,5,0,-45.3,1.296,0.9,0
1135055023894,8041513505521013479,19.111454,0.170342488858304,185.35104,35.06433,3.01,0,8041513505521,54571.2053361456,1.04,30,1787.94,1850.06,963.799988,8,0,-34.9,1.096,1,0
1135055023894,8041513505541012020,19.816477,0.24282481906797,185.3512,35.0643,2.43,0,8041513505541,54571.2190622916,1.02,30,1799,1866.1,492.700012,3,0,90,1.166,1.19,0
1135055023894,8042813505511013595,19.630354,0.2220495619517,185.35124,35.0644,4.44,0,8042813505511,54584.2379956483,1.01,30,1829.98,1753.47,579.599976,8,0,61.2,1.53,0.97,0
1135055023894,8042813505521013598,19.290216,0.187992232348741,185.3513,35.06443,4.31,0,8042813505521,54584.2434748611,1.01,30,1829.8,1733.04,793.400024,8,0,-63.6,1.18,1.02,0
1135055023894,8042813505531013844,20.325414,0.318833873837805,185.35135,35.06457,2.39,0,8042813505531,54584.2489358913,1.01,30,1818.74,1756.46,306.700012,4,0,-21.1,1.523,0.92,0
1135055023894,8042813505541013412,19.571124,0.215545768036795,185.3512,35.06437,4.86,0,8042813505541,54584.254349479,1.02,30,1841.59,1751.78,612.299988,7,0,0,1.296,1.04,0
1135055023894,8120713505511019563,19.837858,0.243320597106619,185.35196,35.06398,3.97,0,8120713505511,54807.4568396527,1.43,30,1800.23,1802.07,490.899994,5,0,54,2.072,0.83,0
1135055023894,8120713505521019445,18.31652,0.121862536621036,185.35122,35.06436,8.7,1,8120713505521,54807.4623374883,1.39,30,1804.38,1782.75,2001.300049,15,2,60.3,1.547,1.21,0
1135055023894,8120713505541019419,19.970832,0.263185973909709,185.35178,35.06449,3.38,0,8120713505541,54807.4731963659,1.32,30,1820.91,1803.36,427,4,0,-20.5,1.826,0.88,0
1135055023894,8020113505531013870,19.539913,0.247867198037501,185.35168,35.0642,4.61,0,8020113505531,54497.3450971758,1.21,30,1788.31,1869.65,474.899994,6,0,68.7,2.21,0.71,0
1135055023894,8021113505511010722,19.960421,0.321129389498184,185.35127,35.06463,0.44,0,8021113505511,54507.3440855206,1.12,30,1715.51,1786.45,303,4,0,-44.2,1.118,1.22,0
1135055023894,8021113505521010852,19.595669,0.261555721887099,185.35151,35.06423,4.02,0,8021113505521,54507.35164897,1.1,30,1716.98,1764.48,431.700012,3,0,-76.4,1.868,0.84,0
1135055023894,8021113505531010918,20.287214,0.388714983966886,185.35131,35.06464,1.29,0,8021113505531,54507.3591726157,1.08,30,1705.28,1787.3,220.5,3,0,-46.1,1.556,0.89,0
1135055023894,8021813505511010084,18.693303,0.15205087565699,185.35159,35.06366,5.59,0,8021813505511,54514.2922508563,1.24,30,1767.77,1899.93,1218,5,0,-9.7,1.85,0.9,0
1135055023894,8060913505511011885,19.533728,0.21627101946628,185.3517,35.0644,2.86,0,8060913505511,54626.2357632639,1.28,30,1755.65,1657.35,608.5,6,0,-0.4,1.381,1.14,0
1135055023894,8060913505531012026,19.679473,0.23432364769476,185.35091,35.064,3.25,0,8060913505531,54626.2504442013,1.36,30,1739.7,1656.23,525.400024,4,0,-17.6,2.379,0.81,0
1135055023894,8060913505541012360,19.556858,0.221344532347632,185.35131,35.06457,2.42,0,8060913505541,54626.2578100809,1.41,30,1761.01,1654.66,583,7,0,-0.3,1.135,1.02,0
1135055023894,8062313505511012886,19.61969,0.234225242600402,185.35169,35.06423,4.32,0,8062313505511,54640.2053938196,1.32,30,1773.85,1636.48,525.799988,4,0,67.3,1.718,0.98,0
1135055023894,8062313505521012516,19.738436,0.249610021533416,185.351,35.06455,4.43,0,8062313505521,54640.2119149771,1.36,30,1772.13,1618.04,469,7,0,-72.7,1.597,0.96,0
1135055023894,8062313505531012773,20.121754,0.306644981592626,185.35139,35.06486,3.63,0,8062313505531,54640.218451655,1.4,30,1757.74,1644,327.700012,4,0,-32.6,1.633,0.9,0
1135055023894,8062313505541012512,18.897006,0.16713570476506,185.35106,35.06427,5.62,0,8062313505541,54640.2250145949,1.45,30,1780.38,1640.58,1001.5,7,2,0.1,2.143,0.96,0
1135055023894,8030213505511014950,19.346821,0.189692399180461,185.35125,35.06396,5.01,0,8030213505511,54527.2910073381,1.11,30,1558.81,1766.84,779.700012,7,0,28.9,1.195,1.12,0
1135055023894,8030213505521014928,19.473001,0.20151225202467,185.35092,35.06435,5.8,0,8030213505521,54527.2975838194,1.09,30,1560.05,1746.52,694.599976,8,0,61.8,1.852,1.09,0
1135055023894,8030213505531014898,19.52417,0.206483848042298,185.35119,35.06395,4.7,0,8030213505531,54527.3041758216,1.08,30,1548.66,1768.42,663.400024,7,0,89.1,1.822,1.1,0
1135055023894,8030213505541013300,19.709928,0.226056421489173,185.35149,35.06426,3.59,0,8030213505541,54527.3107358678,1.07,30,1572.77,1763.84,560.900024,5,0,-4.2,1.428,1.2,0
1135055023894,8030713505511012129,19.324709,0.199358292838738,185.35113,35.06394,4.44,0,8030713505511,54532.5029861922,1.34,30,1737.68,1692.03,708.900024,7,0,35.6,1.616,0.76,0
1135055023894,8031013505511015875,19.781438,0.236826059718624,185.35164,35.06431,4.15,0,8031013505511,54535.4489968056,1.13,30,1762.76,1763.69,515.400024,6,0,73.1,1.148,1,0
1135055023894,8031013505521015265,19.221265,0.180090385635814,185.35155,35.06419,4.09,0,8031013505521,54535.4563224074,1.16,30,1763.58,1742.5,862.799988,9,0,-42.9,1.227,1.29,0
1135055023894,8031013505531015946,19.153724,0.174852968038544,185.3515,35.06412,4.2,0,8031013505531,54535.4636779744,1.19,30,1748.96,1765.73,914.700012,11,0,47.1,1.568,1.29,0
1135055023894,8031013505541015382,18.882728,0.154895566703872,185.35219,35.06416,7.18,0,8031013505541,54535.4709840161,1.21,30,1769.45,1761.92,1171.400024,15,0,16.9,1.485,1.02,0
1135055023894,8032413505511012833,19.435356,0.227818078537746,185.35064,35.06471,3.27,0,8032413505511,54549.4264004168,1.19,24,1750.8,1742.04,553,3,0,39.8,3.818,0.64,0
1135055023894,8032413505531012561,18.967895,0.181606767745239,185.35186,35.0649,5.95,0,8032413505531,54549.4399488888,1.25,24,1737.83,1747.52,848.700012,7,0,-2.8,1.226,0.64,0
1135055023894,8032413505541012803,19.58147,0.245932101657236,185.3511,35.0646,3.42,0,8032413505541,54549.4467716783,1.28,24,1758.38,1743.81,481.600006,5,0,-71.1,1.726,0.65,0
1135055023894,8050813505511014821,19.807247,0.241032993207784,185.35178,35.0643,3.78,0,8050813505511,54594.2487436808,1.04,30,1760.6,1768.52,499.299988,6,0,0,2.129,0.95,0
1135055023894,8050813505521014479,19.330794,0.1905552434126,185.3519,35.06422,5.15,0,8050813505521,54594.2552806945,1.05,30,1760.55,1748.09,772.900024,8,2,-8.5,1.534,1.18,0
1135055023894,8050813505531014723,19.546175,0.211420987818968,185.35175,35.06463,4.98,0,8050813505531,54594.2618697914,1.07,30,1749.49,1770.79,634.700012,8,0,2,1.407,0.78,0
1135055023894,8050813505541014605,19.786828,0.23925467910211,185.35162,35.06403,4.45,0,8050813505541,54594.2684237035,1.08,30,1770.8,1765.14,506,6,0,47.7,1.303,0.64,0
1135055023894,8111913505511010735,19.119499,0.213286437990579,185.35234,35.06359,5.96,0,8111913505511,54789.5163017131,1.36,20,1785.53,1904.73,624.400024,7,0,67.6,1.111,0.88,0
1135055023894,8111913505521010642,20.638807,0.485033500253547,185.35169,35.06452,2.35,0,8111913505521,54789.5217863542,1.32,20,1791.51,1886,154.199997,2,0,0,2,0.66,0
1135055023894,8111913505531010781,19.634235,0.27660338647824,185.35102,35.06433,3.36,0,8111913505531,54789.5272269097,1.29,20,1781.6,1909.12,391.399994,4,0,-69.6,1.668,0.83,0
1135055023894,9040213505511016269,18.705057,0.143529943583744,185.35138,35.0642,4.76,0,9040213505511,54923.1913045603,1.16,30,1809.08,1757.95,1378.300049,11,0,72.7,1.279,1.08,0
1135055023894,9040213505521016389,18.552271,0.135029135738116,185.35117,35.06462,2.76,0,9040213505521,54923.1974021993,1.14,30,1813.15,1737,1577.5,6,2,1.6,1.435,1.67,0
1135055023894,9040213505531015776,19.432458,0.199269533831245,185.35122,35.06452,4.1,0,9040213505531,54923.2033335418,1.12,30,1803.87,1759.58,709.5,7,0,74.9,1.397,0.89,0
1135055023894,9040213505541014623,19.712715,0.231472856717286,185.3519,35.06474,5.07,0,9040213505541,54923.2093507405,1.11,30,1825.96,1754.91,537.200012,6,0,-44,2.434,0.85,0
1135055023894,9042113505511021115,19.010997,0.163042051491355,185.35149,35.06442,4.5,0,9042113505511,54942.2150866781,1.01,30,1770.28,1811.75,1053.400024,11,0,50.2,1.234,1.34,0
1135055023894,9042113505521020910,19.635638,0.219130602319549,185.35145,35.06449,3.06,0,9042113505521,54942.2205800233,1.01,30,1770.37,1790.54,593.900024,5,0,71.9,1.138,1.62,0
1135055023894,9042113505531020847,19.512436,0.206219283817319,185.35148,35.06461,3.13,0,9042113505531,54942.2261068057,1,30,1759.62,1812.62,665,8,0,-41.3,1.294,1.26,0
1135055023894,9042113505541024129,19.309891,0.183594585087041,185.35143,35.06429,2.87,0,9042113505541,54942.2316975924,1,30,1781.28,1807.41,830.799988,10,0,-40.8,1.127,1.38,0
1135055023894,9121713505511016235,18.404572,0.125767258914075,185.35124,35.06461,8.2,1,9121713505511,55182.4955410534,1.12,30,1770.43,1779.82,1857.099976,17,2,77.2,1.275,1.02,0
1135055023894,9121713505521016010,19.688647,0.224207423048649,185.35112,35.06447,2.36,0,9121713505521,55182.5001413887,1.1,30,1770.59,1764.24,569.400024,4,0,-72.1,1.598,0.95,0
1135055023894,9121713505531016848,18.74094,0.144293811127024,185.35131,35.0644,3.33,0,9121713505531,55182.504789433,1.09,30,1758.56,1787.07,1362.5,9,0,3.7,1.338,1.29,0
1135055023894,9121713505541017009,17.662283,0.0965836981507959,185.35149,35.06455,10.97,1,9121713505541,55182.5094301738,1.08,30,1782.3,1782.87,3684.399902,24,2,37,2.476,1.13,0
1135055023894,9022613505511022430,19.240782,0.177826948418141,185.35161,35.06432,3.51,0,9022613505511,54888.3323890395,1.05,30,1761.8,1803.55,884.599976,12,0,46.4,1.128,1.6,0
1135055023894,9022613505521022166,19.143185,0.169791901902326,185.35137,35.06431,3.83,0,9022613505521,54888.3408837849,1.03,30,1762.3,1779.77,970.099976,14,0,-89.5,1.095,1.51,0
1135055023894,9022613505531022377,19.133775,0.168904687277279,185.3521,35.06415,7.31,0,9022613505531,54888.3494324768,1.02,30,1749.95,1799.12,980.400024,16,0,25.1,1.963,1.5,0
1135055023894,9022613505541022684,19.386994,0.189970154346907,185.35159,35.06447,3.22,0,9022613505541,54888.3579875347,1.01,30,1772.49,1792.21,777.5,10,2,36.1,1.422,1.47,0
1135055023894,9013013505511017499,19.298539,0.185832757494881,185.35163,35.06437,5.51,0,9013013505511,54861.3027819214,1.48,30,1799.76,1857.25,811.400024,6,0,-28.1,2.13,0.99,0
1135055023894,9013013505521017226,19.367248,0.191444056933543,185.35242,35.06475,5.72,0,9013013505521,54861.3157448378,1.38,30,1806.32,1834.05,766,8,0,-30.3,1.721,0.72,0
1135055023894,9013013505531017576,19.894265,0.24777955678948,185.35162,35.06451,4.18,0,9013013505531,54861.3287818288,1.3,30,1803.07,1852.73,475.200012,5,0,-15.6,1.085,0.86,0
1135055023894,9013013505541017387,19.496998,0.202687919656224,185.35163,35.0642,3.56,0,9013013505541,54861.3418588657,1.24,30,1829.92,1843.84,687,7,0,66.1,1.261,1.43,0
1135055023894,9031713505511018055,18.5142,0.131491619091281,185.3512,35.06398,7.76,1,9031713505511,54907.4314085417,1.14,30,1803.29,1685.06,1675.300049,14,0,7.2,1.508,1.34,0
1135055023894,9031713505521017593,19.389912,0.19373350257126,185.35175,35.06428,5.47,0,9031713505521,54907.4361977778,1.15,30,1802.06,1665.82,748.700012,8,0,57.5,1.555,0.85,0
1135055023894,9031713505531017352,19.683385,0.224121573819189,185.35094,35.06449,3.42,0,9031713505531,54907.4408973265,1.17,30,1791.48,1690.02,569.799988,6,0,4.4,1.158,0.71,0
1135055023894,9031713505541017788,19.513603,0.206334901258031,185.35125,35.06455,4.36,0,9031713505541,54907.4457900464,1.19,30,1811.49,1687.04,664.299988,7,0,7,1.053,0.85,0
1135055023894,9032413505511018554,18.709262,0.142458153610964,185.35154,35.06426,5.95,0,9032413505511,54914.2870558798,1.01,30,1766.36,1738.34,1401,12,2,34.9,1.83,1.19,0
