MasterID,ID,Mag,Magerr,RA,Dec,FWHM,Var,FrameID,MJD,airmass,exposure,X,Y,Flux,Area,Flags,Theta,Elong,MuMax,Blend
1132049032174,6121513204911019804,19.725292,0.227010041171306,158.36534,32.61275,3.48,0,6121513204911,54084.5037323958,1,30,2499.43,2283.35,556.599976,7,0,-84,1.917,0.99,0
1132049032174,6121513204921018984,19.47472,0.203158099877804,158.36505,32.61279,2.04,0,6121513204921,54084.5097200694,1,30,2500.05,2264,684,7,0,70.7,1.024,1.5,0
1132049032174,6121513204931019345,19.771568,0.235140456103973,158.36541,32.61307,2.55,0,6121513204931,54084.515711111,1,30,2488.03,2288.26,522.099976,4,0,1,1.016,1.36,0
1132049032174,6121513204941018760,19.795167,0.240338115721908,158.36539,32.6126,3.06,0,6121513204941,54084.5217031944,1,30,2510.31,2284.06,501.899994,6,0,72.5,1.038,1.17,0
1132049032174,6020413204911018422,19.404799,0.208503210046477,158.36519,32.61286,2.64,0,6020413204911,53770.2950739004,1.1,30,2526.95,2297.56,651.400024,6,0,-62.7,1.6,1.46,0
1132049032174,6020413204921018419,19.689865,0.244714086126528,158.36528,32.61289,2.8,0,6020413204921,53770.3036709721,1.08,30,2528.01,2276.72,485.899994,7,0,-19.7,1.069,1.2,0
1132049032174,6020413204931018108,20.088965,0.309650275815065,158.36527,32.61284,2.13,0,6020413204931,53770.3122308911,1.06,30,2540.4,2300.8,322.299988,5,0,-70.3,1.546,1.21,0
1132049032174,6020413204941019357,19.267151,0.191795564359099,158.36525,32.6129,2.09,0,6020413204941,53770.3208226389,1.05,30,2517.13,2298.33,763.299988,8,0,-69.7,1.339,1.6,0
1132049032174,6022713204911018504,19.965816,0.27150996895716,158.36528,32.61297,3.78,0,6022713204911,53793.3439374883,1.01,30,2493.08,2265,404.299988,6,0,-46.3,1.562,1.04,0
1132049032174,6022713204921018398,19.729515,0.240125531147961,158.36542,32.61291,3.45,0,6022713204921,53793.3496151157,1.02,30,2494.16,2246.35,502.700012,6,0,-65.6,1.327,1,0
1132049032174,6022713204931018296,19.639577,0.229785051193533,158.36526,32.61284,3.4,0,6022713204931,53793.3553022915,1.03,30,2505.57,2269.87,544.400024,6,0,-69.9,1.256,1.53,0
1132049032174,6022713204941018716,19.502874,0.214509489721287,158.36525,32.61303,3.25,0,6022713204941,53793.3609715509,1.03,30,2483.98,2267.79,617.799988,9,0,89.3,1.207,1.09,0
1132049032174,6010213204911015621,19.316776,0.222237355303886,158.36541,32.61301,4.5,0,6010213204911,53737.4387005786,1.01,30,2497.42,2264.89,578.700012,7,0,-67.5,1.872,0.84,0
1132049032174,6010213204921014224,20.074501,0.372601079010067,158.36543,32.61296,2.53,0,6010213204921,53737.4471926736,1.01,30,2495.31,2244.65,236.399994,3,0,47.8,1.682,0.64,0
1132049032174,6010513204911019622,19.739338,0.237721488132661,158.36547,32.61305,2.3,0,6010513204911,53740.3947710763,1.06,30,2498.98,2307.87,511.899994,6,0,-40.9,1.222,1.4,0
1132049032174,6010513204921020005,19.346084,0.195430530819576,158.36548,32.613,2.21,0,6010513204921,53740.4056471875,1.04,30,2498.34,2287.35,736.299988,8,0,-54.3,1.084,1.45,0
1132049032174,6010513204931019751,19.370244,0.19716249815454,158.36534,32.61301,3.35,0,6010513204931,53740.4165728474,1.03,30,2509.27,2309.98,724,8,0,-35.7,1.122,1.33,0
1132049032174,6010513204941020030,19.398104,0.200358215478631,158.36532,32.61279,4.4,0,6010513204941,53740.4274702664,1.01,30,2485.54,2305.37,702.200012,7,0,15.4,1.166,1.13,0
1132049032174,6012213204911017065,19.442191,0.207083112630381,158.36537,32.61327,3.4,0,6012213204911,53757.4215162732,1,30,2491.61,2293.81,659.799988,7,0,-19,1.334,0.98,0
1132049032174,6012213204921017081,19.225668,0.186472001121706,158.36529,32.61284,3.92,0,6012213204921,53757.4290664238,1,30,2495.3,2286.83,806,7,0,-46.6,1.183,0.99,0
1132049032174,6012213204931017789,18.590045,0.140515454254424,158.3659,32.61307,6.71,1,6012213204931,53757.4366754745,1.01,30,2505.55,2309.44,1443.800049,13,0,-67.6,1.632,1.12,0
1132049032174,6012213204941017599,19.935478,0.266104429425863,158.36529,32.6131,3.43,0,6012213204941,53757.444365324,1.02,30,2482.41,2305.74,418.799988,5,0,-72.4,1.64,0.99,0
1132049032174,6012713204911019007,19.842087,0.254497834196321,158.36544,32.61297,4.43,0,6012713204911,53762.3344888543,1.06,30,2490.82,2279.72,453.100006,6,0,-7.6,1.442,0.79,0
1132049032174,6012713204921017601,19.279516,0.202128288166733,158.36505,32.61292,3.63,0,6012713204921,53762.3438356132,1.04,30,2488.1,2261.68,690.599976,6,0,9.3,1.521,1.21,0
1132049032174,6012713204931011790,19.830899,0.427023121903215,158.36509,32.61349,0.47,0,6012713204931,53762.3590581366,1.02,30,2500.01,2284.46,189.199997,2,0,90,1.991,1.07,0
1132049032174,6012713204941014826,19.2479,0.247546322885558,158.36507,32.61284,1.92,0,6012713204941,53762.3687837385,1.01,30,2474.97,2280.23,476,6,0,-41.1,1.007,1.36,0
1132049032174,6030613204911018553,19.774168,0.248453849174206,158.36513,32.61293,2.04,0,6030613204911,53800.4035999654,1.19,30,2533,2220.29,472.899994,5,0,2.9,1.156,1.21,0
1132049032174,6030613204921015804,19.44581,0.228089416824078,158.36566,32.61282,4.37,0,6030613204921,53800.4092779169,1.22,30,2532.12,2198.83,551.799988,7,0,39,1.22,0.97,0
1132049032174,6030613204931015504,20.057439,0.321066719770108,158.36553,32.61297,0.85,0,6030613204931,53800.4149609492,1.24,30,2543.52,2224.55,303.100006,3,0,-38.8,1.017,0.93,0
1132049032174,6032313204911017991,20.008068,0.282162063854102,158.3653,32.6129,3.04,0,6032313204911,53817.3116060649,1.06,30,2502.71,2236.58,378.100006,5,0,-43.1,1.678,1.2,0
1132049032174,6032313204921016796,19.120506,0.180452168284472,158.3648,32.6129,4.71,0,6032313204921,53817.3202076503,1.08,30,2504.66,2216.91,859.400024,8,0,-20.6,1.374,0.61,0
1132049032174,6032313204931016785,19.988531,0.280625020745137,158.36533,32.61297,1.79,0,6032313204931,53817.3287849305,1.1,30,2514.66,2241.13,381.700012,3,0,19,1.199,1.24,0
1132049032174,6032313204941016812,19.520776,0.220769147167506,158.36527,32.61289,4.24,0,6032313204941,53817.3373505208,1.12,30,2492.93,2238.31,585.799988,8,0,68,1.307,1.03,0
1132049032174,6053013204911017176,20.70558,0.365986258306956,158.36514,32.61279,2.53,0,6053013204911,53885.2061163656,1.37,40,2501.31,2249.36,243.5,3,0,-47.7,1.686,0.6,0
1132049032174,6053013204921016875,21.065014,0.450906608445418,158.3652,32.613,-0.88,0,6053013204921,53885.218026331,1.46,40,2502.01,2226.5,173.300003,2,0,90,2,0.71,0
1132049032174,6053013204931016624,19.65509,0.212810644139807,158.36542,32.61313,4.34,0,6053013204931,53885.2298939352,1.57,40,2513.82,2250.09,627,6,0,74.1,1.676,0.94,0
1132049032174,6053013204941016422,19.720512,0.220851051889835,158.36548,32.61277,1.7,0,6053013204941,53885.2418530903,1.69,40,2485.99,2249.27,585.400024,5,0,16.1,1.056,1.44,0
1132049032174,6112413204911020092,19.460557,0.19885698958877,158.36548,32.61299,2.97,0,6112413204911,54063.4720724654,1.16,30,2490.57,2324.29,712.299988,8,0,-40.8,1.295,1.26,0
1132049032174,6112413204921019839,19.754947,0.229785051193533,158.3655,32.61316,4.13,0,6112413204921,54063.4791397108,1.14,30,2494.42,2305.15,544.400024,5,0,19.4,1.355,1.06,0
1132049032174,6112413204931020370,19.544772,0.208605842164927,158.36547,32.61299,3.38,0,6112413204931,54063.4862313774,1.12,30,2484.73,2328.5,650.799988,7,0,33.8,1.407,1.09,0
1132049032174,6112413204941020677,19.405374,0.192876168004678,158.3653,32.61301,3.98,0,6112413204941,54063.4932781481,1.1,30,2508.21,2324.73,755.099976,8,0,78,1.517,1.31,0
1132049032174,7041913204911018952,19.738031,0.237772964370153,158.36522,32.61295,2.15,0,7041913204911,54209.2171095139,1.03,30,2499.41,2269.35,511.700012,6,0,-87.9,1.385,1.26,0
1132049032174,7041913204921018675,19.578684,0.219451254625384,158.36503,32.61259,3.16,0,7041913204921,54209.2235535882,1.03,30,2501.31,2249.07,592.299988,8,0,-24.5,1.324,1.21,0
1132049032174,7041913204931017996,19.396467,0.201099820022875,158.36563,32.61307,4.7,0,7041913204931,54209.2300169794,1.04,30,2490.18,2273.63,697.299988,9,0,-74.3,1.4,0.91,0
1132049032174,7041913204941018538,19.593421,0.221696171946835,158.36521,32.61292,4.23,0,7041913204941,54209.2365015624,1.06,30,2510.27,2270.21,581.299988,7,0,8.5,1.172,1.14,0
1132049032174,7121813204911019077,19.809333,0.242304830054663,158.36539,32.61271,1.85,0,7121813204911,54452.3476780322,1.51,30,2483.01,2339.74,494.600006,4,0,7.2,1.115,1.41,0
1132049032174,7121813204921020152,19.935439,0.258649412137484,158.36538,32.61287,3.8,0,7121813204921,54452.3542530094,1.45,30,2486.63,2321.29,440.299988,6,0,46.5,1.715,1.03,0
1132049032174,7121813204931019980,20.008792,0.267932058868436,158.36531,32.61282,3.48,0,7121813204931,54452.3609010303,1.4,30,2478.99,2344.57,413.799988,5,0,0.1,1.581,0.67,0
1132049032174,7121813204941020769,19.669299,0.224444066357408,158.36545,32.61313,2.62,0,7121813204941,54452.3675144329,1.36,30,2505.74,2340.71,568.299988,6,0,-89.4,1.336,1.32,0
1132049032174,7020913204911020492,19.983867,0.262836567839555,158.36558,32.61281,1.8,0,7020913204911,54140.282998553,1.1,30,2506.34,2311.03,428,5,0,-85.2,1.08,1.25,0
1132049032174,7020913204921019676,19.917926,0.253054130600122,158.36531,32.61294,2.4,0,7020913204921,54140.2894796645,1.08,30,2508,2291.04,457.700012,6,0,-40.5,1.571,1.23,0
1132049032174,7020913204931018142,19.326689,0.207401625341946,158.36532,32.61312,3.1,0,7020913204931,54140.295956146,1.07,30,2498.23,2314.5,657.900024,7,0,62.2,1.736,1.17,0
1132049032174,7020913204941016807,19.959368,0.309481066503902,158.36543,32.61283,0.64,0,7020913204941,54140.30241897,1.06,30,2519.61,2311.53,322.600006,3,0,65.6,1.025,1.15,0
1132049032174,7022713204911015769,19.619523,0.217842919112941,158.36562,32.61307,3.73,0,7022713204911,54158.2263336228,1.12,30,2465.09,2309.51,600.400024,6,0,5.2,1.62,1.06,0
1132049032174,7022713204921015368,19.303457,0.18668669858302,158.36535,32.61252,4.53,0,7022713204921,54158.2328362614,1.1,30,2468.34,2293.28,804.200012,7,0,68.4,1.446,0.9,0
1132049032174,7022713204931015883,19.803057,0.238888133972102,158.36537,32.61265,3.57,0,7022713204931,54158.2393051041,1.08,30,2455.97,2317.07,507.399994,4,0,85.4,1.049,0.87,0
1132049032174,7022713204941015595,19.850325,0.244014313879786,158.36487,32.61309,3.44,0,7022713204941,54158.2457870138,1.07,30,2481.2,2314.38,488.399994,4,0,19.3,1.856,0.94,0
1132049032174,7060813204911018631,19.524763,0.154512336850295,158.36541,32.61279,4.63,0,7060813204911,54259.1850536922,1.39,60,2524.98,2262.94,1177.5,9,0,39.2,1.109,1.07,0
1132049032174,7060813204921018270,20.055168,0.197707717049468,158.36523,32.61261,2.06,0,7060813204921,54259.1930303588,1.45,60,2526.21,2238.8,720.200012,5,0,-42.2,1.32,1.12,0
1132049032174,7060813204931019571,20.075885,0.20151225202467,158.36525,32.61295,3.73,0,7060813204931,54259.2010348146,1.52,60,2511.2,2264.17,694.599976,3,0,41.6,1.249,1.22,0
1132049032174,7060813204941019079,19.427826,0.150287048227486,158.36551,32.61277,4.55,0,7060813204941,54259.2090017591,1.59,60,2533.28,2261.46,1248.5,6,0,-25.6,1.063,1.44,0
1132049032174,7062313204911016322,19.473983,0.217803682953105,158.36554,32.6127,2.46,0,7062313204911,54274.1595258219,1.52,30,2517.41,2199.23,600.599976,3,0,72.4,1.669,0.63,0
1132049032174,7062313204921016168,20.121831,0.307748182127433,158.36539,32.61287,1.27,0,7062313204921,54274.1655318979,1.57,30,2517.69,2181.27,325.700012,2,0,41.1,1.564,1.04,0
1132049032174,7031013204921018198,19.314315,0.197491916142108,158.36543,32.61333,3.6,0,7031013204921,54169.2373336572,1.03,30,2534.93,2282.64,721.700012,7,0,74.1,1.413,1.14,0
1132049032174,7031013204931019543,19.195618,0.182110770045994,158.36523,32.61307,4.56,0,7031013204931,54169.245517639,1.02,30,2525.71,2305.39,844.099976,9,0,84.6,1.08,1.41,0
1132049032174,7031013204941019473,19.58077,0.215659768543232,158.36526,32.61257,5.22,0,7031013204941,54169.2536940859,1.01,30,2547.63,2300.47,611.700012,8,0,54.3,1.369,0.8,0
1132049032174,7031713204911020030,19.222222,0.181031795279643,158.36542,32.61299,2.94,0,7031713204911,54176.3067316087,1.03,30,2523.4,2240.89,854,7,0,-14.6,1.324,1.35,0
1132049032174,7031713204921019870,19.610157,0.21853332867194,158.36517,32.61278,2.09,0,7031713204921,54176.3152248613,1.04,30,2523.41,2218.91,596.900024,7,0,23.2,1.264,1.68,0
1132049032174,7031713204931020008,19.877661,0.250601144973294,158.3652,32.61294,3.38,0,7031713204931,54176.3236349998,1.05,30,2511.4,2243.03,465.700012,6,0,-66.4,1.369,1.13,0
1132049032174,7031713204941019953,19.403212,0.197938752630875,158.36541,32.6128,2.39,0,7031713204941,54176.3319548611,1.07,30,2533.22,2238.48,718.599976,10,0,58.1,1.289,1.53,0
1132049032174,7111213204911018329,20.317439,0.319511395560666,158.36509,32.61282,0.35,0,7111213204911,54416.4475222915,1.49,30,2521.48,2392.01,305.600006,2,0,0,1.996,0.65,0
1132049032174,7111213204921016569,20.182648,0.368648027413085,158.36559,32.6125,2.67,0,7111213204921,54416.4584467942,1.41,30,2528,2367.01,240.600006,2,0,0,2.849,0.69,0
1132049032174,7111313204911021209,19.948937,0.256548369933963,158.36541,32.61293,2.31,0,7111313204911,54417.4817971066,1.25,30,2523.32,2357.38,446.700012,5,0,88.1,1.866,1.44,0
1132049032174,7111313204921021423,20.038334,0.268860002586272,158.36537,32.61295,2.03,0,7111313204921,54417.4884596989,1.22,30,2527.54,2337.98,411.299988,4,0,86.4,1.512,1.25,0
1132049032174,7111313204931021069,19.71221,0.226876221516288,158.36538,32.61305,3.6,0,7111313204931,54417.4951623497,1.19,30,2516.52,2359.86,557.200012,6,0,-34.7,1.386,1,0
1132049032174,7111313204941020888,19.744958,0.230343426915703,158.36546,32.61313,2.7,0,7111313204941,54417.5018464816,1.17,30,2542.78,2355.64,542,4,0,-70.8,1.662,1.29,0
1132049032174,7101513204911015720,19.894549,0.322516990903905,158.36501,32.61274,3.82,0,7101513204911,54388.5073536459,1.66,20,2529.06,2377.86,300.799988,3,0,-57.7,1.677,0.9,0
1132049032174,7101513204921016103,20.103477,0.362137069465663,158.36554,32.61326,2.62,0,7101513204921,54388.5099088658,1.63,20,2530.02,2361.47,247.800003,3,0,32.5,2.484,0.78,0
1132049032174,7101513204941015529,20.64326,0.490239235579105,158.36603,32.61313,0.04,0,7101513204941,54388.515011551,1.58,20,2544.02,2385.49,151.600006,2,0,90,1.998,0.84,0
1132049032174,8040113204911021592,19.229056,0.182209920286833,158.3654,32.61269,2.38,0,8040113204911,54557.3002237845,1.09,30,2502.62,2213.73,843.200012,9,0,44.2,1.214,1.61,0
1132049032174,8040113204921021987,19.47511,0.205660645066822,158.36525,32.61276,2.56,0,8040113204921,54557.3083047452,1.11,30,2503.05,2193.1,668.400024,9,0,-60.5,1.096,1.46,0
1132049032174,8040113204931022311,19.295554,0.188879480252711,158.3654,32.61281,2.37,0,8040113204931,54557.316413125,1.14,30,2490.77,2215.68,786.200012,9,0,59.1,1.28,1.93,0
1132049032174,8040113204941021568,19.373288,0.196100535322341,158.36536,32.61303,2.41,0,8040113204941,54557.3245274192,1.17,30,2512.55,2211.2,731.5,8,0,-3.4,1.307,1.66,0
1132049032174,8041013204911018942,19.649112,0.226144610430105,158.36559,32.61285,2.38,0,8041013204911,54566.2103114813,1,30,2576.84,2227.17,560.5,5,0,50.5,1.197,1.11,0
1132049032174,8041013204921018484,19.784463,0.242687649694685,158.36529,32.61278,2.75,0,8041013204921,54566.2167702545,1.01,30,2575.32,2206.57,493.200012,6,0,9.9,1.999,1.28,0
1132049032174,8041013204931018999,19.817093,0.246735209608853,158.36552,32.61274,1.92,0,8041013204931,54566.2232474308,1.01,30,2565.72,2227.06,478.799988,6,0,-88.7,1.126,1.25,0
1132049032174,8041013204941018930,19.469622,0.206816085771393,158.36542,32.61299,3.61,0,8041013204941,54566.229722986,1.01,30,2586.95,2222.31,661.400024,8,0,62.1,1.302,1.19,0
1132049032174,8041813204911012672,20.148979,0.296806473886525,158.36522,32.61291,0.35,0,8041813204911,54574.260085382,1.11,30,2574.02,2200.54,346.5,2,0,90,1.997,0.89,0
1132049032174,8041813204921012423,20.253175,0.314853793156737,158.36566,32.61352,-0.05,0,8041813204921,54574.2649103934,1.12,30,2572.02,2182.48,313.299988,2,0,90,1.999,0.85,0
1132049032174,8041813204931012611,18.728244,0.148933293959423,158.36537,32.61244,2.91,0,8041813204931,54574.269760984,1.14,30,2558.92,2203.93,1272.800049,5,0,-51,1.241,0.89,0
1132049032174,8120413204911019916,19.282802,0.213747119397578,158.36521,32.61342,4.34,0,8120413204911,54804.46226956,1.11,30,2568.15,2355.09,621.900024,7,0,-54.1,1.249,1.01,0
1132049032174,8120413204921020694,19.414836,0.219612126856601,158.36576,32.61327,3.13,0,8120413204921,54804.4694314813,1.09,30,2567.04,2332.49,591.5,6,0,-85.6,1.138,0.91,0
1132049032174,8120413204931020204,20.070192,0.315507200052322,158.36493,32.61291,0.52,0,8120413204931,54804.4767384492,1.07,30,2559.43,2353.51,312.200012,3,0,64.3,1.028,1.07,0
1132049032174,8120413204941019378,19.25895,0.214978575538085,158.3654,32.61276,3.54,0,8120413204941,54804.4840886924,1.06,30,2582.59,2347.04,615.299988,7,0,-3.4,1.21,0.86,0
1132049032174,8122213204911025127,19.126034,0.189768022639788,158.36576,32.61262,6.56,0,8122213204911,54822.4225653241,1.08,24,2548.46,2349.29,779.099976,11,0,84.5,1.272,1.27,0
1132049032174,8122213204921025040,19.441305,0.221262042147798,158.36525,32.6129,2.17,0,8122213204921,54822.4279816666,1.07,24,2550.42,2328.96,583.400024,7,0,30.6,1.394,1.87,0
1132049032174,8122213204931025023,19.338831,0.210182276513709,158.36529,32.6129,2.57,0,8122213204931,54822.4333998727,1.06,24,2538.69,2351.64,641.700012,9,0,-11.8,1.199,1.53,0
1132049032174,8122213204941025755,19.200048,0.196466577696542,158.36515,32.61269,5.37,0,8122213204941,54822.438858935,1.05,24,2563.01,2346.05,728.900024,9,0,29.5,1.41,1.31,0
1132049032174,8020113204911015070,19.514994,0.291365036230071,158.36507,32.6127,3.4,0,8020113204911,54497.2155485996,1.59,30,2515.29,2421.52,357.700012,3,0,20.9,1.603,0.98,0
1132049032174,8020113204931013946,19.771428,0.465440330104259,158.36549,32.61267,0.23,0,8020113204931,54497.2255066205,1.5,30,2507.46,2427.02,164.699997,2,0,0,1.99,1.06,0
1132049032174,8021013204911022893,19.552025,0.209276841503976,158.36542,32.61299,2.63,0,8021013204911,54506.3153682756,1.03,30,2490.3,2363.66,646.900024,8,0,41.8,1.225,1.32,0
1132049032174,8021013204921022422,19.705598,0.225990356435966,158.3654,32.61289,3.53,0,8021013204921,54506.3218454514,1.02,30,2488.55,2341.65,561.200012,6,0,-60.2,1.461,1.1,0
1132049032174,8021013204931022004,19.442701,0.198127107165915,158.36546,32.61299,2.66,0,8021013204931,54506.3283989006,1.02,30,2480.16,2364.35,717.299988,7,0,-22.3,1.384,1.22,0
1132049032174,8021013204941022096,19.659373,0.220320320046261,158.36572,32.613,3.1,0,8021013204941,54506.3349050116,1.01,30,2502.84,2359.64,588,6,0,72.8,1.088,1.24,0
1132049032174,8022913204911019828,19.147848,0.18465632466794,158.36559,32.61315,4.89,0,8022913204911,54525.2259267592,1.11,30,2515.38,2336.82,821.5,11,0,-29.2,1.541,1.28,0
1132049032174,8022913204921018714,19.262307,0.203362931740462,158.36552,32.61284,2.5,0,8022913204921,54525.2332427432,1.09,30,2518.75,2315.02,682.700012,5,0,80.3,1.111,1.25,0
1132049032174,8022913204931021778,19.67029,0.227976238689433,158.36538,32.61286,2.11,0,8022913204931,54525.2405446181,1.07,30,2509.11,2337.19,552.299988,6,0,-44.6,1.196,1.44,0
1132049032174,8022913204941020394,19.81778,0.254878556277967,158.36532,32.61301,1.7,0,8022913204941,54525.247847639,1.06,30,2531.85,2331.17,451.899994,5,0,-42.5,1.231,1.53,0
1132049032174,8011313204911019616,19.822101,0.245136891155402,158.36525,32.6128,1.98,0,8011313204911,54478.2756153126,1.52,30,2476.68,2411.11,484.399994,6,0,87.8,1.102,1.44,0
1132049032174,8011313204921019660,19.785644,0.264348934959802,158.36532,32.61284,4.03,0,8011313204921,54478.2826314005,1.46,30,2479.29,2392.45,423.700012,6,0,-9,2.023,0.73,0
1132049032174,8011313204931020029,19.9496,0.259887883499937,158.3656,32.61313,2.07,0,8011313204931,54478.2896490046,1.41,30,2471.92,2416.37,436.600006,4,0,-20.7,1.739,1.29,0
1132049032174,8011313204941018613,19.959576,0.277911238996441,158.36518,32.61292,3.86,0,8011313204941,54478.2966330326,1.36,30,2498.06,2412.8,388.200012,3,0,-36.4,2.043,1.02,0
1132049032174,8061013204911014270,20.559818,0.386686796055764,158.36454,32.61317,0.33,0,8061013204911,54627.1645695255,1.31,30,2514.48,2153,222.399994,2,0,0,1.997,0.77,0
1132049032174,8061013204931014334,19.890286,0.270061832120483,158.3654,32.61314,0.77,0,8061013204931,54627.1731874305,1.37,30,2500.49,2159.46,408.100006,3,0,-34.5,1.006,0.72,0
1132049032174,8030713204921014844,19.608521,0.252279797593255,158.36544,32.6126,3.38,0,8030713204921,54532.4460141435,1.46,30,2470.66,2197.84,460.200012,4,0,70.8,1.799,0.81,0
1132049032174,8030713204931016382,19.829952,0.259753138024546,158.36524,32.61272,3.36,0,8030713204931,54532.4525560187,1.52,30,2457.46,2223.26,437,5,0,68.1,1.613,0.83,0
1132049032174,8031313204911023318,19.791545,0.242687649694685,158.36534,32.61301,2.27,0,8031313204911,54538.2187155555,1.04,30,2519.47,2335.87,493.200012,6,0,82.3,1.917,1.12,0
1132049032174,8031313204921023006,19.193663,0.180270976981118,158.36523,32.61292,4.9,0,8031313204921,54538.2258367478,1.03,30,2522.6,2312.94,861.099976,8,2,-5.4,1.338,1.21,0
1132049032174,8031313204931028181,19.46453,0.207334445106949,158.36565,32.61283,3.28,0,8031313204931,54538.2329103588,1.02,30,2510.34,2334.51,658.299988,7,0,53,1.729,1.09,0
1132049032174,8031313204941024339,19.025625,0.166416502668457,158.36549,32.61284,4.82,0,8031313204941,54538.239981655,1.02,30,2532.63,2329.4,1010.299988,11,0,49.7,1.48,1.41,0
1132049032174,8032413204911018075,19.778547,0.241248035409597,158.36518,32.61249,0.81,0,8032413204911,54549.366250081,1.25,30,2487.46,2262.6,498.5,3,0,33.6,1.038,1.15,0
1132049032174,8032413204921018139,19.369784,0.197262569753992,158.36567,32.61255,3.07,0,8032413204921,54549.3735854053,1.29,30,2484.35,2243.95,723.299988,5,0,88,1.074,0.87,0
1132049032174,8032413204931018004,19.67153,0.2289094641603,158.36545,32.61276,2.91,0,8032413204931,54549.3809312498,1.33,30,2474.23,2267.36,548.200012,3,0,16.2,1.617,0.93,0
1132049032174,8051013204911015294,19.332797,0.193518007139308,158.36549,32.61292,3.61,0,8051013204911,54596.1626403588,1.03,30,2533.56,2149.04,750.299988,6,0,29.3,1.538,1.01,0
1132049032174,8051013204921014611,19.70665,0.232547372611587,158.36514,32.61325,3.03,0,8051013204921,54596.1696507754,1.04,30,2536.07,2128,532.700012,5,0,-43.9,1.679,0.99,0
1132049032174,8051013204931014601,19.856611,0.252743537580256,158.36542,32.61295,3.35,0,8051013204931,54596.176666053,1.06,30,2522.3,2150.47,458.700012,5,0,20.4,1.519,1.32,0
1132049032174,8051013204941013996,19.674183,0.230694544911086,158.36503,32.61319,3.96,0,8051013204941,54596.1836670949,1.07,30,2547.01,2146.04,540.5,4,0,-48.5,1.635,1.12,0
1132049032174,8112213204941019608,19.221452,0.185962390705767,158.36538,32.61285,3.06,0,8112213204941,54792.4836041206,1.14,30,2586,2366.39,810.299988,9,0,-38.6,1.089,1.25,0
